Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,15.920000,16.150000,15.660000,15.780000,15.780000,281600
2022-03-14,15.930000,16.540001,15.560000,16.480000,16.480000,350300
2022-03-15,16.570000,17.059999,16.450001,16.870001,16.870001,326100
2022-03-16,17.040001,17.129999,16.290001,16.850000,16.850000,509000
2022-03-17,16.719999,17.174999,16.719999,17.160000,17.160000,437700
2022-03-18,17.040001,17.709999,16.850000,17.549999,17.549999,713900
2022-03-21,17.490000,17.660000,16.850000,16.900000,16.900000,404600
2022-03-22,17.070000,17.740000,17.030001,17.520000,17.520000,488200
2022-03-23,18.580000,19.000000,18.090000,18.900000,18.900000,1122200
2022-03-24,19.049999,19.549999,18.815001,19.350000,19.350000,593100
2022-03-25,19.520000,19.770000,19.100000,19.590000,19.590000,568900
2022-03-28,19.450001,19.690001,19.090000,19.450001,19.450001,347100
2022-03-29,19.610001,20.559999,19.510000,20.480000,20.480000,664900
2022-03-30,20.469999,20.690001,20.100000,20.549999,20.549999,703200
2022-03-31,20.480000,21.011999,19.820000,20.190001,20.190001,645900
2022-04-01,20.219999,20.980000,20.080000,20.230000,20.230000,568100
2022-04-04,20.430000,20.520000,20.080000,20.250000,20.250000,280000
2022-04-05,20.260000,20.809999,19.799999,19.830000,19.830000,218700
2022-04-06,19.629999,19.680000,19.129999,19.209999,19.209999,251900
2022-04-07,19.360001,19.629999,18.900000,19.059999,19.059999,274500
2022-04-08,19.090000,19.950001,18.480000,18.500000,18.500000,311400
2022-04-11,18.350000,18.750000,17.879999,18.190001,18.190001,337000
2022-04-12,18.360001,18.570000,17.959999,18.070000,18.070000,210400
2022-04-13,18.100000,18.480000,17.760000,18.430000,18.430000,164900
2022-04-14,18.600000,18.850000,18.350000,18.600000,18.600000,427900
2022-04-18,18.629999,18.629999,18.020000,18.410000,18.410000,265800
2022-04-19,18.400000,19.070000,18.400000,19.020000,19.020000,311600
2022-04-20,19.270000,19.760000,18.830000,18.920000,18.920000,256300
2022-04-21,19.170000,19.209999,18.230000,18.459999,18.459999,291800
2022-04-22,18.459999,19.330000,17.639999,17.730000,17.730000,379000
2022-04-25,17.530001,18.110001,17.230000,18.080000,18.080000,166600
2022-04-26,17.870001,18.180000,17.280001,17.299999,17.299999,177000
2022-04-27,17.540001,17.820000,17.190001,17.340000,17.340000,191400
2022-04-28,17.549999,18.090000,17.270000,17.950001,17.950001,160200
2022-04-29,17.730000,18.000000,17.299999,17.360001,17.360001,231600
2022-05-02,17.299999,17.690001,16.870001,17.180000,17.180000,388600
2022-05-03,17.170000,17.530001,16.900000,17.410000,17.410000,532100
2022-05-04,17.549999,17.879999,17.100000,17.860001,17.860001,193600
2022-05-05,17.540001,17.580000,16.790001,17.160000,17.160000,438000
2022-05-06,17.000000,17.379999,16.799999,17.209999,17.209999,339700
2022-05-09,16.850000,17.070000,16.340000,16.559999,16.559999,618400
2022-05-10,16.850000,17.549999,15.290000,15.470000,15.470000,793600
2022-05-11,15.500000,16.610001,15.290000,15.340000,15.340000,734400
2022-05-12,15.210000,15.345000,14.170000,14.630000,14.630000,716000
2022-05-13,14.940000,15.800000,14.870000,15.350000,15.350000,334000
2022-05-16,15.180000,15.470000,15.080000,15.180000,15.180000,333300
2022-05-17,15.520000,15.712000,15.130000,15.550000,15.550000,544400
2022-05-18,15.230000,15.680000,14.970000,14.980000,14.980000,270000
2022-05-19,14.790000,15.485000,14.790000,14.910000,14.910000,369600
2022-05-20,15.120000,15.210000,14.460000,14.750000,14.750000,427200
2022-05-23,15.020000,15.020000,14.395000,14.610000,14.610000,812600
2022-05-24,14.460000,14.580000,14.110000,14.410000,14.410000,346500
2022-05-25,14.410000,14.760000,14.220000,14.550000,14.550000,425200
2022-05-26,14.670000,14.980000,14.530000,14.700000,14.700000,1804600
2022-05-27,14.740000,15.330000,14.730000,14.750000,14.750000,794200
2022-05-31,14.710000,15.080000,14.479000,14.600000,14.600000,755600
2022-06-01,14.770000,14.895000,14.340000,14.460000,14.460000,428500
2022-06-02,14.450000,14.960000,14.450000,14.950000,14.950000,1254900
2022-06-03,14.800000,15.060000,14.430000,14.660000,14.660000,368500
2022-06-06,15.000000,15.015000,14.480000,14.540000,14.540000,323800
2022-06-07,14.400000,14.480000,14.100000,14.390000,14.390000,223900
2022-06-08,14.260000,14.440000,14.090000,14.370000,14.370000,273000
2022-06-09,14.320000,14.395000,14.120000,14.260000,14.260000,624400
2022-06-10,13.950000,14.100000,13.750000,14.010000,14.010000,544700
2022-06-13,13.790000,13.900000,13.160000,13.200000,13.200000,1055600
2022-06-14,13.070000,13.470000,12.870000,13.110000,13.110000,440600
2022-06-15,13.240000,13.660000,12.890000,13.350000,13.350000,291600
2022-06-16,12.980000,13.000000,12.750000,12.950000,12.950000,311700
2022-06-17,13.010000,13.310000,12.590000,12.620000,12.620000,457400
2022-06-21,12.760000,13.133000,12.630000,12.850000,12.850000,295200
2022-06-22,12.650000,12.900000,12.455000,12.490000,12.490000,344100
2022-06-23,12.560000,12.620000,12.320000,12.380000,12.380000,495800
2022-06-24,12.510000,13.020000,12.380000,12.630000,12.630000,2364900
2022-06-27,12.770000,13.020000,12.340000,12.460000,12.460000,564100
2022-06-28,12.530000,12.930000,12.380000,12.470000,12.470000,1106400
2022-06-29,12.540000,12.540000,12.120000,12.370000,12.370000,480200
2022-06-30,12.200000,12.680000,12.050000,12.670000,12.670000,520000
2022-07-01,12.610000,12.960000,12.550000,12.890000,12.890000,333000
