Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,13.400000,13.860000,11.640000,13.400000,13.400000,9883700
2021-02-24,13.560000,14.260000,13.010000,13.520000,13.520000,5600300
2021-02-25,13.250000,13.400000,12.000000,12.160000,12.160000,6416300
2021-02-26,12.680000,12.900000,11.880000,11.900000,11.900000,6431700
2021-03-01,12.910000,13.370000,12.650000,12.850000,12.850000,4048000
2021-03-02,13.090000,13.410000,12.280000,12.360000,12.360000,6971800
2021-03-03,12.490000,12.730000,11.200000,11.220000,11.220000,8058900
2021-03-04,11.140000,11.530000,10.250000,10.770000,10.770000,7791500
2021-03-05,10.750000,11.260000,10.220000,11.030000,11.030000,6525100
2021-03-08,10.930000,11.380000,10.520000,10.720000,10.720000,3610000
2021-03-09,11.000000,11.150000,10.660000,10.930000,10.930000,3284200
2021-03-10,11.050000,11.110000,10.580000,10.750000,10.750000,3258000
2021-03-11,11.000000,11.280000,10.820000,11.210000,11.210000,3503100
2021-03-12,10.870000,11.160000,10.760000,11.150000,11.150000,2019700
2021-03-15,11.040000,11.080000,10.800000,10.920000,10.920000,2066200
2021-03-16,10.910000,11.050000,10.525000,10.560000,10.560000,2287300
2021-03-17,10.480000,10.590000,10.360000,10.440000,10.440000,2712700
2021-03-18,10.390000,10.650000,10.280000,10.350000,10.350000,2050500
2021-03-19,10.300000,10.720000,10.230000,10.680000,10.680000,1906700
2021-03-22,10.700000,10.830000,10.470000,10.620000,10.620000,1469900
2021-03-23,10.600000,10.600000,10.280000,10.340000,10.340000,1383400
2021-03-24,10.310000,10.360000,9.930000,10.130000,10.130000,3665100
2021-03-25,9.870000,10.150000,9.850000,10.040000,10.040000,3818900
2021-03-26,10.060000,10.150000,10.040000,10.150000,10.150000,1577500
2021-03-29,10.150000,10.340000,10.040000,10.290000,10.290000,1387700
2021-03-30,10.180000,10.340000,10.040000,10.120000,10.120000,1212400
2021-03-31,10.140000,10.220000,10.050000,10.050000,10.050000,1582400
2021-04-01,10.060000,10.230000,10.060000,10.120000,10.120000,1177900
2021-04-05,10.190000,10.200000,10.040000,10.080000,10.080000,1274400
2021-04-06,10.100000,10.350000,10.100000,10.220000,10.220000,1531500
2021-04-07,10.180000,10.260000,10.060000,10.060000,10.060000,1483900
2021-04-08,10.160000,10.400000,10.120000,10.400000,10.400000,1300100
2021-04-09,10.350000,10.360000,10.140000,10.210000,10.210000,1025800
2021-04-12,10.160000,10.205000,10.050000,10.080000,10.080000,1356600
2021-04-13,10.050000,10.080000,10.000000,10.060000,10.060000,1173800
2021-04-14,10.020000,10.080000,10.000000,10.010000,10.010000,1128500
2021-04-15,10.000000,10.020000,9.880000,9.950000,9.950000,1773100
2021-04-16,9.890000,9.940000,9.860000,9.920000,9.920000,1838800
2021-04-19,9.880000,9.900000,9.820000,9.870000,9.870000,2220100
2021-04-20,9.830000,9.930000,9.770000,9.860000,9.860000,2193300
2021-04-21,9.830000,9.900000,9.830000,9.890000,9.890000,1024600
2021-04-22,9.870000,10.010000,9.860000,9.920000,9.920000,1166900
2021-04-23,9.920000,9.920000,9.880000,9.890000,9.890000,604100
2021-04-26,9.900000,9.925000,9.880000,9.890000,9.890000,926400
2021-04-27,9.890000,9.949000,9.890000,9.900000,9.900000,904500
2021-04-28,9.900000,9.930000,9.900000,9.910000,9.910000,740900
2021-04-29,9.910000,9.930000,9.890000,9.900000,9.900000,824500
2021-04-30,9.900000,9.940000,9.890000,9.940000,9.940000,416800
2021-05-03,9.890000,9.920000,9.870000,9.900000,9.900000,765100
2021-05-04,9.870000,9.930000,9.830000,9.870000,9.870000,1157500
2021-05-05,9.860000,9.920000,9.860000,9.890000,9.890000,456200
2021-05-06,9.870000,9.890000,9.860000,9.880000,9.880000,1323900
2021-05-07,9.850000,9.870000,9.850000,9.860000,9.860000,951700
2021-05-10,9.850000,9.905000,9.840000,9.860000,9.860000,1195600
2021-05-11,9.750000,9.890000,9.730000,9.860000,9.860000,1983500
2021-05-12,9.810000,9.910000,9.810000,9.850000,9.850000,678900
2021-05-13,9.810000,9.905000,9.810000,9.850000,9.850000,1583000
2021-05-14,9.850000,9.875000,9.820000,9.870000,9.870000,720000
2021-05-17,9.850000,9.880000,9.835000,9.880000,9.880000,519500
2021-05-18,9.870000,9.910000,9.870000,9.890000,9.890000,725200
2021-05-19,9.880000,9.940000,9.880000,9.930000,9.930000,771800
2021-05-20,9.940000,9.940000,9.880000,9.900000,9.900000,1024800
2021-05-21,9.910000,9.950000,9.910000,9.920000,9.920000,320400
2021-05-24,9.930000,9.960000,9.910000,9.910000,9.910000,865500
2021-05-25,9.920000,9.950000,9.910000,9.920000,9.920000,713400
2021-05-26,9.900000,9.950000,9.900000,9.950000,9.950000,601700
2021-05-27,9.950000,9.960000,9.880000,9.890000,9.890000,568100
2021-05-28,9.950000,9.950000,9.920000,9.930000,9.930000,278400
2021-06-01,9.940000,9.950000,9.910000,9.920000,9.920000,442000
2021-06-02,9.910000,9.930000,9.900000,9.910000,9.910000,375200
2021-06-03,9.910000,9.940000,9.900000,9.930000,9.930000,428100
2021-06-04,9.940000,9.950000,9.910000,9.920000,9.920000,376600
2021-06-07,9.920000,9.970000,9.920000,9.960000,9.960000,499300
2021-06-08,9.990000,10.100000,9.970000,10.070000,10.070000,1711900
2021-06-09,10.280000,10.720000,10.150000,10.160000,10.160000,4594400
2021-06-10,10.350000,10.350000,10.140000,10.160000,10.160000,1321100
2021-06-11,10.060000,10.150000,9.960000,9.990000,9.990000,2378500
2021-06-14,10.040000,10.050000,9.950000,9.970000,9.970000,718000
2021-06-15,9.970000,9.980000,9.920000,9.920000,9.920000,1400400
2021-06-16,9.920000,9.950000,9.920000,9.950000,9.950000,488100
2021-06-17,9.920000,9.945000,9.920000,9.930000,9.930000,359400
2021-06-18,9.930000,9.940000,9.930000,9.930000,9.930000,518200
2021-06-21,9.910000,9.940000,9.910000,9.940000,9.940000,1170300
2021-06-22,9.930000,9.940000,9.890000,9.930000,9.930000,1046200
2021-06-23,9.920000,9.940000,9.913000,9.940000,9.940000,948600
2021-06-24,9.940000,9.970000,9.920000,9.970000,9.970000,324200
2021-06-25,9.940000,9.990000,9.940000,9.980000,9.980000,515100
2021-06-28,9.970000,9.990000,9.920000,9.970000,9.970000,387400
2021-06-29,9.930000,9.990000,9.930000,9.940000,9.940000,342200
2021-06-30,9.940000,9.970000,9.940000,9.960000,9.960000,375900
2021-07-01,9.940000,9.980000,9.940000,9.960000,9.960000,365800
2021-07-02,9.940000,9.970000,9.940000,9.960000,9.960000,259200
2021-07-06,9.940000,9.970000,9.940000,9.940000,9.940000,615500
2021-07-07,9.930000,9.960000,9.930000,9.940000,9.940000,423100
2021-07-08,9.930000,9.950000,9.910000,9.910000,9.910000,1515200
2021-07-09,9.910000,9.950000,9.910000,9.920000,9.920000,1559700
2021-07-12,9.910000,9.930000,9.910000,9.910000,9.910000,240900
2021-07-13,9.900000,9.930000,9.890000,9.910000,9.910000,535600
2021-07-14,9.900000,9.930000,9.900000,9.900000,9.900000,536900
2021-07-15,9.900000,9.920000,9.900000,9.900000,9.900000,340700
2021-07-16,9.900000,9.910000,9.900000,9.900000,9.900000,846400
2021-07-19,9.860000,9.910000,9.860000,9.900000,9.900000,1555500
2021-07-20,9.880000,9.905000,9.870000,9.890000,9.890000,1989400
2021-07-21,9.860000,9.900000,9.860000,9.870000,9.870000,865700
2021-07-22,9.870000,9.890000,9.870000,9.880000,9.880000,486200
2021-07-23,9.900000,9.900000,9.870000,9.880000,9.880000,440200
2021-07-26,9.860000,9.890000,9.860000,9.880000,9.880000,467300
2021-07-27,9.860000,9.880000,9.860000,9.880000,9.880000,457500
2021-07-28,9.870000,9.880000,9.860000,9.870000,9.870000,450400
2021-07-29,9.900000,9.920000,9.900000,9.920000,9.920000,329700
2021-07-30,9.900000,9.930000,9.890000,9.930000,9.930000,165200
2021-08-02,9.900000,9.920000,9.900000,9.910000,9.910000,328500
2021-08-03,9.900000,9.915000,9.870000,9.880000,9.880000,286300
2021-08-04,9.890000,9.910000,9.880000,9.900000,9.900000,376500
2021-08-05,9.870000,9.910000,9.870000,9.910000,9.910000,235800
2021-08-06,9.860000,9.920000,9.860000,9.900000,9.900000,211000
2021-08-09,9.880000,9.920000,9.870000,9.900000,9.900000,201800
2021-08-10,9.880000,9.970000,9.880000,9.950000,9.950000,630800
2021-08-11,9.950000,9.980000,9.930000,9.960000,9.960000,325200
2021-08-12,9.950000,9.980000,9.940000,9.970000,9.970000,240100
2021-08-13,9.950000,9.990000,9.950000,9.990000,9.990000,454100
2021-08-16,9.950000,9.980000,9.950000,9.970000,9.970000,363600
2021-08-17,9.940000,9.980000,9.940000,9.980000,9.980000,419600
2021-08-18,9.950000,9.960000,9.950000,9.950000,9.950000,233200
2021-08-19,9.930000,9.950000,9.930000,9.940000,9.940000,610200
2021-08-20,9.930000,9.970000,9.930000,9.950000,9.950000,2798400
2021-08-23,9.950000,9.970000,9.940000,9.970000,9.970000,1538200
2021-08-24,9.950000,9.970000,9.950000,9.960000,9.960000,197300
2021-08-25,9.950000,9.970000,9.950000,9.960000,9.960000,456500
2021-08-26,9.970000,10.000000,9.960000,10.000000,10.000000,2559700
2021-08-27,9.970000,10.000000,9.970000,9.990000,9.990000,2444400
2021-08-30,10.000000,10.010000,9.990000,10.000000,10.000000,3604000
2021-08-31,9.980000,10.010000,9.970000,10.000000,10.000000,650200
2021-09-01,10.000000,10.000000,9.980000,9.990000,9.990000,1229900
2021-09-02,10.000000,10.000000,9.980000,9.980000,9.980000,953000
2021-09-03,9.980000,10.010000,9.980000,10.000000,10.000000,1986500
2021-09-07,10.000000,10.008000,9.990000,10.000000,10.000000,907400
2021-09-08,10.000000,10.010000,9.990000,9.990000,9.990000,1225100
2021-09-09,9.970000,10.010000,9.750000,9.780000,9.780000,1866500
2021-09-10,9.870000,9.930000,9.710000,9.730000,9.730000,1365600
2021-09-13,9.750000,9.890000,8.790000,9.570000,9.570000,1917400
2021-09-14,9.580000,10.535000,9.560000,10.190000,10.190000,3349900
2021-09-15,9.970000,10.040000,9.230000,9.390000,9.390000,1510500
2021-09-16,9.610000,9.920000,9.270000,9.920000,9.920000,1025300
2021-09-17,9.900000,10.000000,9.360000,9.480000,9.480000,889800
2021-09-20,9.400000,9.400000,8.670000,8.720000,8.720000,1663200
2021-09-21,8.990000,9.320000,8.720000,8.990000,8.990000,1566500
2021-09-22,9.000000,9.350000,8.800000,8.850000,8.850000,1116700
2021-09-23,9.000000,9.460000,8.960000,9.380000,9.380000,1038400
2021-09-24,9.400000,9.430000,9.115000,9.280000,9.280000,418500
2021-09-27,9.300000,9.300000,9.040000,9.070000,9.070000,750200
2021-09-28,9.100000,9.370000,8.920000,9.070000,9.070000,719800
2021-09-29,9.070000,9.120000,8.920000,9.000000,9.000000,763700
2021-09-30,8.990000,9.080000,8.850000,8.880000,8.880000,530800
2021-10-01,8.890000,8.950000,8.260000,8.390000,8.390000,902500
2021-10-04,8.350000,8.375000,7.820000,7.850000,7.850000,692700
2021-10-05,7.800000,7.900000,7.760000,7.820000,7.820000,439000
2021-10-06,7.770000,7.960000,7.770000,7.920000,7.920000,316200
2021-10-07,8.000000,8.100000,7.905000,8.080000,8.080000,493500
2021-10-08,8.130000,8.205000,7.840000,8.000000,8.000000,1446300
2021-10-11,8.000000,8.240000,7.950000,7.990000,7.990000,773800
2021-10-12,8.040000,8.220000,7.800000,8.000000,8.000000,512900
2021-10-13,8.150000,8.150000,7.680000,7.730000,7.730000,400700
2021-10-14,7.730000,7.834000,7.230000,7.330000,7.330000,864900
2021-10-15,7.390000,7.450000,7.030000,7.100000,7.100000,887400
2021-10-18,7.190000,7.200000,6.911000,6.920000,6.920000,754000
2021-10-19,6.900000,6.982000,6.600000,6.690000,6.690000,1120600
2021-10-20,6.660000,6.720000,6.600000,6.680000,6.680000,565800
2021-10-21,6.710000,6.890000,6.630000,6.790000,6.790000,616300
2021-10-22,6.700000,6.800000,6.603000,6.710000,6.710000,701000
2021-10-25,6.760000,6.800000,6.180000,6.240000,6.240000,1866800
2021-10-26,6.440000,6.630000,6.300000,6.330000,6.330000,1223900
2021-10-27,6.280000,6.300000,5.200000,5.390000,5.390000,10493200
2021-10-28,5.670000,5.760000,5.460000,5.640000,5.640000,5204300
2021-10-29,5.620000,5.770000,5.560000,5.700000,5.700000,4566600
2021-11-01,6.090000,6.750000,6.090000,6.410000,6.410000,8492000
2021-11-02,6.450000,6.880000,6.380000,6.500000,6.500000,2310000
2021-11-03,6.450000,6.780000,6.280000,6.540000,6.540000,2143700
2021-11-04,6.900000,6.920000,6.450000,6.520000,6.520000,2744100
2021-11-05,6.580000,6.660000,6.200000,6.290000,6.290000,1717500
2021-11-08,6.510000,6.550000,6.090000,6.140000,6.140000,2398900
2021-11-09,6.160000,6.200000,5.860000,6.060000,6.060000,2146500
2021-11-10,5.980000,6.240000,5.900000,5.950000,5.950000,1990400
2021-11-11,6.000000,6.220000,5.800000,6.100000,6.100000,2455000
2021-11-12,5.800000,6.000000,5.650000,5.740000,5.740000,2556000
2021-11-15,5.740000,5.856000,5.650000,5.800000,5.800000,1788100
2021-11-16,5.850000,6.020000,5.720000,5.990000,5.990000,1561400
2021-11-17,5.970000,6.230000,5.950000,6.080000,6.080000,1679300
2021-11-18,6.080000,6.100000,5.850000,5.990000,5.990000,1048500
2021-11-19,5.900000,6.030000,5.850000,5.920000,5.920000,1026100
2021-11-22,5.900000,6.110000,5.770000,6.050000,6.050000,2232500
2021-11-23,6.030000,6.080000,5.740000,5.800000,5.800000,2756800
2021-11-24,5.850000,5.960000,5.420000,5.930000,5.930000,1632300
2021-11-26,5.710000,6.180000,5.630000,6.150000,6.150000,716400
2021-11-29,6.110000,6.179000,5.650000,6.070000,6.070000,1803600
2021-11-30,6.140000,6.320000,6.040000,6.160000,6.160000,2120600
2021-12-01,6.200000,6.380000,6.060000,6.080000,6.080000,2033100
2021-12-02,6.320000,6.720000,6.100000,6.620000,6.620000,3033100
2021-12-03,6.680000,6.700000,5.920000,6.180000,6.180000,2150800
2021-12-06,6.210000,6.550000,6.000000,6.440000,6.440000,1773600
2021-12-07,6.490000,6.680000,6.400000,6.500000,6.500000,1398300
2021-12-08,6.500000,7.270000,6.480000,7.190000,7.190000,2985900
2021-12-09,7.080000,7.400000,6.900000,7.030000,7.030000,2282500
2021-12-10,7.100000,7.600000,7.070000,7.310000,7.310000,2184500
2021-12-13,7.395000,7.700000,7.049000,7.160000,7.160000,1720500
2021-12-14,6.920000,7.480000,6.885000,6.960000,6.960000,1781000
2021-12-15,6.960000,7.380000,6.793000,7.280000,7.280000,2089800
2021-12-16,7.330000,7.810000,7.130000,7.190000,7.190000,1996000
2021-12-17,7.120000,7.172000,6.610000,6.640000,6.640000,7922000
2021-12-20,6.430000,6.720000,6.290000,6.570000,6.570000,2552600
2021-12-21,6.700000,6.710000,6.330000,6.380000,6.380000,1897000
2021-12-22,6.370000,6.370000,5.960000,5.990000,5.990000,1935800
2021-12-23,6.140000,7.175000,6.130000,6.860000,6.860000,3726300
2021-12-27,6.790000,7.015000,6.610000,6.650000,6.650000,1560900
2021-12-28,6.600000,6.700000,6.500000,6.660000,6.660000,1376600
2021-12-29,6.610000,6.710000,6.410000,6.460000,6.460000,1670400
2021-12-30,6.380000,6.520000,5.921000,6.000000,6.000000,7413700
2021-12-31,6.016000,6.160000,5.970000,6.040000,6.040000,1547000
2022-01-03,6.000000,6.350000,5.892000,6.170000,6.170000,2224300
2022-01-04,6.240000,6.240000,5.870000,5.990000,5.990000,1621400
2022-01-05,5.920000,5.985000,5.350000,5.430000,5.430000,2118700
2022-01-06,5.510000,5.510000,5.010000,5.040000,5.040000,1665100
2022-01-07,5.050000,5.050000,4.520000,4.640000,4.640000,2936500
2022-01-10,4.570000,4.570000,4.150000,4.200000,4.200000,2588800
2022-01-11,4.240000,4.370000,4.170000,4.350000,4.350000,1753600
2022-01-12,4.330000,4.370000,4.000000,4.120000,4.120000,1657200
2022-01-13,4.130000,4.140000,3.930000,4.010000,4.010000,1641500
2022-01-14,3.980000,4.080000,3.755000,3.960000,3.960000,1896200
2022-01-18,3.920000,3.940000,3.560000,3.600000,3.600000,1801000
2022-01-19,3.640000,3.800000,3.570000,3.650000,3.650000,1444900
2022-01-20,3.700000,3.975000,3.570000,3.600000,3.600000,1533700
2022-01-21,3.520000,3.535000,3.240000,3.330000,3.330000,2492400
2022-01-24,3.070000,3.160000,2.900000,3.110000,3.110000,3061400
2022-01-25,3.040000,3.300000,3.040000,3.190000,3.190000,1703600
2022-01-26,3.370000,3.370000,2.930000,2.940000,2.940000,1996600
2022-01-27,3.020000,3.115000,2.840000,2.870000,2.870000,2849900
2022-01-28,2.890000,2.910000,2.690000,2.830000,2.830000,3101800
2022-01-31,2.850000,3.150000,2.850000,3.150000,3.150000,2431200
2022-02-01,3.250000,3.270000,3.025000,3.170000,3.170000,1021600
2022-02-02,3.190000,3.225000,2.940000,2.970000,2.970000,1584900
2022-02-03,2.870000,2.910000,2.730000,2.770000,2.770000,1415000
2022-02-04,2.795000,3.060000,2.760000,3.030000,3.030000,1251900
2022-02-07,3.080000,3.215000,3.000000,3.060000,3.060000,1330900
2022-02-08,3.050000,3.190000,3.000000,3.160000,3.160000,1930600
2022-02-09,3.190000,3.210000,3.040000,3.140000,3.140000,3293400
2022-02-10,3.065000,3.360000,3.030000,3.050000,3.050000,5888700
2022-02-11,3.100000,3.110000,2.870000,2.910000,2.910000,2393300
2022-02-14,2.890000,2.960000,2.810000,2.860000,2.860000,1223000
2022-02-15,2.960000,3.155000,2.923000,3.140000,3.140000,1329400
2022-02-16,3.170000,3.290000,3.050000,3.080000,3.080000,1258000
2022-02-17,3.020000,3.040000,2.880000,2.920000,2.920000,2355900
2022-02-18,2.980000,3.010000,2.850000,2.940000,2.940000,1463800
2022-02-22,2.920000,3.060000,2.860000,2.940000,2.940000,2086600
2022-02-23,3.020000,3.020000,2.800000,2.810000,2.810000,1424300
2022-02-24,2.630000,3.100000,2.610000,3.090000,3.090000,2668900
2022-02-25,3.100000,3.220000,3.030000,3.150000,3.150000,1041400
2022-02-28,3.150000,3.200000,3.040000,3.150000,3.150000,1220500
2022-03-01,3.130000,3.175000,3.044000,3.150000,3.150000,1129300
2022-03-02,3.160000,3.165000,3.040000,3.060000,3.060000,816700
2022-03-03,3.110000,3.110000,2.840000,2.840000,2.840000,1150700
2022-03-04,2.990000,3.100000,2.830000,2.880000,2.880000,2393500
2022-03-07,2.930000,3.200000,2.930000,3.030000,3.030000,2217200
2022-03-08,3.040000,3.380000,3.015000,3.280000,3.280000,2253000
2022-03-09,3.440000,3.670000,3.295000,3.440000,3.440000,2212100
2022-03-10,3.390000,3.390000,3.235000,3.310000,3.310000,1619800
2022-03-11,3.340000,3.500000,3.150000,3.170000,3.170000,1454600
2022-03-14,3.190000,3.220000,2.805000,2.910000,2.910000,3073500
2022-03-15,2.960000,3.350000,2.900000,3.330000,3.330000,2935700
2022-03-16,3.400000,3.890000,3.250000,3.880000,3.880000,3314800
2022-03-17,3.850000,4.295000,3.822000,4.210000,4.210000,3441600
2022-03-18,3.970000,4.495000,3.830000,4.430000,4.430000,2876100
2022-03-21,4.430000,4.615000,4.280000,4.450000,4.450000,2104300
2022-03-22,4.430000,4.630000,4.340000,4.590000,4.590000,1482800
2022-03-23,4.560000,4.880000,4.365000,4.750000,4.750000,2513300
2022-03-24,4.810000,5.160000,4.710000,4.980000,4.980000,3933200
2022-03-25,4.990000,5.170000,4.890000,5.110000,5.110000,2202400
2022-03-28,5.110000,5.240000,4.600000,4.620000,4.620000,2469600
2022-03-29,4.750000,5.180000,4.513000,5.140000,5.140000,2750600
2022-03-30,5.000000,5.060000,4.760000,4.870000,4.870000,3242500
2022-03-31,4.870000,4.960000,4.570000,4.810000,4.810000,1880600
2022-04-01,4.840000,4.920000,4.690000,4.750000,4.750000,1062200
2022-04-04,4.850000,4.900000,4.630000,4.850000,4.850000,1235200
2022-04-05,4.850000,5.010000,4.650000,4.910000,4.910000,2033500
2022-04-06,4.670000,4.850000,4.415000,4.510000,4.510000,1766500
2022-04-07,4.470000,4.470000,4.000000,4.120000,4.120000,1788300
2022-04-08,4.100000,4.190000,3.960000,3.960000,3.960000,1343400
2022-04-11,4.000000,4.135000,3.830000,4.020000,4.020000,1955600
2022-04-12,4.120000,4.140000,3.890000,3.910000,3.910000,1722000
2022-04-13,3.920000,4.105000,3.780000,4.070000,4.070000,1073800
2022-04-14,4.070000,4.180000,4.002000,4.070000,4.070000,1274300
2022-04-18,4.030000,4.041000,3.880000,3.970000,3.970000,882000
2022-04-19,4.000000,4.160000,3.820000,4.040000,4.040000,1767300
2022-04-20,4.180000,4.180000,3.930000,4.060000,4.060000,1010900
2022-04-21,4.130000,4.180000,3.690000,3.800000,3.800000,1503000
2022-04-22,3.750000,3.885000,3.670000,3.730000,3.730000,1141900
2022-04-25,3.660000,3.915000,3.660000,3.880000,3.880000,1010800
2022-04-26,3.840000,3.864000,3.710000,3.720000,3.720000,973100
2022-04-27,3.720000,4.100000,3.670000,3.700000,3.700000,2554500
2022-04-28,4.000000,4.670000,3.910000,4.630000,4.630000,6435100
2022-04-29,4.610000,4.860000,4.520000,4.610000,4.610000,2390600
2022-05-02,4.570000,4.650000,4.335000,4.600000,4.600000,2079300
2022-05-03,4.560000,4.635000,4.310000,4.370000,4.370000,1771500
2022-05-04,4.380000,4.380000,3.880000,4.020000,4.020000,2613900
2022-05-05,3.950000,4.000000,3.720000,3.920000,3.920000,1989600
2022-05-06,3.870000,3.900000,3.610000,3.820000,3.820000,1449900
2022-05-09,3.740000,3.800000,3.430000,3.480000,3.480000,2508400
2022-05-10,3.540000,3.760000,3.300000,3.340000,3.340000,2003200
2022-05-11,3.310000,3.440000,3.135000,3.250000,3.250000,2032300
2022-05-12,3.150000,3.609000,3.000000,3.490000,3.490000,2640700
2022-05-13,3.620000,4.090000,3.600000,4.000000,4.000000,2802700
2022-05-16,3.790000,4.320000,3.730000,3.980000,3.980000,2508700
2022-05-17,3.870000,4.080000,3.850000,4.000000,4.000000,2328600
2022-05-18,3.910000,4.005000,3.730000,3.830000,3.830000,1429300
2022-05-19,3.800000,3.990000,3.580000,3.690000,3.690000,2705100
2022-05-20,3.780000,3.878000,3.340000,3.480000,3.480000,2497700
2022-05-23,3.490000,3.590000,3.385000,3.500000,3.500000,2144000
2022-05-24,3.420000,3.460000,3.260000,3.330000,3.330000,1551300
2022-05-25,3.330000,3.450000,3.260000,3.310000,3.310000,2067400
2022-05-26,3.360000,3.625000,3.285000,3.460000,3.460000,2148800
2022-05-27,3.520000,4.160000,3.510000,4.100000,4.100000,3315500
2022-05-31,4.070000,4.299000,3.980000,4.180000,4.180000,2099600
2022-06-01,4.200000,4.400000,4.160000,4.270000,4.270000,2166800
2022-06-02,4.290000,5.058000,4.220000,4.840000,4.840000,4389200
2022-06-03,4.760000,4.830000,4.585000,4.800000,4.800000,1503300
2022-06-06,4.980000,5.165000,4.390000,4.570000,4.570000,3230100
2022-06-07,4.530000,4.650000,4.080000,4.230000,4.230000,2484000
2022-06-08,4.250000,4.690000,4.230000,4.630000,4.630000,2515500
2022-06-09,4.580000,4.580000,4.080000,4.080000,4.080000,1816800
2022-06-10,4.000000,4.200000,3.988000,4.110000,4.110000,1724000
2022-06-13,3.950000,4.030000,3.695000,3.990000,3.990000,2348400
2022-06-14,4.020000,4.110000,3.950000,3.980000,3.980000,1970800
2022-06-15,4.040000,4.460000,3.970000,4.390000,4.390000,3586900
2022-06-16,4.230000,4.550000,4.115000,4.340000,4.340000,4358100
2022-06-17,4.300000,4.530000,4.155000,4.320000,4.320000,11670500
2022-06-21,4.370000,4.930000,4.359000,4.600000,4.600000,3444700
2022-06-22,4.530000,4.760000,4.340000,4.430000,4.430000,2744800
2022-06-23,4.420000,4.600000,4.285000,4.410000,4.410000,2673700
2022-06-24,4.470000,4.550000,3.940000,4.070000,4.070000,18530300
2022-06-27,4.105000,4.115000,3.800000,3.810000,3.810000,1774500
2022-06-28,3.810000,3.810000,3.280000,3.290000,3.290000,3927700
2022-06-29,3.300000,3.300000,2.920000,2.920000,2.920000,4676700
2022-06-30,2.930000,3.090000,2.870000,3.080000,3.080000,2685400
2022-07-01,3.050000,3.100000,2.770000,2.890000,2.890000,1880000
