Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,7.700000,7.820000,6.960000,7.040000,7.040000,512100
2022-01-06,7.010000,7.045000,6.120000,6.140000,6.140000,632500
2022-01-07,9.110000,9.260000,7.080000,7.190000,7.190000,43862600
2022-01-10,6.850000,7.640000,6.220000,7.330000,7.330000,3794000
2022-01-11,7.380000,7.670000,7.050000,7.570000,7.570000,1150500
2022-01-12,7.470000,7.570000,7.226000,7.240000,7.240000,825800
2022-01-13,7.200000,7.380000,6.710000,6.740000,6.740000,954600
2022-01-14,6.630000,6.820000,6.460000,6.640000,6.640000,822400
2022-01-18,6.530000,6.990000,6.440000,6.610000,6.610000,977900
2022-01-19,6.670000,7.080000,6.450000,6.800000,6.800000,975200
2022-01-20,7.230000,7.890000,7.070000,7.140000,7.140000,1525500
2022-01-21,7.020000,7.440000,6.711000,6.760000,6.760000,690100
2022-01-24,6.520000,6.870000,6.250000,6.640000,6.640000,1386000
2022-01-25,6.630000,6.630000,6.220000,6.440000,6.440000,2333100
2022-01-26,6.500000,6.880000,6.430000,6.490000,6.490000,913300
2022-01-27,6.530000,6.690000,5.840000,5.870000,5.870000,1148000
2022-01-28,5.820000,6.280000,5.630000,6.260000,6.260000,523800
2022-01-31,6.250000,6.740000,6.230000,6.730000,6.730000,711700
2022-02-01,7.050000,7.270000,6.670000,7.240000,7.240000,883000
2022-02-02,7.280000,7.430000,7.100000,7.380000,7.380000,466000
2022-02-03,7.120000,7.326000,6.880000,6.960000,6.960000,456400
2022-02-04,6.950000,7.330000,6.771000,7.200000,7.200000,540100
2022-02-07,7.190000,7.570000,7.180000,7.380000,7.380000,584400
2022-02-08,7.280000,7.910000,7.230000,7.850000,7.850000,701300
2022-02-09,7.910000,8.605000,7.820000,8.580000,8.580000,715500
2022-02-10,8.350000,9.078000,8.240000,8.950000,8.950000,874400
2022-02-11,8.850000,9.260000,8.760000,9.150000,9.150000,676500
2022-02-14,9.010000,9.320000,8.570000,8.780000,8.780000,512800
2022-02-15,8.910000,8.920000,8.460000,8.830000,8.830000,1418500
2022-02-16,8.740000,9.100000,8.570000,8.940000,8.940000,332300
2022-02-17,8.920000,9.005000,8.630000,8.660000,8.660000,290200
2022-02-18,8.580000,8.644000,7.790000,8.275000,8.275000,621200
2022-02-22,8.160000,8.560000,8.100000,8.390000,8.390000,502800
2022-02-23,8.410000,8.450000,7.710000,7.730000,7.730000,643800
2022-02-24,7.040000,8.740000,6.800000,8.705000,8.705000,664200
2022-02-25,8.640000,9.070000,8.416000,9.060000,9.060000,466800
2022-02-28,8.920000,9.550000,8.920000,9.370000,9.370000,781300
2022-03-01,9.270000,9.590000,9.030000,9.280000,9.280000,433300
2022-03-02,9.260000,9.619000,9.100000,9.460000,9.460000,448800
2022-03-03,9.410000,9.680000,8.560000,8.680000,8.680000,433400
2022-03-04,8.640000,8.860000,8.430000,8.580000,8.580000,507200
2022-03-07,8.630000,9.200000,8.560000,8.660000,8.660000,885400
2022-03-08,8.660000,8.760000,8.100000,8.100000,8.100000,570800
2022-03-09,8.200000,9.010000,8.120000,8.910000,8.910000,624900
2022-03-10,8.700000,9.150000,8.540000,9.010000,9.010000,513100
2022-03-11,9.110000,9.380000,8.910000,9.020000,9.020000,576900
2022-03-14,8.970000,9.100000,7.400000,7.480000,7.480000,943100
2022-03-15,7.430000,8.150000,7.285000,8.130000,8.130000,485900
2022-03-16,8.200000,9.070000,8.140000,8.450000,8.450000,1156700
2022-03-17,8.400000,8.930000,8.400000,8.870000,8.870000,981100
2022-03-18,8.520000,9.250000,8.230000,8.340000,8.340000,5514700
2022-03-21,8.280000,8.390000,7.020000,7.025000,7.025000,1246700
2022-03-22,7.110000,7.650000,6.870000,7.480000,7.480000,1136100
2022-03-23,7.450000,7.640000,6.520000,7.530000,7.530000,1419500
2022-03-24,7.580000,8.350000,7.490000,8.330000,8.330000,631600
2022-03-25,8.330000,8.390000,7.570000,7.700000,7.700000,591500
2022-03-28,7.720000,7.920000,7.375000,7.590000,7.590000,237100
2022-03-29,7.690000,8.505000,7.690000,8.410000,8.410000,454100
2022-03-30,8.270000,8.980000,8.270000,8.480000,8.480000,317700
2022-03-31,8.520000,8.570000,8.270000,8.430000,8.430000,291000
2022-04-01,8.580000,8.840000,8.310000,8.820000,8.820000,352600
2022-04-04,8.820000,9.090000,8.580000,8.830000,8.830000,210700
2022-04-05,8.790000,8.940000,8.245000,8.290000,8.290000,215300
2022-04-06,8.270000,8.270000,7.610000,7.850000,7.850000,341500
2022-04-07,8.000000,8.000000,7.370000,7.640000,7.640000,259900
2022-04-08,7.550000,7.770000,7.170000,7.310000,7.310000,236400
2022-04-11,7.210000,7.470000,6.940000,7.220000,7.220000,259200
2022-04-12,7.480000,7.690000,7.135000,7.250000,7.250000,222600
2022-04-13,7.260000,7.720000,7.120000,7.690000,7.690000,228300
2022-04-14,7.700000,7.790000,7.290000,7.450000,7.450000,457800
2022-04-18,7.380000,7.567000,7.140000,7.440000,7.440000,158400
2022-04-19,7.400000,7.880000,7.260000,7.760000,7.760000,193300
2022-04-20,7.670000,8.030000,7.510000,7.860000,7.860000,258100
2022-04-21,7.950000,8.100000,7.260000,7.290000,7.290000,304500
2022-04-22,7.160000,7.365000,6.970000,7.170000,7.170000,165800
2022-04-25,7.130000,7.460000,7.120000,7.360000,7.360000,229300
2022-04-26,7.420000,7.420000,6.510000,6.530000,6.530000,265300
2022-04-27,6.500000,6.745000,6.500000,6.510000,6.510000,168200
2022-04-28,6.580000,6.680000,6.040000,6.200000,6.200000,549300
2022-04-29,6.100000,6.360000,5.840000,5.910000,5.910000,270200
2022-05-02,5.870000,6.070000,5.690000,6.070000,6.070000,369500
2022-05-03,6.100000,6.380000,5.950000,6.040000,6.040000,240100
2022-05-04,6.030000,6.030000,5.620000,5.850000,5.850000,891200
2022-05-05,5.680000,5.950000,5.150000,5.220000,5.220000,447500
2022-05-06,5.150000,5.150000,4.620000,4.870000,4.870000,474000
2022-05-09,4.660000,4.710000,4.190000,4.290000,4.290000,523900
2022-05-10,4.180000,4.300000,3.715000,4.000000,4.000000,853800
2022-05-11,3.820000,3.890000,3.380000,3.490000,3.490000,733500
2022-05-12,3.420000,3.730000,3.315000,3.550000,3.550000,761900
2022-05-13,3.570000,3.930000,3.570000,3.830000,3.830000,1483600
2022-05-16,3.870000,3.930000,3.600000,3.640000,3.640000,452000
2022-05-17,3.760000,3.850000,3.652000,3.760000,3.760000,381200
2022-05-18,3.670000,3.840000,3.420000,3.440000,3.440000,424900
2022-05-19,3.430000,3.740000,3.390000,3.530000,3.530000,496100
2022-05-20,3.600000,3.740000,3.390000,3.500000,3.500000,402800
2022-05-23,3.540000,3.690000,3.380000,3.550000,3.550000,347000
2022-05-24,3.500000,3.640000,3.361000,3.460000,3.460000,369200
2022-05-25,3.450000,3.689000,3.390000,3.480000,3.480000,349600
2022-05-26,3.500000,3.790000,3.490000,3.540000,3.540000,318000
2022-05-27,3.590000,3.900000,3.570000,3.870000,3.870000,411400
2022-05-31,3.910000,3.990000,3.630000,3.650000,3.650000,539200
2022-06-01,3.700000,3.780000,3.430000,3.520000,3.520000,346200
2022-06-02,3.510000,3.860000,3.430000,3.850000,3.850000,415600
2022-06-03,3.850000,3.880000,3.620000,3.640000,3.640000,414000
2022-06-06,3.850000,3.850000,3.310000,3.360000,3.360000,452200
2022-06-07,3.270000,3.330000,3.150000,3.310000,3.310000,294700
2022-06-08,3.310000,3.590000,3.310000,3.390000,3.390000,366600
2022-06-09,3.430000,3.450000,3.220000,3.300000,3.300000,263200
2022-06-10,3.200000,3.250000,3.100000,3.130000,3.130000,219700
2022-06-13,2.950000,3.180000,2.930000,3.160000,3.160000,464900
2022-06-14,3.160000,3.380000,3.020000,3.320000,3.320000,588100
2022-06-15,3.350000,3.710000,3.220000,3.620000,3.620000,780500
2022-06-16,3.430000,3.530000,3.300000,3.410000,3.410000,920400
2022-06-17,3.420000,3.790000,3.400000,3.480000,3.480000,749800
2022-06-21,3.530000,3.650000,3.420000,3.450000,3.450000,510100
2022-06-22,3.400000,3.640000,3.290000,3.470000,3.470000,617400
2022-06-23,3.510000,3.760000,3.480000,3.750000,3.750000,290800
2022-06-24,3.790000,4.050000,3.670000,3.970000,3.970000,1376600
2022-06-27,4.010000,4.020000,3.660000,3.740000,3.740000,200400
2022-06-28,3.760000,3.808000,3.470000,3.590000,3.590000,244300
2022-06-29,3.550000,3.550000,3.280000,3.460000,3.460000,281700
2022-06-30,3.390000,3.430000,3.280000,3.320000,3.320000,234200
2022-07-01,3.310000,3.445000,3.280000,3.330000,3.330000,163300
