Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,4.200000,4.260000,4.090000,4.210000,4.210000,2690400
2022-04-01,4.190000,4.360000,4.190000,4.350000,4.350000,2117300
2022-04-04,4.340000,4.495000,4.320000,4.460000,4.460000,2371800
2022-04-05,4.460000,4.460000,4.155000,4.190000,4.190000,2353900
2022-04-06,4.080000,4.230000,3.925000,4.190000,4.190000,2873600
2022-04-07,4.210000,4.285000,4.000000,4.130000,4.130000,1706300
2022-04-08,4.090000,4.120000,3.840000,3.870000,3.870000,1931800
2022-04-11,3.800000,3.870000,3.670000,3.760000,3.760000,1394400
2022-04-12,3.820000,4.045000,3.730000,3.780000,3.780000,1355500
2022-04-13,3.780000,3.940000,3.730000,3.930000,3.930000,1270800
2022-04-14,3.990000,4.000000,3.770000,3.770000,3.770000,1812900
2022-04-18,3.800000,3.800000,3.490000,3.550000,3.550000,1990300
2022-04-19,3.550000,3.795000,3.548000,3.730000,3.730000,1348200
2022-04-20,3.750000,3.760000,3.580000,3.690000,3.690000,1320200
2022-04-21,3.750000,3.820000,3.400000,3.420000,3.420000,1706400
2022-04-22,3.420000,3.470000,3.263000,3.340000,3.340000,1346700
2022-04-25,3.380000,3.580000,3.325000,3.560000,3.560000,1891100
2022-04-26,3.500000,3.540000,3.420000,3.470000,3.470000,1725200
2022-04-27,3.420000,3.550000,3.350000,3.430000,3.430000,1521200
2022-04-28,3.260000,3.270000,2.830000,3.140000,3.140000,6350800
2022-04-29,3.090000,3.220000,3.010000,3.130000,3.130000,3620200
2022-05-02,3.100000,3.365000,3.080000,3.300000,3.300000,2339700
2022-05-03,3.290000,3.380000,3.240000,3.300000,3.300000,2844900
2022-05-04,3.320000,3.450000,3.125000,3.450000,3.450000,2031900
2022-05-05,3.330000,3.340000,3.120000,3.160000,3.160000,1911100
2022-05-06,3.080000,3.110000,2.880000,2.950000,2.950000,2240100
2022-05-09,2.840000,2.895000,2.680000,2.730000,2.730000,3708300
2022-05-10,2.700000,3.010000,2.600000,2.630000,2.630000,3393200
2022-05-11,2.580000,2.720000,2.520000,2.610000,2.610000,2616300
2022-05-12,2.560000,2.910000,2.560000,2.850000,2.850000,3917800
2022-05-13,2.910000,3.280000,2.910000,3.210000,3.210000,3812900
2022-05-16,3.180000,3.300000,3.070000,3.090000,3.090000,1833200
2022-05-17,3.140000,3.220000,2.990000,3.150000,3.150000,2312300
2022-05-18,3.090000,3.200000,2.970000,3.010000,3.010000,1582000
2022-05-19,3.020000,3.190000,2.980000,3.020000,3.020000,2198500
2022-05-20,3.060000,3.090000,2.870000,3.050000,3.050000,1915200
2022-05-23,3.040000,3.195000,2.970000,3.190000,3.190000,2115700
2022-05-24,3.140000,3.170000,2.980000,3.100000,3.100000,2026000
2022-05-25,3.050000,3.280000,3.030000,3.260000,3.260000,1799100
2022-05-26,3.260000,3.505000,3.260000,3.480000,3.480000,3930600
2022-05-27,3.510000,3.890000,3.495000,3.860000,3.860000,2455800
2022-05-31,3.820000,3.880000,3.590000,3.780000,3.780000,6175900
2022-06-01,3.730000,3.755000,3.510000,3.540000,3.540000,2973700
2022-06-02,3.590000,3.880000,3.550000,3.860000,3.860000,1678900
2022-06-03,3.910000,4.250000,3.860000,4.000000,4.000000,3446800
2022-06-06,4.060000,4.240000,3.950000,4.180000,4.180000,2340900
2022-06-07,4.150000,4.180000,3.875000,4.000000,4.000000,2171300
2022-06-08,3.950000,4.200000,3.940000,4.060000,4.060000,1677400
2022-06-09,4.040000,4.110000,3.920000,4.030000,4.030000,1668700
2022-06-10,3.960000,4.100000,3.840000,4.040000,4.040000,2186800
2022-06-13,3.900000,4.040000,3.860000,3.970000,3.970000,2826200
2022-06-14,3.950000,3.985000,3.620000,3.890000,3.890000,2100000
2022-06-15,3.970000,4.280000,3.900000,4.250000,4.250000,2230400
2022-06-16,4.080000,4.170000,3.995000,4.130000,4.130000,2302500
2022-06-17,4.170000,4.795000,4.150000,4.740000,4.740000,4929000
2022-06-21,4.890000,4.900000,4.510000,4.540000,4.540000,3383000
2022-06-22,4.480000,4.650000,4.420000,4.510000,4.510000,2317800
2022-06-23,4.560000,5.210000,4.560000,5.210000,5.210000,7378500
2022-06-24,5.220000,5.270000,4.820000,4.900000,4.900000,8412900
2022-06-27,4.930000,5.020000,4.830000,4.980000,4.980000,1837300
2022-06-28,4.960000,5.010000,4.615000,4.620000,4.620000,1077600
2022-06-29,4.630000,4.650000,4.380000,4.470000,4.470000,1051100
2022-06-30,4.420000,4.510000,4.270000,4.320000,4.320000,1246000
2022-07-01,4.350000,4.470000,4.290000,4.420000,4.420000,1655500
