Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,14.230248,14.234763,14.099323,14.153499,9.723105,3219060
2006-11-28,14.130926,14.198646,13.963883,14.194131,9.751019,2680150
2006-11-29,14.194131,14.338600,13.909707,14.311512,9.831656,2424761
2006-11-30,14.311512,14.379233,14.158014,14.329571,9.844061,3228584
2006-12-01,14.243792,14.275395,13.882619,14.067720,9.664179,1885851
2006-12-04,14.117381,14.297968,14.040632,14.288939,9.816153,4269634
2006-12-05,14.311512,14.383747,14.176072,14.338600,9.850264,2964335
2006-12-06,14.370203,14.672686,14.343115,14.577878,10.014645,4499108
2006-12-07,14.618510,14.668172,14.514673,14.627540,10.048759,1836013
2006-12-08,14.632054,14.762980,14.627540,14.699774,10.098381,3654971
2006-12-11,14.704289,15.074492,14.672686,15.011287,10.312385,3275764
2006-12-12,14.943567,14.979684,14.474041,14.586907,10.020849,4164421
2006-12-13,14.627540,14.695260,14.519187,14.623025,10.045660,1886515
2006-12-14,14.604966,14.762980,14.410835,14.446953,9.924700,1237964
2006-12-15,14.492099,14.523702,14.085779,14.148984,9.720005,2610156
2006-12-18,14.243792,14.808126,14.243792,14.627540,10.048759,4788166
2006-12-19,14.627540,14.672686,14.510158,14.668172,10.076673,2231391
2006-12-20,14.650113,14.848758,14.632054,14.758465,10.138701,1833355
2006-12-21,14.753950,14.758465,14.501129,14.514673,9.971224,1997487
2006-12-22,14.487585,14.753950,14.483070,14.740406,10.126297,1757824
2006-12-26,14.740406,14.839729,14.632054,14.817156,10.179021,1338968
2006-12-27,14.817156,14.916479,14.744921,14.902935,10.237949,1912209
2006-12-28,14.776524,14.839729,14.613995,14.618510,10.042560,1971128
2006-12-29,14.604966,14.645598,14.446953,14.455982,9.930903,1460793
2007-01-03,14.460497,14.853273,14.401806,14.713318,10.107686,3118056
2007-01-04,14.586907,14.659142,14.550790,14.564334,10.005338,3860523
2007-01-05,14.582393,14.695260,14.514673,14.555305,9.999137,1622931
2007-01-08,14.460497,14.645598,14.424379,14.568849,10.008441,1731909
2007-01-09,14.627540,14.677201,14.478555,14.582393,10.017747,2386220
2007-01-10,14.582393,14.686230,14.537246,14.650113,10.064267,2170700
2007-01-11,14.641084,14.848758,14.636569,14.772009,10.148005,1881864
2007-01-12,14.744921,14.785553,14.604966,14.677201,10.082876,1203853
2007-01-16,14.672686,14.740406,14.546275,14.632054,10.051862,1346942
2007-01-17,14.582393,14.672686,14.410835,14.442438,9.921598,1473640
2007-01-18,14.478555,14.496614,14.261851,14.279910,9.809949,1398330
2007-01-19,14.297968,14.424379,14.121896,14.126411,9.704494,1375958
2007-01-22,14.153499,14.158014,13.923251,13.936795,9.574238,1634449
2007-01-23,13.963883,14.180587,13.950339,13.990971,9.611451,1712417
2007-01-24,14.031603,14.148984,13.986456,14.036117,9.642466,2155638
2007-01-25,13.972912,14.126411,13.521445,13.521445,9.288897,2092067
2007-01-26,13.634312,13.828442,13.634312,13.720090,9.425364,2978511
2007-01-29,13.711061,13.756208,13.417607,13.544018,9.304407,2699642
2007-01-30,13.566591,13.860045,13.539503,13.828442,9.499799,2397295
2007-01-31,13.832957,14.176072,13.747178,14.085779,9.676584,2253763
2007-02-01,14.076749,14.568849,14.036117,14.514673,9.971224,2832321
2007-02-02,14.519187,14.740406,14.487585,14.695260,10.095282,4542522
2007-02-05,14.636569,14.817156,14.604966,14.799097,10.166616,1691153
2007-02-06,14.808126,14.848758,14.772009,14.848758,10.200732,1890059
2007-02-07,14.848758,14.920993,14.744921,14.916479,10.247252,1837121
2007-02-08,14.898420,15.291196,14.853273,15.291196,10.504678,3076857
2007-02-09,15.322799,15.336343,15.237020,15.309255,10.517079,4085567
2007-02-12,15.237020,15.313770,15.182844,15.286682,10.501576,3019045
2007-02-13,15.575621,15.846501,15.530474,15.720090,10.799312,3757747
2007-02-14,15.715576,15.823928,15.625282,15.733634,10.808621,1943219
2007-02-15,15.702032,15.706546,15.548533,15.661400,10.758995,2447575
2007-02-16,15.566591,15.711061,15.548533,15.652370,10.752792,1993943
2007-02-20,15.665914,15.950339,15.575621,15.950339,10.957492,1606540
2007-02-21,15.869074,15.959368,15.760722,15.801354,10.855144,2326415
2007-02-22,15.823928,15.959368,15.819413,15.932280,10.945084,2935097
2007-02-23,15.896163,16.049662,15.896163,16.018059,11.004009,3155489
2007-02-26,16.018059,16.081264,15.936795,15.977427,10.976097,2632306
2007-02-27,15.914221,16.063206,15.440181,15.458239,10.619429,3486632
2007-02-28,15.458239,15.909707,15.444695,15.891648,10.917171,4461896
2007-03-01,15.801354,15.909707,15.647856,15.869074,10.901665,3678893
2007-03-02,15.756208,15.918736,15.688488,15.697517,10.783810,1466773
2007-03-05,15.553047,15.575621,15.268623,15.286682,10.501576,2610156
2007-03-06,15.381490,15.616253,15.331828,15.521445,10.662852,2199717
2007-03-07,15.462754,15.702032,15.462754,15.607223,10.721779,1838671
2007-03-08,15.715576,15.747178,15.530474,15.661400,10.758995,1836899
2007-03-09,15.711061,15.778781,15.426637,15.534989,10.672153,2751030
2007-03-12,15.485327,15.801354,15.327314,15.399549,10.579108,2566299
2007-03-13,15.295711,15.458239,15.006772,15.020316,10.318590,1958946
2007-03-14,15.042889,15.124153,14.555305,14.717833,10.110790,3604027
2007-03-15,14.758465,15.033860,14.690745,14.952596,10.272066,4299315
2007-03-16,14.957111,14.988713,14.785553,14.862302,10.210037,4276058
2007-03-19,14.853273,15.327314,14.835214,15.255079,10.479866,2110231
2007-03-20,15.209932,15.444695,15.160271,15.363431,10.554299,2010998
2007-03-21,15.363431,15.634312,15.223476,15.607223,10.721779,1931258
2007-03-22,15.670429,15.670429,15.444695,15.530474,10.669050,2305372
2007-03-23,15.534989,15.661400,15.462754,15.521445,10.662852,1434656
2007-03-26,15.494357,15.643341,15.227991,15.620767,10.731081,1928822
2007-03-27,15.553047,15.575621,15.232506,15.250564,10.476759,1964705
2007-03-28,15.169300,15.304740,14.925508,15.178330,10.427140,1640429
2007-03-29,15.525959,15.525959,15.155756,15.349887,10.544993,1847753
2007-03-30,15.309255,15.562077,15.273138,15.417607,10.591516,2129058
2007-04-02,15.507901,15.796840,15.507901,15.733634,10.808621,1954516
2007-04-03,15.769752,15.805869,15.702032,15.738149,10.811721,1938125
2007-04-04,15.706546,15.801354,15.665914,15.724605,10.802411,1266759
2007-04-05,15.693002,15.769752,15.620767,15.670429,10.765198,1018014
2007-04-09,15.647856,15.742664,15.575621,15.665914,10.762096,1050796
2007-04-10,15.665914,15.801354,15.571106,15.656885,10.755894,1260335
2007-04-11,15.810384,15.846501,15.647856,15.661400,10.758995,2498963
2007-04-12,15.665914,15.670429,15.498871,15.530474,10.669050,1288466
2007-04-13,15.534989,15.819413,15.516930,15.760722,10.827230,1149364
2007-04-16,15.778781,15.981941,15.751693,15.896163,10.920272,1403646
2007-04-17,15.869074,15.968397,15.787810,15.841986,10.883055,1674097
2007-04-18,15.801354,16.212191,15.778781,16.176071,11.112564,1894932
2007-04-19,16.582394,16.582394,15.756208,15.778781,10.839632,1927050
2007-04-20,15.941309,15.963883,15.634312,15.882619,10.910972,2933546
2007-04-23,15.846501,16.094809,15.846501,16.040632,11.019518,1193442
2007-04-24,16.013544,16.067720,15.832957,15.891648,10.917171,1439750
2007-04-25,15.941309,16.203159,15.914221,16.130926,11.081547,1869903
2007-04-26,15.729120,16.243792,15.729120,16.022573,11.007115,1868131
2007-04-27,15.950339,16.158014,15.841986,16.117380,11.072246,1667895
2007-04-30,16.117380,16.130926,15.589165,15.620767,10.731081,1924170
2007-05-01,16.054176,16.347630,15.954853,16.288939,11.190102,6193362
2007-05-02,16.288939,16.884876,16.239279,16.568850,11.382398,5752798
2007-05-03,16.659142,16.984200,16.659142,16.839729,11.568481,2516019
2007-05-04,16.884876,16.975168,16.528217,16.613995,11.413405,1444180
2007-05-07,16.591421,16.659142,16.433409,16.632053,11.425812,981245
2007-05-08,16.546274,16.609482,16.311512,16.519188,11.348273,1330329
2007-05-09,16.478556,16.704288,16.460497,16.690744,11.466128,931850
2007-05-10,16.600451,16.636568,16.144470,16.225735,11.146679,3329145
2007-05-11,16.388262,16.600451,16.361174,16.568850,11.382398,1737003
2007-05-14,16.501129,16.641085,16.248306,16.325056,11.214909,2296069
2007-05-15,16.383747,16.564335,16.316027,16.343115,11.227317,2135925
2007-05-16,16.365688,16.465012,16.189615,16.437923,11.292448,2132602
2007-05-17,16.365688,16.442438,16.275394,16.288939,11.190102,0
2007-05-18,16.311512,16.469526,16.302483,16.433409,11.289348,1512402
2007-05-21,16.374718,16.460497,16.311512,16.419865,11.280042,1333209
2007-05-22,16.514673,16.699774,16.496614,16.645597,11.435117,1728365
2007-05-23,16.659142,16.704288,16.627541,16.681717,11.459929,1781968
2007-05-24,16.659142,16.708803,16.573362,16.681717,11.459929,2563863
2007-05-25,16.704288,16.717833,16.591421,16.672686,11.453722,2592436
2007-05-29,16.654629,16.830700,16.573362,16.654629,11.441317,2374037
2007-05-30,16.600451,16.925508,16.591421,16.830700,11.562277,2259965
2007-05-31,16.844244,16.889391,16.749435,16.794582,11.537467,2492983
2007-06-01,16.839729,17.485327,16.794582,17.173815,11.797990,5594869
2007-06-04,17.088036,17.218962,16.957111,17.065462,11.723554,1954959
2007-06-05,17.065462,17.128668,16.925508,16.970655,11.658419,1386812
2007-06-06,16.930023,16.930023,16.541761,16.609482,11.410306,3279308
2007-06-07,16.568850,16.609482,16.099323,16.099323,11.059838,2184433
2007-06-08,16.081264,16.419865,16.009029,16.099323,11.059838,3201340
2007-06-11,16.704288,16.884876,16.410835,16.465012,11.311055,3717656
2007-06-12,16.460497,16.573362,16.311512,16.329571,11.218012,2480136
2007-06-13,16.370203,16.406321,16.225735,16.338600,11.224218,2273919
2007-06-14,16.379232,16.803612,16.374718,16.799097,11.540570,2856464
2007-06-15,16.880362,17.038376,16.794582,16.907450,11.615001,2681258
2007-06-18,16.930023,17.110609,16.866817,16.907450,11.615001,1580181
2007-06-19,16.785553,16.884876,16.636568,16.812641,11.549873,1724378
2007-06-20,16.830700,16.884876,16.523703,16.523703,11.351377,1882971
2007-06-21,16.465012,16.677200,16.352144,16.632053,11.425812,1824495
2007-06-22,16.613995,16.794582,16.532730,16.695259,11.469231,3689082
2007-06-25,16.708803,16.762980,16.501129,16.591421,11.397899,1710423
2007-06-26,16.627541,16.871332,16.505644,16.582394,11.391695,1744313
2007-06-27,16.343115,16.496614,16.275394,16.451468,11.301752,1838228
2007-06-28,16.410835,16.591421,16.365688,16.465012,11.311055,930521
2007-06-29,16.478556,16.744921,16.239279,16.370203,11.245927,1534995
2007-07-02,16.365688,17.079006,16.270880,17.042889,11.708045,2934211
2007-07-03,17.047403,17.065462,16.749435,16.898420,11.608798,1850854
2007-07-05,17.787809,17.787809,17.458239,17.467270,11.999585,5201485
2007-07-06,17.562077,17.571106,17.182844,17.395035,11.949961,1566227
2007-07-09,17.462753,17.489841,17.286682,17.462753,11.996482,1496676
2007-07-10,17.313770,17.327314,17.006771,17.015800,11.689436,1831140
2007-07-11,17.015800,17.155756,16.961624,17.101580,11.748364,1340297
2007-07-12,17.088036,17.128668,17.020315,17.128668,11.766973,1397222
2007-07-13,17.128668,17.128668,16.957111,17.065462,11.723554,1226003
2007-07-16,16.975168,16.975168,16.753950,16.839729,11.568481,1361782
2007-07-17,16.817156,16.930023,16.713318,16.726862,11.490944,1246159
2007-07-18,16.636568,16.708803,16.221218,16.492100,11.329670,2288317
2007-07-19,16.613995,17.097065,16.564335,16.893906,11.605697,3182734
2007-07-20,17.155756,17.155756,16.677200,16.744921,11.503347,2791122
2007-07-23,16.343115,17.485327,16.343115,17.349888,11.918944,3582541
2007-07-24,17.169300,17.241535,16.379232,16.428894,11.286244,2386884
2007-07-25,16.573362,16.686230,16.270880,16.365688,11.242826,2456214
2007-07-26,16.162527,16.207676,15.345372,15.778781,10.839632,5376248
2007-07-27,15.711061,15.801354,15.115124,15.241535,10.470561,3410657
2007-07-30,15.115124,15.318284,15.011287,15.268623,10.489168,2625661
2007-07-31,14.948081,15.643341,14.948081,15.191874,10.436441,3538020
2007-08-01,14.898420,16.252823,13.954853,15.164786,10.417833,11433609
2007-08-02,15.164786,15.246050,14.325056,14.519187,9.974322,5519780
2007-08-03,14.564334,14.636569,13.828442,13.828442,9.499799,4503538
2007-08-06,13.905192,14.031603,13.634312,13.977427,9.602145,8015199
2007-08-07,13.914221,14.171558,13.855530,14.045147,9.648671,4642640
2007-08-08,14.099323,14.492099,14.063205,14.442438,9.921598,3514541
2007-08-09,14.297968,14.361174,13.801354,13.841986,9.521008,7872553
2007-08-10,13.841986,14.063205,13.404063,13.986456,9.620382,5963666
2007-08-13,14.248307,14.329571,14.103837,14.198646,9.766335,2889468
2007-08-14,14.329571,14.465011,14.108352,14.158014,9.738383,4217139
2007-08-15,14.112867,14.112867,13.187359,13.200903,9.080048,5551012
2007-08-16,13.060948,13.182844,12.645598,12.785553,8.794355,8668181
2007-08-17,12.979684,13.133183,12.424379,12.934537,8.896832,9251612
2007-08-20,12.961625,13.173815,12.866817,13.092551,9.005520,1962047
2007-08-21,13.187359,13.711061,13.097065,13.634312,9.378161,3995860
2007-08-22,13.769752,13.914221,13.544018,13.869074,9.539639,2815708
2007-08-23,13.990971,14.099323,13.801354,13.873589,9.542744,1449053
2007-08-24,14.000000,14.469526,13.905192,14.469526,9.952652,2194401
2007-08-27,14.469526,14.469526,13.995485,14.013544,9.639010,1841772
2007-08-28,13.963883,14.117381,13.656885,13.697517,9.421638,1946542
2007-08-29,13.769752,14.126411,13.440181,14.103837,9.701118,2266610
2007-08-30,14.027088,14.243792,13.900677,14.189616,9.760119,1543855
2007-08-31,14.216704,14.465011,14.040632,14.401806,9.906075,2872634
2007-09-04,14.343115,14.446953,14.076749,14.338600,9.862598,1475633
2007-09-05,14.198646,14.401806,14.126411,14.306998,9.840858,1532559
2007-09-06,14.306998,14.392777,14.139955,14.284424,9.825332,1175058
2007-09-07,14.085779,14.112867,13.584650,13.629797,9.375058,2269711
2007-09-10,13.715576,13.738149,13.498871,13.575621,9.337790,1262550
2007-09-11,13.620767,13.715576,13.408578,13.693002,9.418530,2231391
2007-09-12,13.629797,13.738149,13.404063,13.503386,9.288109,3659180
2007-09-13,13.593679,13.679458,13.485327,13.566591,9.331584,1826489
2007-09-14,13.471783,13.711061,13.390519,13.634312,9.378161,1478956
2007-09-17,13.534989,13.562077,13.331828,13.381490,9.204262,2912282
2007-09-18,13.381490,13.959368,13.196388,13.923251,9.576907,3289718
2007-09-19,14.054176,14.618510,14.049661,14.424379,9.921598,3043632
2007-09-20,14.428894,14.446953,14.176072,14.221219,9.781858,1684286
2007-09-21,14.379233,14.501129,14.221219,14.492099,9.968179,2600189
2007-09-24,14.424379,14.568849,14.103837,14.139955,9.725961,2247118
2007-09-25,13.968397,14.072235,13.706546,13.828442,9.511691,3423283
2007-09-26,13.972912,14.546275,13.918736,14.401806,9.906075,5058617
2007-09-27,14.532731,14.532731,14.284424,14.329571,9.856388,1282485
2007-09-28,14.559819,14.794582,14.514673,14.790068,10.173132,2603290
2007-10-01,14.880361,14.898420,14.654628,14.799097,10.179344,1817850
2007-10-02,14.731377,14.735892,14.446953,14.492099,9.968179,2788685
2007-10-03,14.613995,14.871332,14.505643,14.717833,10.123446,3166786
2007-10-04,14.595937,14.740406,14.374718,14.726862,10.129655,3837266
2007-10-05,14.898420,15.088036,14.871332,14.979684,10.303555,2020523
2007-10-08,14.979684,15.169300,14.902935,15.079007,10.371875,1557810
2007-10-09,15.101580,15.259594,15.006772,15.106095,10.390510,1731687
2007-10-10,14.988713,15.155756,14.916479,14.993228,10.312873,2099820
2007-10-11,15.169300,15.169300,14.586907,14.695260,10.107922,1931037
2007-10-12,14.731377,14.812641,14.613995,14.731377,10.132766,1478291
2007-10-15,14.726862,14.767494,14.514673,14.541761,10.002341,1164869
2007-10-16,14.550790,14.808126,14.446953,14.663657,10.086184,1939011
2007-10-17,14.753950,14.844244,14.487585,14.668172,10.089291,1105064
2007-10-18,14.537246,14.582393,14.428894,14.483070,9.961969,1349821
2007-10-19,14.388262,14.428894,13.629797,13.674944,9.406113,3417302
2007-10-22,13.544018,14.212190,13.476298,14.198646,9.766335,2831878
2007-10-23,14.293454,14.537246,14.221219,14.474041,9.955755,2072575
2007-10-24,14.401806,14.582393,14.094808,14.559819,10.014761,3304780
2007-10-25,13.990971,14.352144,13.783296,14.158014,9.738383,5072350
2007-10-26,14.275395,14.329571,13.923251,14.257336,9.806698,2914719
2007-10-29,14.329571,14.460497,14.135440,14.257336,9.806698,2238258
2007-10-30,14.194131,14.790068,14.049661,14.726862,10.129655,3890204
2007-10-31,14.672686,15.056433,14.474041,14.821670,10.194872,3784992
2007-11-01,14.695260,14.821670,14.451467,14.604966,10.045815,2891461
2007-11-02,14.650113,14.668172,14.099323,14.347630,9.868808,3975482
2007-11-05,13.981941,14.185102,13.841986,14.022573,9.645226,4704882
2007-11-06,14.103837,14.103837,13.589165,13.778781,9.477531,7080912
2007-11-07,13.521445,13.724605,13.322799,13.322799,9.163894,4903567
2007-11-08,13.336343,13.729120,13.137698,13.291196,9.154561,6507670
2007-11-09,13.137698,13.318284,12.943567,13.137698,9.048840,4765351
2007-11-12,13.051919,13.291196,13.033860,13.178330,9.076829,4173724
2007-11-13,13.264108,13.367946,13.042889,13.133183,9.045728,5422542
2007-11-14,13.187359,13.205418,12.758465,12.758465,8.787634,3466254
2007-11-15,12.681716,12.772009,12.370203,12.451467,8.576187,4298429
2007-11-16,12.510158,12.704289,12.356659,12.618510,8.691238,4214702
2007-11-19,12.514673,12.609481,12.117381,12.130926,8.355404,2997781
2007-11-20,12.239278,12.356659,12.067720,12.288939,8.464240,3936276
2007-11-21,12.302483,12.744921,12.302483,12.609481,8.685022,5251765
2007-11-23,12.668172,12.817156,12.505643,12.767494,8.793856,1878098
2007-11-26,12.740406,12.762980,12.437923,12.469526,8.588621,3113404
2007-11-27,12.510158,12.546275,12.225734,12.406321,8.545091,3901279
2007-11-28,12.474041,12.880361,12.379233,12.875847,8.868484,4239067
2007-11-29,12.808126,13.002257,12.595937,12.907449,8.890247,3131567
2007-11-30,13.033860,13.250564,12.957111,13.169300,9.070605,3874478
2007-12-03,13.083521,13.246050,12.984199,13.056433,8.992866,2339040
2007-12-04,12.952596,13.349887,12.898420,13.146727,9.055059,4216917
2007-12-05,13.318284,13.512415,13.255079,13.480813,9.285169,4874994
2007-12-06,13.431151,13.575621,13.404063,13.444695,9.260289,3184949
2007-12-07,13.444695,13.589165,13.408578,13.512415,9.306931,2667968
2007-12-10,13.521445,13.927765,13.498871,13.810384,9.512165,3389836
2007-12-11,13.805869,13.805869,12.329571,12.397291,8.538866,11632959
2007-12-12,12.699774,12.853273,12.239278,12.374718,8.523321,8380674
2007-12-13,12.338600,12.365688,11.828442,11.941309,8.224805,4076043
2007-12-14,11.837472,11.959368,11.340858,11.376975,7.836109,4030635
2007-12-17,11.349887,11.765237,11.006772,11.417607,7.864096,6442549
2007-12-18,11.476298,11.516930,10.943567,11.178330,7.699289,5552119
2007-12-19,11.200903,11.340858,10.844244,11.232506,7.736603,5724003
2007-12-20,11.291196,11.291196,10.826185,10.884876,7.497167,3988329
2007-12-21,10.993228,11.246050,10.781038,10.993228,7.571796,5556771
2007-12-24,10.830700,11.232506,10.830700,11.196388,7.711725,1284036
2007-12-26,11.065463,11.191874,10.957111,11.029345,7.596672,1741433
2007-12-27,10.934537,11.038375,10.695260,10.695260,7.366563,1931480
2007-12-28,10.866817,10.875847,10.641084,10.803612,7.441192,2378246
2007-12-31,10.749436,10.785553,10.510158,10.636569,7.326138,2407484
2008-01-02,10.650113,10.785553,10.474041,10.546275,7.263950,4496450
2008-01-03,10.559819,10.708804,10.379233,10.383747,7.152005,3071762
2008-01-04,10.306998,10.365688,9.864560,9.900677,6.819280,4370860
2008-01-07,9.941309,10.528217,9.846501,10.365688,7.139565,4415824
2008-01-08,10.401806,10.401806,10.049661,10.063205,6.931224,6030781
2008-01-09,10.103837,10.379233,9.977427,10.329571,7.114687,3095463
2008-01-10,10.162528,10.586907,10.135440,10.433409,7.186208,3501472
2008-01-11,10.316027,10.338600,10.004515,10.049661,6.921896,2897442
2008-01-14,10.252822,10.252822,9.954853,10.130926,6.977869,3983234
2008-01-15,10.027088,10.108352,9.516930,9.534989,6.567408,6413090
2008-01-16,9.525959,10.329571,9.525959,10.135440,6.980978,6216176
2008-01-17,10.148984,10.148984,9.584650,9.607223,6.617157,6252059
2008-01-18,9.652370,9.756208,9.191874,9.232506,6.359064,6106755
2008-01-22,8.893905,9.376975,8.817156,9.300226,6.405708,6837705
2008-01-23,9.015801,9.927765,8.988713,9.914221,6.828609,5921581
2008-01-24,9.932280,10.022573,9.548533,10.000000,6.887689,7227324
2008-01-25,9.593679,10.230248,9.593679,9.837472,6.775747,4740543
2008-01-28,9.869074,10.230248,9.643341,10.212190,7.033838,4162649
2008-01-29,10.257336,10.460497,10.090293,10.388262,7.155114,3215073
2008-01-30,10.383747,10.650113,10.320542,10.338600,7.120910,2056184
2008-01-31,10.248307,10.790068,9.959368,10.636569,7.326138,3614216
