Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,33.549999,35.970001,33.340000,35.419998,35.419998,278700
2022-02-23,35.490002,35.820000,33.770000,33.849998,33.849998,199600
2022-02-24,33.209999,36.080002,33.189999,35.810001,35.810001,238900
2022-02-25,35.770000,36.169998,34.639999,35.889999,35.889999,153600
2022-02-28,35.689999,36.349998,34.919998,36.130001,36.130001,275600
2022-03-01,36.060001,37.009998,35.799999,36.529999,36.529999,214400
2022-03-02,36.730000,37.070000,35.130001,35.459999,35.459999,290000
2022-03-03,35.529999,36.240002,34.209999,34.669998,34.669998,140200
2022-03-04,34.240002,34.650002,33.445000,33.669998,33.669998,110300
2022-03-07,33.619999,35.900002,33.619999,35.139999,35.139999,211900
2022-03-08,35.070000,36.029999,34.480000,34.759998,34.759998,284500
2022-03-09,35.160000,36.509998,35.080002,36.200001,36.200001,373800
2022-03-10,35.669998,36.209999,34.590000,36.209999,36.209999,216500
2022-03-11,36.360001,36.424999,35.509998,35.860001,35.860001,295600
2022-03-14,36.220001,37.025002,35.610001,36.009998,36.009998,344700
2022-03-15,35.950001,36.595001,35.134998,35.930000,35.930000,242800
2022-03-16,36.400002,37.124001,34.930000,36.020000,36.020000,356100
2022-03-17,36.340000,36.660000,35.700001,35.889999,35.889999,338900
2022-03-18,36.299999,37.259998,35.910000,37.000000,37.000000,2441700
2022-03-21,36.700001,36.840000,32.785000,32.900002,32.900002,405300
2022-03-22,32.950001,33.580002,31.030001,33.459999,33.459999,423500
2022-03-23,33.040001,33.740002,31.440001,31.920000,31.920000,552900
2022-03-24,33.020000,35.080002,31.879999,32.259998,32.259998,293600
2022-03-25,33.689999,33.740002,32.770000,33.290001,33.290001,445900
2022-03-28,33.320000,34.090000,32.540001,33.020000,33.020000,256000
2022-03-29,33.430000,34.099998,33.009998,33.500000,33.500000,243400
2022-03-30,32.790001,34.185001,31.820000,31.980000,31.980000,297000
2022-03-31,32.560001,32.740002,31.799999,32.180000,32.180000,435900
2022-04-01,32.410000,32.570000,30.350000,31.580000,31.580000,909000
2022-04-04,31.450001,34.599998,31.450001,33.810001,33.810001,379400
2022-04-05,33.630001,35.520000,33.630001,34.500000,34.500000,418400
2022-04-06,34.360001,34.924999,32.770000,34.529999,34.529999,393900
2022-04-07,34.529999,35.240002,33.764999,34.549999,34.549999,245200
2022-04-08,34.529999,35.639999,34.270000,35.099998,35.099998,387300
2022-04-11,34.590000,35.279999,33.189999,33.970001,33.970001,454900
2022-04-12,34.040001,35.290001,32.980000,33.180000,33.180000,345400
2022-04-13,33.369999,34.330002,32.855000,34.209999,34.209999,263500
2022-04-14,34.130001,34.380001,32.619999,32.660000,32.660000,330100
2022-04-18,32.639999,32.970001,31.389999,31.570000,31.570000,306600
2022-04-19,31.430000,31.790001,30.680000,31.309999,31.309999,247800
2022-04-20,31.180000,31.670000,29.900000,31.049999,31.049999,421300
2022-04-21,31.459999,31.650000,29.440001,30.000000,30.000000,371800
2022-04-22,29.469999,30.379999,28.264999,29.200001,29.200001,686200
2022-04-25,28.990000,30.100000,28.860001,29.920000,29.920000,286300
2022-04-26,29.799999,30.320000,27.830000,27.870001,27.870001,369400
2022-04-27,28.090000,28.790001,27.559999,27.860001,27.860001,263200
2022-04-28,28.309999,28.700001,26.760000,27.730000,27.730000,519300
2022-04-29,27.820000,28.719999,26.530001,26.690001,26.690001,405700
2022-05-02,27.290001,28.225000,26.700001,28.000000,28.000000,400900
2022-05-03,28.410000,28.719999,27.690001,28.139999,28.139999,241400
2022-05-04,28.100000,28.100000,26.290001,27.930000,27.930000,278100
2022-05-05,27.750000,27.945000,25.520000,26.070000,26.070000,273100
2022-05-06,25.670000,26.565001,25.100000,25.290001,25.290001,423300
2022-05-09,25.000000,25.160000,22.740000,23.350000,23.350000,691300
2022-05-10,24.299999,26.480000,23.809999,25.629999,25.629999,703300
2022-05-11,20.000000,21.084999,16.940001,18.000000,18.000000,2212800
2022-05-12,17.290001,20.730000,17.290001,18.570000,18.570000,1381500
2022-05-13,19.110001,20.275000,17.480000,18.580000,18.580000,650900
2022-05-16,18.570000,19.240000,18.290001,18.299999,18.299999,423300
2022-05-17,18.830000,19.730000,18.510000,19.010000,19.010000,371200
2022-05-18,18.500000,19.090000,16.430000,16.920000,16.920000,400700
2022-05-19,17.020000,17.340000,16.355000,16.950001,16.950001,439200
2022-05-20,17.110001,18.680000,16.660000,18.590000,18.590000,619500
2022-05-23,18.240000,18.559999,17.299999,17.510000,17.510000,376500
2022-05-24,17.695000,17.695000,16.209999,16.570000,16.570000,332400
2022-05-25,16.590000,17.549999,16.580000,17.350000,17.350000,340100
2022-05-26,17.209999,17.670000,16.809999,16.840000,16.840000,321000
2022-05-27,16.790001,17.520000,16.320000,17.090000,17.090000,387900
2022-05-31,17.190001,17.760000,17.000000,17.500000,17.500000,671700
2022-06-01,17.600000,17.920000,16.809999,17.299999,17.299999,304400
2022-06-02,17.500000,18.000000,17.070000,17.930000,17.930000,350300
2022-06-03,17.820000,19.360001,17.490000,18.980000,18.980000,485500
2022-06-06,19.110001,20.230000,18.920000,20.160000,20.160000,557500
2022-06-07,20.010000,21.500000,20.010000,21.370001,21.370001,483600
2022-06-08,21.090000,21.160000,19.580000,19.730000,19.730000,378100
2022-06-09,19.510000,19.709999,18.700001,18.780001,18.780001,296500
2022-06-10,18.524000,18.580000,17.629999,17.750000,17.750000,333800
2022-06-13,17.000000,17.520000,16.389999,17.270000,17.270000,473700
2022-06-14,17.430000,17.934999,17.030001,17.910000,17.910000,342600
2022-06-15,17.940001,18.725000,17.629999,18.370001,18.370001,479100
2022-06-16,17.780001,18.650000,17.059999,18.520000,18.520000,573900
2022-06-17,18.830000,19.389999,18.115000,18.610001,18.610001,2330400
2022-06-21,18.799999,20.190001,18.799999,20.049999,20.049999,633700
2022-06-22,19.620001,21.180000,19.450001,20.639999,20.639999,483100
2022-06-23,20.350000,21.635000,20.240000,21.530001,21.530001,446400
2022-06-24,21.940001,21.940001,19.820000,20.559999,20.559999,704900
2022-06-27,20.500000,21.230000,20.500000,20.969999,20.969999,212600
2022-06-28,21.120001,21.850000,20.450001,20.610001,20.610001,317800
2022-06-29,20.969999,20.969999,19.770000,20.100000,20.100000,290700
2022-06-30,19.709999,20.830000,19.360001,20.600000,20.600000,283500
2022-07-01,20.490000,21.360001,19.860001,20.870001,20.870001,343500
