Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,6.690000,7.340000,6.460000,7.150000,7.150000,5410700
2022-01-12,7.180000,7.230000,6.680000,6.760000,6.760000,1325600
2022-01-13,6.750000,6.850000,6.230000,6.280000,6.280000,2060900
2022-01-14,6.210000,6.480000,5.980000,6.200000,6.200000,1850600
2022-01-18,6.110000,6.130000,5.630000,5.830000,5.830000,2556100
2022-01-19,5.880000,6.150000,5.740000,5.940000,5.940000,1613000
2022-01-20,6.040000,6.380000,5.760000,5.790000,5.790000,1497100
2022-01-21,5.660000,5.790000,5.350000,5.590000,5.590000,2262500
2022-01-24,5.400000,6.075000,5.000000,5.940000,5.940000,3977600
2022-01-25,5.810000,5.860000,5.525000,5.560000,5.560000,1547000
2022-01-26,5.840000,5.850000,5.330000,5.390000,5.390000,2043800
2022-01-27,5.515000,5.540000,4.900000,5.100000,5.100000,2074400
2022-01-28,5.230000,5.390000,4.870000,5.200000,5.200000,1869500
2022-01-31,5.300000,5.760000,5.300000,5.660000,5.660000,2167300
2022-02-01,5.680000,5.780000,5.446000,5.690000,5.690000,1175400
2022-02-02,5.800000,5.800000,5.230000,5.520000,5.520000,1652600
2022-02-03,5.270000,5.290000,4.900000,4.980000,4.980000,2196900
2022-02-04,5.190000,5.780000,5.060000,5.630000,5.630000,1568900
2022-02-07,5.630000,5.900000,5.430000,5.580000,5.580000,1491500
2022-02-08,5.650000,6.150000,5.430000,6.140000,6.140000,1345400
2022-02-09,6.250000,6.580000,5.970000,6.540000,6.540000,2228000
2022-02-10,6.540000,7.250000,6.330000,6.880000,6.880000,2448300
2022-02-11,6.740000,7.020000,6.580000,6.890000,6.890000,1170400
2022-02-14,6.900000,7.170000,6.750000,7.120000,7.120000,1122100
2022-02-15,7.320000,7.320000,6.860000,7.250000,7.250000,1032100
2022-02-16,7.160000,7.260000,6.960000,7.180000,7.180000,716700
2022-02-17,7.090000,7.200000,6.580000,6.630000,6.630000,1577600
2022-02-18,6.700000,6.728000,6.010000,6.060000,6.060000,1495000
2022-02-22,6.000000,6.229000,5.860000,6.100000,6.100000,1555400
2022-02-23,6.140000,6.170000,5.670000,5.680000,5.680000,998000
2022-02-24,5.100000,6.090000,5.040000,6.050000,6.050000,1134400
2022-02-25,6.080000,6.310000,5.810000,6.300000,6.300000,1152800
2022-02-28,6.230000,6.545000,6.060000,6.270000,6.270000,1045600
2022-03-01,6.300000,6.450000,6.180000,6.240000,6.240000,1163800
2022-03-02,6.200000,6.255000,5.600000,6.090000,6.090000,4702000
2022-03-03,6.110000,6.160000,5.940000,5.960000,5.960000,1989800
2022-03-04,5.900000,6.010000,5.250000,5.390000,5.390000,1888900
2022-03-07,5.360000,5.420000,5.090000,5.120000,5.120000,1503300
2022-03-08,5.120000,5.560000,4.860000,5.430000,5.430000,1593200
2022-03-09,5.550000,5.880000,5.550000,5.760000,5.760000,1665000
2022-03-10,5.580000,5.880000,5.380000,5.780000,5.780000,1371100
2022-03-11,5.800000,5.880000,5.210000,5.310000,5.310000,1983300
2022-03-14,5.240000,5.420000,5.080000,5.110000,5.110000,1387500
2022-03-15,5.120000,5.540000,5.069000,5.410000,5.410000,1716300
2022-03-16,5.510000,5.810000,5.510000,5.780000,5.780000,1383600
2022-03-17,5.700000,5.950000,5.650000,5.790000,5.790000,1094100
2022-03-18,5.770000,6.060000,5.770000,5.990000,5.990000,909000
2022-03-21,5.910000,5.930000,5.610000,5.660000,5.660000,1040400
2022-03-22,5.700000,6.280000,5.650000,6.110000,6.110000,1177200
2022-03-23,5.940000,6.250000,5.910000,6.060000,6.060000,697100
2022-03-24,6.130000,6.140000,5.920000,6.100000,6.100000,1173100
2022-03-25,6.080000,6.180000,5.955000,6.060000,6.060000,675900
2022-03-28,6.080000,6.300000,6.040000,6.230000,6.230000,817900
2022-03-29,6.200000,6.350000,6.035000,6.260000,6.260000,1119200
2022-03-30,6.230000,6.470000,6.050000,6.060000,6.060000,893700
2022-03-31,6.090000,6.100000,5.750000,5.990000,5.990000,1486800
2022-04-01,6.060000,6.260000,5.970000,6.040000,6.040000,1149100
2022-04-04,6.260000,6.740000,6.080000,6.730000,6.730000,1722200
2022-04-05,6.720000,6.720000,6.330000,6.430000,6.430000,1432800
2022-04-06,6.260000,6.330000,5.305000,5.550000,5.550000,2947900
2022-04-07,5.610000,5.610000,5.280000,5.570000,5.570000,1346800
2022-04-08,5.460000,5.570000,5.290000,5.520000,5.520000,1118700
2022-04-11,5.450000,5.640000,5.260000,5.470000,5.470000,581900
2022-04-12,5.600000,5.830000,5.372000,5.390000,5.390000,1430500
2022-04-13,5.360000,5.610000,5.280000,5.560000,5.560000,1251000
2022-04-14,5.550000,5.610000,5.355000,5.410000,5.410000,804700
2022-04-18,5.380000,5.490000,5.080000,5.360000,5.360000,1236000
2022-04-19,5.300000,5.570000,5.220000,5.490000,5.490000,884000
2022-04-20,5.430000,5.430000,4.930000,4.950000,4.950000,1176300
2022-04-21,5.040000,5.090000,4.650000,4.700000,4.700000,975200
2022-04-22,4.660000,4.780000,4.480000,4.580000,4.580000,914900
2022-04-25,4.500000,4.835000,4.450000,4.790000,4.790000,792100
2022-04-26,4.780000,4.780000,4.510000,4.620000,4.620000,1046000
2022-04-27,4.620000,4.680000,4.400000,4.450000,4.450000,954400
2022-04-28,4.600000,4.650000,4.355000,4.560000,4.560000,1598100
2022-04-29,4.500000,4.739000,4.470000,4.510000,4.510000,702200
2022-05-02,4.470000,4.700000,4.390000,4.690000,4.690000,962800
2022-05-03,4.640000,4.710000,4.520000,4.590000,4.590000,640000
2022-05-04,4.540000,4.770000,4.365000,4.700000,4.700000,1309700
2022-05-05,4.600000,4.630000,4.000000,4.160000,4.160000,3570600
2022-05-06,4.120000,4.120000,3.710000,3.740000,3.740000,4128000
2022-05-09,3.680000,3.680000,3.230000,3.330000,3.330000,4446000
2022-05-10,3.460000,3.555000,3.150000,3.190000,3.190000,3490200
2022-05-11,3.030000,3.170000,2.650000,2.930000,2.930000,5315100
2022-05-12,2.820000,3.260000,2.790000,2.940000,2.940000,3911200
2022-05-13,3.010000,3.410000,2.960000,3.280000,3.280000,8004600
2022-05-16,3.220000,3.450000,3.110000,3.140000,3.140000,4186900
2022-05-17,3.250000,3.365000,3.110000,3.220000,3.220000,2632400
2022-05-18,3.150000,3.150000,2.790000,2.810000,2.810000,3867300
2022-05-19,2.790000,2.970000,2.720000,2.840000,2.840000,1932400
2022-05-20,2.900000,3.000000,2.750000,2.820000,2.820000,3353400
2022-05-23,2.890000,2.890000,2.690000,2.760000,2.760000,2110700
2022-05-24,2.650000,2.680000,2.470000,2.540000,2.540000,3267500
2022-05-25,2.550000,2.765000,2.536000,2.690000,2.690000,3106900
2022-05-26,2.750000,2.900000,2.710000,2.790000,2.790000,2617800
2022-05-27,2.800000,2.930000,2.765000,2.880000,2.880000,3034300
2022-05-31,2.910000,2.950000,2.750000,2.840000,2.840000,4059200
2022-06-01,2.840000,2.970000,2.735000,2.800000,2.800000,3208400
2022-06-02,3.000000,3.280000,2.960000,3.150000,3.150000,6662100
2022-06-03,3.110000,3.200000,3.020000,3.150000,3.150000,5124500
2022-06-06,3.270000,3.475000,3.155000,3.410000,3.410000,8126800
2022-06-07,3.400000,3.630000,3.346000,3.560000,3.560000,6202400
2022-06-08,3.780000,3.940000,3.610000,3.680000,3.680000,3390800
2022-06-09,3.600000,3.725000,3.380000,3.390000,3.390000,2654700
2022-06-10,3.310000,3.395000,3.200000,3.260000,3.260000,2390500
2022-06-13,3.100000,3.180000,3.000000,3.090000,3.090000,3057100
2022-06-14,3.120000,3.120000,2.880000,3.030000,3.030000,4258000
2022-06-15,3.060000,3.370000,3.050000,3.320000,3.320000,3466600
2022-06-16,3.160000,3.270000,3.025000,3.080000,3.080000,3293300
2022-06-17,3.070000,3.230000,3.060000,3.150000,3.150000,4783500
2022-06-21,3.260000,3.600000,3.260000,3.470000,3.470000,3966600
2022-06-22,3.370000,3.560000,3.310000,3.350000,3.350000,3501300
2022-06-23,3.370000,3.410000,3.180000,3.210000,3.210000,2705100
2022-06-24,3.300000,3.555000,3.190000,3.530000,3.530000,3811700
2022-06-27,3.520000,3.620000,3.400000,3.500000,3.500000,2078900
2022-06-28,3.470000,3.565000,3.285000,3.310000,3.310000,2275200
2022-06-29,3.300000,3.340000,3.151000,3.280000,3.280000,1920300
2022-06-30,3.200000,3.360000,3.090000,3.310000,3.310000,2466500
2022-07-01,3.310000,3.440000,3.220000,3.440000,3.440000,1751400
