Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,32.549999,35.494999,31.799999,32.029999,32.029999,373400
2021-03-09,32.520000,36.369999,32.250000,35.130001,35.130001,299000
2021-03-10,35.709999,35.790001,33.779999,35.299999,35.299999,317200
2021-03-11,35.939999,36.369999,34.615002,35.040001,35.040001,262600
2021-03-12,35.070000,35.360001,33.689999,34.750000,34.750000,156000
2021-03-15,34.779999,36.689999,34.150002,35.119999,35.119999,326400
2021-03-16,35.209999,35.939999,32.500000,34.040001,34.040001,481000
2021-03-17,33.360001,34.689999,32.830002,34.400002,34.400002,471400
2021-03-18,34.020000,35.000000,33.180000,33.500000,33.500000,410300
2021-03-19,34.759998,35.509998,33.000000,34.099998,34.099998,5025000
2021-03-22,34.590000,36.119999,33.400002,34.930000,34.930000,451500
2021-03-23,34.930000,34.930000,32.230000,32.599998,32.599998,705100
2021-03-24,32.830002,34.244999,29.719999,29.809999,29.809999,480600
2021-03-25,29.209999,30.809999,27.660000,30.000000,30.000000,540700
2021-03-26,30.200001,30.400000,27.219999,28.680000,28.680000,375000
2021-03-29,28.590000,28.959999,26.770000,26.840000,26.840000,841700
2021-03-30,26.850000,28.030001,26.225000,26.590000,26.590000,410200
2021-03-31,26.900000,28.730000,26.799999,28.459999,28.459999,382000
2021-04-01,29.280001,29.530001,27.809999,29.379999,29.379999,482200
2021-04-05,29.920000,31.190001,29.230000,31.090000,31.090000,453800
2021-04-06,30.730000,30.879999,28.580000,28.690001,28.690001,277000
2021-04-07,28.400000,29.400000,28.020000,28.549999,28.549999,429100
2021-04-08,28.590000,29.260000,27.790001,28.639999,28.639999,489400
2021-04-09,28.945000,29.070000,27.100000,27.200001,27.200001,690600
2021-04-12,27.090000,27.205000,25.405001,26.059999,26.059999,871700
2021-04-13,26.000000,26.469999,24.370001,25.389999,25.389999,576200
2021-04-14,25.580000,27.150000,25.510000,26.580000,26.580000,283800
2021-04-15,26.760000,27.980000,26.500000,27.520000,27.520000,318400
2021-04-16,27.990000,28.620001,27.030001,28.299999,28.299999,499800
2021-04-19,27.889999,29.230000,27.719999,28.850000,28.850000,398700
2021-04-20,28.840000,30.350000,28.480000,30.090000,30.090000,1043700
2021-04-21,30.049999,31.590000,28.860001,31.540001,31.540001,295800
2021-04-22,31.840000,34.770000,30.020000,34.290001,34.290001,376200
2021-04-23,34.439999,35.849998,32.869999,35.240002,35.240002,608700
2021-04-26,35.340000,37.689999,35.200001,37.509998,37.509998,307500
2021-04-27,37.689999,37.834999,36.540001,37.240002,37.240002,177900
2021-04-28,36.889999,38.840000,36.580002,38.340000,38.340000,177700
2021-04-29,38.860001,38.860001,36.279999,37.660000,37.660000,185900
2021-04-30,37.110001,38.480000,36.060001,36.459999,36.459999,215900
2021-05-03,36.720001,36.720001,35.040001,35.660000,35.660000,257200
2021-05-04,35.590000,35.590000,32.419998,32.660000,32.660000,353000
2021-05-05,32.930000,35.070000,32.599998,33.500000,33.500000,312700
2021-05-06,33.349998,35.000000,30.430000,31.900000,31.900000,460000
2021-05-07,32.230000,33.509998,31.740000,32.360001,32.360001,228300
2021-05-10,32.189999,32.189999,29.799999,30.160000,30.160000,271400
2021-05-11,29.730000,31.440001,29.030001,30.850000,30.850000,294200
2021-05-12,30.420000,32.060001,30.070000,30.600000,30.600000,207600
2021-05-13,31.360001,32.119999,29.900000,30.950001,30.950001,287600
2021-05-14,31.309999,31.900000,30.150000,31.740000,31.740000,333000
2021-05-17,31.250000,31.959999,30.580000,30.840000,30.840000,146500
2021-05-18,30.830000,31.790001,30.719999,30.770000,30.770000,271900
2021-05-19,30.150000,31.270000,30.010000,30.620001,30.620001,199100
2021-05-20,30.809999,31.459999,30.350000,30.930000,30.930000,200600
2021-05-21,31.620001,31.860001,29.930000,30.000000,30.000000,228800
2021-05-24,30.270000,30.745001,29.879999,30.270000,30.270000,189000
2021-05-25,30.459999,30.969999,29.910000,29.920000,29.920000,354500
2021-05-26,30.360001,32.630001,30.139999,32.570000,32.570000,267300
2021-05-27,32.959999,34.910000,32.493000,34.720001,34.720001,645800
2021-05-28,34.869999,35.404999,34.080002,34.259998,34.259998,314700
2021-06-01,34.299999,34.610001,31.340000,31.690001,31.690001,165800
2021-06-02,31.549999,31.570000,29.250000,30.370001,30.370001,498800
2021-06-03,30.070000,31.504999,28.480000,28.820000,28.820000,465700
2021-06-04,28.570000,29.735001,26.500000,26.879999,26.879999,310800
2021-06-07,26.809999,29.049999,26.410000,28.000000,28.000000,779400
2021-06-08,28.870001,30.180000,26.600000,27.670000,27.670000,767700
2021-06-09,27.700001,27.850000,26.400000,26.590000,26.590000,472700
2021-06-10,27.200001,27.680000,26.719999,27.309999,27.309999,814100
2021-06-11,27.549999,27.549999,26.450001,27.000000,27.000000,300400
2021-06-14,27.270000,27.940001,26.580000,27.889999,27.889999,500200
2021-06-15,27.969999,28.440001,26.459999,26.750000,26.750000,314200
2021-06-16,26.500000,26.950001,25.700001,26.690001,26.690001,511800
2021-06-17,26.600000,26.891001,25.200001,25.620001,25.620001,387300
2021-06-18,25.200001,25.398001,23.760000,24.340000,24.340000,685300
2021-06-21,24.660000,25.230000,23.959999,24.990000,24.990000,356400
2021-06-22,24.770000,25.299999,23.910999,25.200001,25.200001,316300
2021-06-23,25.110001,26.000000,24.580000,25.670000,25.670000,346600
2021-06-24,25.730000,26.590000,25.219999,26.010000,26.010000,375800
2021-06-25,26.110001,27.200001,25.650000,26.990000,26.990000,720300
2021-06-28,27.230000,27.379999,26.020000,26.740000,26.740000,235600
2021-06-29,26.740000,26.860001,26.170000,26.530001,26.530001,266500
2021-06-30,26.410000,27.400000,26.000000,26.900000,26.900000,183700
2021-07-01,26.900000,27.990000,26.549999,27.430000,27.430000,345700
2021-07-02,27.389999,27.440001,26.629999,26.709999,26.709999,181700
2021-07-06,26.870001,26.870001,25.510000,25.600000,25.600000,202800
2021-07-07,25.709999,27.480000,24.450001,25.000000,25.000000,227700
2021-07-08,24.200001,25.709999,24.200001,25.350000,25.350000,191900
2021-07-09,25.799999,26.450001,25.250000,25.990000,25.990000,160100
2021-07-12,25.840000,25.840000,23.750000,23.870001,23.870001,213900
2021-07-13,23.549999,23.730000,22.750000,22.959999,22.959999,223000
2021-07-14,23.240000,23.240000,21.030001,21.139999,21.139999,405600
2021-07-15,21.110001,21.110001,19.155001,20.000000,20.000000,577700
2021-07-16,20.410000,21.240000,19.930000,20.549999,20.549999,517600
2021-07-19,20.180000,20.709000,20.014999,20.340000,20.340000,413500
2021-07-20,20.360001,21.400000,20.020000,21.290001,21.290001,331900
2021-07-21,20.940001,22.010000,20.900000,21.870001,21.870001,186900
2021-07-22,21.840000,21.969999,20.870001,20.990000,20.990000,153300
2021-07-23,21.120001,21.309999,20.520000,20.760000,20.760000,167600
2021-07-26,20.860001,21.045000,20.280001,20.389999,20.389999,187400
2021-07-27,20.370001,20.820000,20.010000,20.080000,20.080000,235000
2021-07-28,20.320000,21.660000,20.200001,21.580000,21.580000,194900
2021-07-29,21.770000,22.270000,20.940001,21.100000,21.100000,276400
2021-07-30,20.950001,22.090000,20.865000,21.740000,21.740000,343300
2021-08-02,21.940001,22.370001,21.320000,22.070000,22.070000,170700
2021-08-03,22.030001,22.790001,21.680000,22.730000,22.730000,183600
2021-08-04,22.590000,23.198999,21.930000,22.059999,22.059999,264300
2021-08-05,22.370001,24.180000,22.014999,24.090000,24.090000,389000
2021-08-06,24.080000,24.365000,23.170000,24.100000,24.100000,296000
2021-08-09,24.100000,24.490000,23.770000,23.959999,23.959999,386700
2021-08-10,24.520000,24.520000,21.840000,23.290001,23.290001,261200
2021-08-11,23.290001,23.930000,21.934999,23.799999,23.799999,365100
2021-08-12,23.049999,23.049999,21.120001,21.840000,21.840000,418100
2021-08-13,21.969999,22.840000,21.500000,22.570000,22.570000,222600
2021-08-16,22.559999,23.118999,21.969999,22.660000,22.660000,259900
2021-08-17,22.500000,23.940001,22.020000,23.830000,23.830000,160800
2021-08-18,23.920000,24.250000,23.180000,23.280001,23.280001,236500
2021-08-19,23.070000,23.150000,21.860001,21.940001,21.940001,231100
2021-08-20,21.780001,24.245001,21.780001,24.080000,24.080000,177400
2021-08-23,24.430000,25.990000,24.195000,25.370001,25.370001,315500
2021-08-24,25.370001,25.770000,22.010000,22.969999,22.969999,485600
2021-08-25,23.030001,23.780001,21.690001,23.730000,23.730000,284100
2021-08-26,23.670000,25.230000,23.440001,24.150000,24.150000,292900
2021-08-27,24.190001,26.150000,23.809999,25.600000,25.600000,486800
2021-08-30,25.719999,26.120001,24.020000,24.180000,24.180000,240800
2021-08-31,24.150000,25.100000,23.965000,25.000000,25.000000,175600
2021-09-01,25.090000,26.219999,24.740000,25.670000,25.670000,175900
2021-09-02,25.830000,25.900000,25.170000,25.590000,25.590000,181300
2021-09-03,25.350000,25.350000,23.855000,24.340000,24.340000,288100
2021-09-07,24.240000,26.480000,24.240000,25.629999,25.629999,353700
2021-09-08,26.139999,26.490000,25.090000,25.379999,25.379999,334500
2021-09-09,25.219999,27.000000,25.014999,25.530001,25.530001,283500
2021-09-10,25.600000,27.305000,25.250000,26.790001,26.790001,350800
2021-09-13,26.750000,27.809999,25.850000,27.139999,27.139999,344900
2021-09-14,27.280001,28.665001,25.490000,25.840000,25.840000,377400
2021-09-15,25.940001,27.520000,25.430000,26.600000,26.600000,222300
2021-09-16,26.790001,27.320000,25.870001,27.180000,27.180000,186700
2021-09-17,26.620001,26.750000,23.549999,25.129999,25.129999,1787100
2021-09-20,24.260000,25.719999,23.865000,25.680000,25.680000,297700
2021-09-21,25.969999,26.700001,25.299999,26.070000,26.070000,340100
2021-09-22,26.209999,26.330000,25.540001,25.760000,25.760000,239100
2021-09-23,25.530001,26.518000,25.530001,26.400000,26.400000,249500
2021-09-24,26.170000,26.245001,25.360001,25.410000,25.410000,218600
2021-09-27,25.150000,26.070000,25.150000,25.950001,25.950001,239900
2021-09-28,25.790001,26.040001,24.920000,25.000000,25.000000,182800
2021-09-29,25.360001,25.780001,24.080000,24.290001,24.290001,216600
2021-09-30,24.570000,25.389999,24.320000,25.070000,25.070000,157800
2021-10-01,24.950001,25.379999,24.040001,24.969999,24.969999,215200
2021-10-04,24.850000,24.969999,23.440001,23.730000,23.730000,206000
2021-10-05,23.830000,24.430000,23.480000,23.719999,23.719999,236300
2021-10-06,23.459999,24.135000,23.010000,23.100000,23.100000,180000
2021-10-07,23.190001,24.280001,23.150000,23.600000,23.600000,226800
2021-10-08,23.959999,23.959999,22.270000,22.420000,22.420000,195500
2021-10-11,22.500000,22.690001,22.000000,22.200001,22.200001,198700
2021-10-12,22.420000,23.150000,21.879999,22.240000,22.240000,274200
2021-10-13,22.600000,22.655001,21.799999,22.180000,22.180000,395100
2021-10-14,22.709999,22.915001,21.820000,22.450001,22.450001,294600
2021-10-15,23.030001,23.245001,21.059999,21.809999,21.809999,222600
2021-10-18,21.600000,22.040001,20.830000,21.379999,21.379999,171000
2021-10-19,21.570000,22.299999,21.503000,21.799999,21.799999,134600
2021-10-20,21.780001,22.209999,21.280001,21.450001,21.450001,139800
2021-10-21,21.750000,22.600000,20.940001,21.290001,21.290001,326300
2021-10-22,21.500000,21.830000,20.809999,21.719999,21.719999,174900
2021-10-25,21.559999,22.110001,21.115000,21.690001,21.690001,153500
2021-10-26,21.629999,22.270000,21.379999,21.450001,21.450001,104600
2021-10-27,21.420000,21.420000,20.440001,20.520000,20.520000,192400
2021-10-28,20.480000,21.510000,20.480000,21.420000,21.420000,214000
2021-10-29,21.219999,21.459999,20.700001,20.959999,20.959999,155900
2021-11-01,21.000000,22.420000,21.000000,22.070000,22.070000,178400
2021-11-02,21.920000,22.434999,21.514999,22.010000,22.010000,140200
2021-11-03,21.719999,22.865000,21.639999,22.510000,22.510000,221200
2021-11-04,22.950001,22.950001,21.670000,21.670000,21.670000,133500
2021-11-05,21.500000,22.170000,20.500000,21.690001,21.690001,202300
2021-11-08,21.889999,22.379999,21.420000,21.660000,21.660000,142900
2021-11-09,21.770000,22.350000,21.100000,21.500000,21.500000,147200
2021-11-10,21.490000,21.815001,20.610001,20.709999,20.709999,209400
2021-11-11,21.770000,21.889999,20.379999,21.170000,21.170000,210500
2021-11-12,21.250000,21.424999,20.775000,21.180000,21.180000,141200
2021-11-15,21.150000,21.295000,20.388000,20.500000,20.500000,142400
2021-11-16,20.500000,20.770000,19.920000,20.290001,20.290001,147900
2021-11-17,20.139999,20.190001,19.389999,19.620001,19.620001,139200
2021-11-18,19.660000,19.950001,18.670000,19.219999,19.219999,177000
2021-11-19,19.030001,19.620001,19.030001,19.530001,19.530001,115000
2021-11-22,19.760000,19.959999,18.790001,18.889999,18.889999,135900
2021-11-23,18.780001,19.190001,17.740000,19.010000,19.010000,229600
2021-11-24,19.139999,19.139999,18.450001,18.690001,18.690001,105000
2021-11-26,18.900000,18.900000,17.011000,17.410000,17.410000,176800
2021-11-29,17.910000,19.551001,17.230000,17.320000,17.320000,225700
2021-11-30,16.990000,17.934999,16.879999,17.170000,17.170000,345500
2021-12-01,17.680000,17.680000,15.400000,15.410000,15.410000,566600
2021-12-02,15.350000,15.940000,15.010000,15.880000,15.880000,286200
2021-12-03,15.740000,16.150000,14.648000,14.780000,14.780000,251000
2021-12-06,14.750000,14.880000,14.150000,14.730000,14.730000,292100
2021-12-07,15.260000,16.110001,14.940000,15.460000,15.460000,236100
2021-12-08,15.330000,15.590000,14.660000,14.900000,14.900000,500000
2021-12-09,14.620000,15.080000,14.120000,14.200000,14.200000,176100
2021-12-10,14.240000,14.755000,13.850000,13.950000,13.950000,151400
2021-12-13,13.760000,14.790000,13.480000,13.900000,13.900000,213700
2021-12-14,8.700000,8.700000,5.500000,5.990000,5.990000,6000000
2021-12-15,6.030000,6.520000,5.705000,6.500000,6.500000,2289300
2021-12-16,6.310000,6.590000,5.870000,6.410000,6.410000,1682100
2021-12-17,6.280000,7.140000,6.040000,7.030000,7.030000,1366400
2021-12-20,6.850000,7.698000,6.540000,7.500000,7.500000,701700
2021-12-21,7.520000,7.760000,7.200000,7.630000,7.630000,432600
2021-12-22,7.720000,7.920000,7.320000,7.800000,7.800000,412500
2021-12-23,7.770000,8.360000,7.770000,8.200000,8.200000,334600
2021-12-27,8.150000,8.310000,7.810000,7.840000,7.840000,282200
2021-12-28,7.680000,8.290000,7.410000,7.860000,7.860000,356600
2021-12-29,7.810000,7.910000,7.120000,7.200000,7.200000,455500
2021-12-30,7.090000,7.480000,7.000000,7.130000,7.130000,488000
2021-12-31,7.190000,7.585000,7.010000,7.080000,7.080000,416500
2022-01-03,7.260000,7.770000,6.950000,7.760000,7.760000,365800
2022-01-04,7.710000,7.760000,6.950000,7.060000,7.060000,493200
2022-01-05,7.050000,7.515000,6.640000,6.670000,6.670000,550800
2022-01-06,6.800000,6.850000,6.420000,6.640000,6.640000,972600
2022-01-07,6.650000,6.870000,6.590000,6.690000,6.690000,479300
