Date,Open,High,Low,Close,Adj Close,Volume
1989-07-28,0.000000,0.343750,0.328125,0.328125,0.279064,8000
1989-07-31,0.000000,0.343750,0.328125,0.328125,0.279064,40000
1989-08-01,0.000000,0.343750,0.328125,0.328125,0.279064,50000
1989-08-02,0.000000,0.343750,0.328125,0.328125,0.279064,6400
1989-08-03,0.000000,0.343750,0.328125,0.328125,0.279064,12000
1989-08-04,0.000000,0.343750,0.328125,0.328125,0.279064,44800
1989-08-07,0.000000,0.343750,0.328125,0.328125,0.279064,10400
1989-08-08,0.000000,0.343750,0.328125,0.328125,0.279064,22000
1989-08-09,0.000000,0.343750,0.328125,0.328125,0.279064,35600
1989-08-10,0.000000,0.343750,0.328125,0.328125,0.279064,96000
1989-08-11,0.000000,0.343750,0.328125,0.328125,0.279064,14000
1989-08-14,0.000000,0.343750,0.328125,0.328125,0.279064,50400
1989-08-15,0.000000,0.343750,0.328125,0.328125,0.279064,61200
1989-08-16,0.000000,0.343750,0.328125,0.328125,0.279064,44000
1989-08-17,0.000000,0.343750,0.328125,0.328125,0.279064,72800
1989-08-18,0.000000,0.343750,0.328125,0.328125,0.279064,369600
1989-08-21,0.000000,0.343750,0.328125,0.328125,0.279064,4000
1989-08-22,0.000000,0.343750,0.328125,0.328125,0.279064,24000
1989-08-23,0.000000,0.359375,0.343750,0.343750,0.292352,188000
1989-08-24,0.000000,0.359375,0.343750,0.343750,0.292352,134400
1989-08-25,0.000000,0.375000,0.343750,0.343750,0.292352,112000
1989-08-28,0.000000,0.406250,0.343750,0.343750,0.292352,75600
1989-08-29,0.000000,0.406250,0.375000,0.375000,0.318930,30000
1989-08-30,0.000000,0.437500,0.375000,0.375000,0.318930,26800
1989-08-31,0.000000,0.437500,0.375000,0.375000,0.318930,41200
1989-09-01,0.000000,0.437500,0.375000,0.375000,0.318930,2000
1989-09-05,0.000000,0.437500,0.375000,0.375000,0.318930,3200
1989-09-06,0.000000,0.437500,0.375000,0.375000,0.318930,60000
1989-09-07,0.000000,0.406250,0.375000,0.375000,0.318930,33600
1989-09-08,0.000000,0.406250,0.375000,0.375000,0.318930,2000
1989-09-11,0.000000,0.406250,0.375000,0.375000,0.318930,11200
1989-09-12,0.000000,0.406250,0.375000,0.375000,0.318930,150800
1989-09-13,0.000000,0.406250,0.375000,0.375000,0.318930,67600
1989-09-14,0.000000,0.406250,0.375000,0.375000,0.318930,25600
1989-09-15,0.000000,0.406250,0.375000,0.375000,0.318930,3200
1989-09-18,0.000000,0.406250,0.375000,0.375000,0.318930,14000
1989-09-19,0.000000,0.437500,0.375000,0.375000,0.318930,53200
1989-09-20,0.000000,0.406250,0.375000,0.375000,0.318930,56400
1989-09-21,0.000000,0.406250,0.375000,0.375000,0.318930,50400
1989-09-22,0.000000,0.406250,0.375000,0.375000,0.318930,67600
1989-09-25,0.000000,0.406250,0.375000,0.375000,0.318930,8000
1989-09-26,0.000000,0.406250,0.375000,0.375000,0.318930,76800
1989-09-27,0.000000,0.406250,0.375000,0.375000,0.318930,51600
1989-09-28,0.000000,0.406250,0.375000,0.375000,0.318930,80000
1989-09-29,0.000000,0.437500,0.406250,0.406250,0.345507,220000
1989-10-02,0.000000,0.421875,0.406250,0.406250,0.345507,188000
1989-10-03,0.000000,0.421875,0.406250,0.406250,0.345507,33600
1989-10-04,0.000000,0.437500,0.406250,0.406250,0.345507,99600
1989-10-05,0.000000,0.437500,0.406250,0.406250,0.345507,80000
1989-10-06,0.000000,0.437500,0.406250,0.406250,0.345507,19600
1989-10-09,0.000000,0.437500,0.406250,0.406250,0.345507,5600
1989-10-10,0.000000,0.437500,0.406250,0.406250,0.345507,6800
1989-10-11,0.000000,0.437500,0.406250,0.406250,0.345507,190800
1989-10-12,0.000000,0.437500,0.406250,0.406250,0.345507,10400
1989-10-13,0.000000,0.437500,0.406250,0.406250,0.345507,8000
1989-10-16,0.000000,0.406250,0.375000,0.375000,0.318930,28800
1989-10-17,0.000000,0.406250,0.375000,0.375000,0.318930,25600
1989-10-18,0.000000,0.406250,0.375000,0.375000,0.318930,28800
1989-10-19,0.000000,0.421875,0.375000,0.375000,0.318930,60000
1989-10-20,0.000000,0.421875,0.375000,0.375000,0.318930,53600
1989-10-23,0.000000,0.406250,0.375000,0.375000,0.318930,8400
1989-10-24,0.000000,0.406250,0.375000,0.375000,0.318930,20000
1989-10-25,0.000000,0.406250,0.375000,0.375000,0.318930,6000
1989-10-26,0.000000,0.406250,0.375000,0.375000,0.318930,12000
1989-10-27,0.000000,0.406250,0.375000,0.375000,0.318930,28400
1989-10-30,0.000000,0.406250,0.375000,0.375000,0.318930,12000
1989-10-31,0.000000,0.406250,0.375000,0.375000,0.318930,148000
1989-11-01,0.000000,0.406250,0.375000,0.375000,0.318930,30000
1989-11-02,0.000000,0.375000,0.312500,0.312500,0.265775,92400
1989-11-03,0.000000,0.375000,0.312500,0.312500,0.265775,45600
1989-11-06,0.000000,0.343750,0.312500,0.312500,0.265775,4000
1989-11-07,0.000000,0.359375,0.312500,0.312500,0.265775,26000
1989-11-08,0.000000,0.359375,0.312500,0.312500,0.265775,18000
1989-11-09,0.312500,0.312500,0.312500,0.312500,0.265775,0
1989-11-10,0.000000,0.359375,0.312500,0.312500,0.265775,8000
1989-11-13,0.000000,0.359375,0.312500,0.312500,0.265775,4000
1989-11-14,0.000000,0.359375,0.328125,0.328125,0.279064,16800
1989-11-15,0.000000,0.359375,0.328125,0.328125,0.279064,32000
1989-11-16,0.000000,0.359375,0.328125,0.328125,0.279064,24000
1989-11-17,0.000000,0.343750,0.328125,0.328125,0.279064,18800
1989-11-20,0.000000,0.343750,0.328125,0.328125,0.279064,26000
1989-11-21,0.000000,0.343750,0.328125,0.328125,0.279064,4400
1989-11-22,0.000000,0.359375,0.328125,0.328125,0.279064,56400
1989-11-24,0.328125,0.328125,0.328125,0.328125,0.279064,0
1989-11-27,0.000000,0.359375,0.343750,0.343750,0.292352,4000
1989-11-28,0.000000,0.359375,0.343750,0.343750,0.292352,63200
1989-11-29,0.000000,0.359375,0.343750,0.343750,0.292352,18400
1989-11-30,0.000000,0.359375,0.343750,0.343750,0.292352,56000
1989-12-01,0.000000,0.359375,0.343750,0.343750,0.292352,10000
1989-12-04,0.000000,0.359375,0.343750,0.343750,0.292352,1600
1989-12-05,0.000000,0.359375,0.343750,0.343750,0.292352,20000
1989-12-06,0.000000,0.359375,0.343750,0.343750,0.292352,16000
1989-12-07,0.000000,0.375000,0.343750,0.343750,0.292352,49600
1989-12-08,0.000000,0.375000,0.343750,0.343750,0.292352,4000
1989-12-11,0.343750,0.343750,0.343750,0.343750,0.292352,0
1989-12-12,0.000000,0.375000,0.343750,0.343750,0.292352,98800
1989-12-13,0.000000,0.375000,0.343750,0.343750,0.292352,18400
1989-12-14,0.000000,0.375000,0.343750,0.343750,0.292352,34800
1989-12-15,0.000000,0.375000,0.343750,0.343750,0.292352,40000
1989-12-18,0.000000,0.375000,0.343750,0.343750,0.292352,33600
1989-12-19,0.000000,0.375000,0.343750,0.343750,0.292352,28000
1989-12-20,0.000000,0.375000,0.343750,0.343750,0.292352,16000
1989-12-21,0.000000,0.359375,0.343750,0.343750,0.292352,37600
1989-12-22,0.000000,0.375000,0.343750,0.343750,0.292352,59200
1989-12-26,0.000000,0.375000,0.343750,0.343750,0.292352,44000
1989-12-27,0.000000,0.375000,0.343750,0.343750,0.292352,48000
1989-12-28,0.000000,0.375000,0.343750,0.343750,0.292352,30000
1989-12-29,0.000000,0.375000,0.343750,0.343750,0.292352,8800
1990-01-02,0.343750,0.343750,0.343750,0.343750,0.292352,0
1990-01-03,0.000000,0.375000,0.343750,0.343750,0.292352,10000
1990-01-04,0.000000,0.375000,0.343750,0.343750,0.292352,30800
1990-01-05,0.000000,0.406250,0.375000,0.375000,0.318930,158000
1990-01-08,0.000000,0.406250,0.375000,0.375000,0.318930,325200
1990-01-09,0.000000,0.406250,0.375000,0.375000,0.318930,360400
1990-01-10,0.000000,0.406250,0.375000,0.375000,0.318930,106000
1990-01-11,0.000000,0.406250,0.375000,0.375000,0.318930,25600
1990-01-12,0.000000,0.406250,0.375000,0.375000,0.318930,34800
1990-01-15,0.000000,0.406250,0.375000,0.375000,0.318930,20800
1990-01-16,0.000000,0.406250,0.375000,0.375000,0.318930,33200
1990-01-17,0.000000,0.406250,0.375000,0.375000,0.318930,39200
1990-01-18,0.000000,0.406250,0.375000,0.375000,0.318930,133200
1990-01-19,0.000000,0.406250,0.375000,0.375000,0.318930,146800
1990-01-22,0.000000,0.406250,0.375000,0.375000,0.318930,10000
1990-01-23,0.000000,0.406250,0.375000,0.375000,0.318930,21600
1990-01-24,0.000000,0.406250,0.375000,0.375000,0.318930,32000
1990-01-25,0.000000,0.406250,0.375000,0.375000,0.318930,100800
1990-01-26,0.000000,0.406250,0.375000,0.375000,0.318930,194800
1990-01-29,0.000000,0.406250,0.375000,0.375000,0.318930,10800
1990-01-30,0.000000,0.406250,0.375000,0.375000,0.318930,16000
1990-01-31,0.000000,0.406250,0.375000,0.375000,0.318930,17200
1990-02-01,0.000000,0.406250,0.375000,0.375000,0.318930,24400
1990-02-02,0.000000,0.406250,0.375000,0.375000,0.318930,107200
1990-02-05,0.000000,0.406250,0.375000,0.375000,0.318930,12400
1990-02-06,0.000000,0.406250,0.375000,0.375000,0.318930,22000
1990-02-07,0.000000,0.406250,0.375000,0.375000,0.318930,137600
1990-02-08,0.000000,0.453125,0.406250,0.406250,0.345507,184400
1990-02-09,0.000000,0.453125,0.406250,0.406250,0.345507,274800
1990-02-12,0.000000,0.453125,0.406250,0.406250,0.345507,51600
1990-02-13,0.000000,0.453125,0.406250,0.406250,0.345507,8000
1990-02-14,0.000000,0.453125,0.406250,0.406250,0.345507,13600
1990-02-15,0.000000,0.453125,0.406250,0.406250,0.345507,42800
1990-02-16,0.000000,0.453125,0.406250,0.406250,0.345507,30800
1990-02-20,0.000000,0.453125,0.406250,0.406250,0.345507,141200
1990-02-21,0.000000,0.453125,0.406250,0.406250,0.345507,52800
1990-02-22,0.000000,0.453125,0.406250,0.406250,0.345507,9200
1990-02-23,0.000000,0.453125,0.406250,0.406250,0.345507,2000
1990-02-26,0.000000,0.453125,0.406250,0.406250,0.345507,42000
1990-02-27,0.000000,0.453125,0.406250,0.406250,0.345507,158000
1990-02-28,0.000000,0.453125,0.406250,0.406250,0.345507,116000
1990-03-01,0.000000,0.453125,0.406250,0.406250,0.345507,16000
1990-03-02,0.000000,0.453125,0.375000,0.375000,0.318930,204000
1990-03-05,0.000000,0.453125,0.375000,0.375000,0.318930,20000
1990-03-06,0.000000,0.453125,0.375000,0.375000,0.318930,76000
1990-03-07,0.000000,0.453125,0.390625,0.390625,0.332219,18000
1990-03-08,0.000000,0.453125,0.406250,0.406250,0.345507,24800
1990-03-09,0.000000,0.453125,0.390625,0.390625,0.332219,32000
1990-03-12,0.000000,0.453125,0.390625,0.390625,0.332219,21200
1990-03-13,0.000000,0.453125,0.390625,0.390625,0.332219,59200
1990-03-14,0.000000,0.453125,0.390625,0.390625,0.332219,10000
1990-03-15,0.000000,0.453125,0.390625,0.390625,0.332219,6000
1990-03-16,0.000000,0.453125,0.390625,0.390625,0.332219,2800
1990-03-19,0.000000,0.437500,0.390625,0.390625,0.332219,16000
1990-03-20,0.000000,0.437500,0.390625,0.390625,0.332219,9600
1990-03-21,0.000000,0.421875,0.390625,0.390625,0.332219,16800
1990-03-22,0.000000,0.421875,0.390625,0.390625,0.332219,112800
1990-03-23,0.000000,0.421875,0.390625,0.390625,0.332219,44000
1990-03-26,0.000000,0.421875,0.375000,0.375000,0.318930,26800
1990-03-27,0.000000,0.406250,0.375000,0.375000,0.318930,74800
1990-03-28,0.000000,0.406250,0.375000,0.375000,0.318930,188000
1990-03-29,0.000000,0.406250,0.375000,0.375000,0.318930,134800
1990-03-30,0.000000,0.421875,0.375000,0.375000,0.318930,129600
1990-04-02,0.000000,0.421875,0.390625,0.390625,0.332219,192000
1990-04-03,0.000000,0.421875,0.390625,0.390625,0.332219,27200
1990-04-04,0.000000,0.437500,0.406250,0.406250,0.345507,27200
1990-04-05,0.000000,0.437500,0.406250,0.406250,0.345507,26000
1990-04-06,0.000000,0.437500,0.406250,0.406250,0.345507,32000
1990-04-09,0.000000,0.437500,0.406250,0.406250,0.345507,4000
1990-04-10,0.000000,0.421875,0.390625,0.390625,0.332219,2400
1990-04-11,0.000000,0.437500,0.390625,0.390625,0.332219,320000
1990-04-12,0.000000,0.421875,0.390625,0.390625,0.332219,20400
1990-04-16,0.000000,0.421875,0.390625,0.390625,0.332219,24000
1990-04-17,0.000000,0.406250,0.390625,0.390625,0.332219,21600
1990-04-18,0.000000,0.406250,0.390625,0.390625,0.332219,132800
1990-04-19,0.000000,0.406250,0.390625,0.390625,0.332219,28000
1990-04-20,0.000000,0.437500,0.390625,0.390625,0.332219,160800
1990-04-23,0.000000,0.437500,0.390625,0.390625,0.332219,27200
1990-04-24,0.000000,0.437500,0.406250,0.406250,0.345507,32800
1990-04-25,0.000000,0.500000,0.437500,0.437500,0.372085,312400
1990-04-26,0.000000,0.500000,0.437500,0.437500,0.372085,61600
1990-04-27,0.000000,0.500000,0.437500,0.437500,0.372085,45600
1990-04-30,0.000000,0.500000,0.437500,0.437500,0.372085,28800
1990-05-01,0.000000,0.468750,0.437500,0.437500,0.372085,48400
1990-05-02,0.000000,0.468750,0.437500,0.437500,0.372085,38000
1990-05-03,0.000000,0.468750,0.437500,0.437500,0.372085,18800
1990-05-04,0.000000,0.468750,0.437500,0.437500,0.372085,140800
1990-05-07,0.000000,0.468750,0.437500,0.437500,0.372085,44000
1990-05-08,0.000000,0.500000,0.468750,0.468750,0.398662,245600
1990-05-09,0.000000,0.531250,0.500000,0.500000,0.425240,235600
1990-05-10,0.000000,0.531250,0.500000,0.500000,0.425240,149600
1990-05-11,0.000000,0.500000,0.468750,0.468750,0.398662,56400
1990-05-14,0.000000,0.531250,0.468750,0.468750,0.398662,85200
1990-05-15,0.000000,0.531250,0.468750,0.468750,0.398662,37200
1990-05-16,0.000000,0.531250,0.468750,0.468750,0.398662,44000
1990-05-17,0.000000,0.531250,0.468750,0.468750,0.398662,67600
1990-05-18,0.000000,0.531250,0.500000,0.500000,0.425240,251200
1990-05-21,0.000000,0.562500,0.531250,0.531250,0.451817,188800
1990-05-22,0.000000,0.593750,0.562500,0.562500,0.478395,136800
1990-05-23,0.000000,0.593750,0.562500,0.562500,0.478395,62800
1990-05-24,0.000000,0.593750,0.562500,0.562500,0.478395,24800
1990-05-25,0.000000,0.625000,0.593750,0.593750,0.504972,91600
1990-05-29,0.000000,0.625000,0.593750,0.593750,0.504972,66800
1990-05-30,0.000000,0.625000,0.593750,0.593750,0.504972,60000
1990-05-31,0.000000,0.687500,0.625000,0.625000,0.531550,179600
1990-06-01,0.000000,0.718750,0.656250,0.656250,0.558127,308000
1990-06-04,0.000000,0.734375,0.687500,0.687500,0.584705,240000
1990-06-05,0.000000,0.718750,0.687500,0.687500,0.584705,256400
1990-06-06,0.000000,0.718750,0.687500,0.687500,0.584705,61200
1990-06-07,0.000000,0.718750,0.687500,0.687500,0.584705,25600
1990-06-08,0.000000,0.718750,0.687500,0.687500,0.584705,59600
1990-06-11,0.000000,0.718750,0.687500,0.687500,0.584705,97200
1990-06-12,0.000000,0.718750,0.687500,0.687500,0.584705,180400
1990-06-13,0.000000,0.718750,0.687500,0.687500,0.584705,90400
1990-06-14,0.000000,0.718750,0.687500,0.687500,0.584705,29600
1990-06-15,0.000000,0.718750,0.687500,0.687500,0.584705,22800
1990-06-18,0.000000,0.718750,0.687500,0.687500,0.584705,87200
1990-06-19,0.000000,0.718750,0.687500,0.687500,0.584705,99200
1990-06-20,0.000000,0.718750,0.687500,0.687500,0.584705,146800
1990-06-21,0.000000,0.718750,0.656250,0.656250,0.558127,107600
1990-06-22,0.000000,0.718750,0.656250,0.656250,0.558127,48800
1990-06-25,0.000000,0.718750,0.656250,0.656250,0.558127,50400
1990-06-26,0.000000,0.718750,0.656250,0.656250,0.558127,76000
1990-06-27,0.000000,0.718750,0.656250,0.656250,0.558127,23200
1990-06-28,0.000000,0.718750,0.656250,0.656250,0.558127,42400
1990-06-29,0.000000,0.718750,0.656250,0.656250,0.558127,216800
1990-07-02,0.000000,0.718750,0.656250,0.656250,0.558127,24000
1990-07-03,0.000000,0.718750,0.656250,0.656250,0.558127,33600
1990-07-05,0.000000,0.687500,0.656250,0.656250,0.558127,79200
1990-07-06,0.000000,0.718750,0.656250,0.656250,0.558127,402400
1990-07-09,0.000000,0.718750,0.656250,0.656250,0.558127,12400
1990-07-10,0.000000,0.718750,0.656250,0.656250,0.558127,82400
1990-07-11,0.000000,0.718750,0.656250,0.656250,0.558127,201200
1990-07-12,0.000000,0.718750,0.656250,0.656250,0.558127,66800
1990-07-13,0.000000,0.750000,0.687500,0.687500,0.584705,121600
1990-07-16,0.000000,0.812500,0.750000,0.750000,0.637860,406400
1990-07-17,0.000000,0.875000,0.812500,0.812500,0.691015,330800
1990-07-18,0.000000,0.875000,0.812500,0.812500,0.691015,92400
1990-07-19,0.000000,0.843750,0.812500,0.812500,0.691015,335600
1990-07-20,0.000000,0.843750,0.812500,0.812500,0.691015,128400
1990-07-23,0.000000,0.812500,0.781250,0.781250,0.664437,64800
1990-07-24,0.000000,0.781250,0.750000,0.750000,0.637860,68400
1990-07-25,0.000000,0.781250,0.750000,0.750000,0.637860,12800
1990-07-26,0.000000,0.781250,0.750000,0.750000,0.637860,12800
1990-07-27,0.000000,0.781250,0.750000,0.750000,0.637860,37600
1990-07-30,0.000000,0.781250,0.750000,0.750000,0.637860,67200
1990-07-31,0.000000,0.781250,0.750000,0.750000,0.637860,9600
1990-08-01,0.000000,0.781250,0.750000,0.750000,0.637860,70000
1990-08-02,0.000000,0.781250,0.750000,0.750000,0.637860,78400
1990-08-03,0.000000,0.750000,0.687500,0.687500,0.584705,28400
1990-08-06,0.000000,0.718750,0.656250,0.656250,0.558127,46000
1990-08-07,0.000000,0.718750,0.656250,0.656250,0.558127,6400
1990-08-08,0.000000,0.718750,0.656250,0.656250,0.558127,4000
1990-08-09,0.000000,0.718750,0.656250,0.656250,0.558127,8000
1990-08-10,0.000000,0.718750,0.656250,0.656250,0.558127,22400
1990-08-13,0.000000,0.718750,0.656250,0.656250,0.558127,19600
1990-08-14,0.000000,0.718750,0.656250,0.656250,0.558127,24800
1990-08-15,0.000000,0.718750,0.656250,0.656250,0.558127,182000
1990-08-16,0.000000,0.718750,0.656250,0.656250,0.558127,86800
1990-08-17,0.000000,0.687500,0.656250,0.656250,0.558127,74800
1990-08-20,0.000000,0.718750,0.656250,0.656250,0.558127,82400
1990-08-21,0.000000,0.718750,0.656250,0.656250,0.558127,53200
1990-08-22,0.000000,0.718750,0.656250,0.656250,0.558127,40400
1990-08-23,0.000000,0.718750,0.656250,0.656250,0.558127,41200
1990-08-24,0.000000,0.718750,0.656250,0.656250,0.558127,22800
1990-08-27,0.000000,0.718750,0.656250,0.656250,0.558127,20800
1990-08-28,0.000000,0.718750,0.656250,0.656250,0.558127,11600
1990-08-29,0.000000,0.687500,0.656250,0.656250,0.558127,22800
1990-08-30,0.000000,0.687500,0.656250,0.656250,0.558127,193200
1990-08-31,0.000000,0.687500,0.656250,0.656250,0.558127,125600
1990-09-04,0.000000,0.687500,0.656250,0.656250,0.558127,31200
1990-09-05,0.000000,0.687500,0.656250,0.656250,0.558127,46000
1990-09-06,0.000000,0.687500,0.656250,0.656250,0.558127,27200
