Date,Open,High,Low,Close,Adj Close,Volume
1987-11-03,1.395833,1.395833,1.354167,1.354167,0.346645,52800
1987-11-04,1.354167,1.354167,1.322917,1.333333,0.341312,52800
1987-11-05,1.333333,1.333333,1.302083,1.322917,0.338645,157200
1987-11-06,1.322917,1.354167,1.322917,1.354167,0.346645,156000
1987-11-09,1.354167,1.354167,1.322917,1.343750,0.343978,88800
1987-11-10,1.333333,1.333333,1.302083,1.302083,0.333312,178800
1987-11-11,1.312500,1.333333,1.312500,1.322917,0.338645,118800
1987-11-12,1.354167,1.364583,1.354167,1.354167,0.346645,102000
1987-11-13,1.354167,1.375000,1.312500,1.312500,0.335979,140400
1987-11-16,1.312500,1.354167,1.312500,1.333333,0.341312,99600
1987-11-17,1.333333,1.333333,1.302083,1.333333,0.341312,103200
1987-11-18,1.333333,1.364583,1.322917,1.333333,0.341312,198000
1987-11-19,1.333333,1.354167,1.333333,1.343750,0.343978,164400
1987-11-20,1.343750,1.427083,1.343750,1.406250,0.359977,217200
1987-11-23,1.406250,1.406250,1.375000,1.406250,0.359977,63600
1987-11-24,1.406250,1.427083,1.406250,1.416667,0.362644,120000
1987-11-25,1.427083,1.437500,1.427083,1.437500,0.367977,30000
1987-11-27,1.437500,1.437500,1.406250,1.406250,0.359977,68400
1987-11-30,1.406250,1.406250,1.364583,1.375000,0.351978,141600
1987-12-01,1.385417,1.437500,1.385417,1.406250,0.359977,73200
1987-12-02,1.406250,1.427083,1.395833,1.416667,0.362644,213600
1987-12-03,1.416667,1.437500,1.375000,1.385417,0.354645,246000
1987-12-04,1.354167,1.354167,1.312500,1.343750,0.343978,270000
1987-12-07,1.343750,1.364583,1.333333,1.354167,0.346645,67200
1987-12-08,1.354167,1.395833,1.343750,1.385417,0.354645,78000
1987-12-09,1.364583,1.364583,1.333333,1.364583,0.349311,92400
1987-12-10,1.364583,1.364583,1.333333,1.333333,0.341312,50400
1987-12-11,1.333333,1.364583,1.302083,1.302083,0.333312,104400
1987-12-14,1.302083,1.364583,1.291667,1.364583,0.349311,93600
1987-12-15,1.354167,1.354167,1.312500,1.312500,0.335979,139200
1987-12-16,1.312500,1.333333,1.281250,1.302083,0.333312,118800
1987-12-17,1.302083,1.312500,1.270833,1.302083,0.333312,80400
1987-12-18,1.302083,1.312500,1.281250,1.281250,0.327979,121200
1987-12-21,1.281250,1.281250,1.218750,1.229167,0.314647,183600
1987-12-22,1.229167,1.322917,1.177083,1.312500,0.335979,513600
1987-12-23,1.312500,1.364583,1.302083,1.312500,0.335979,273600
1987-12-24,1.312500,1.333333,1.281250,1.333333,0.341312,91200
1987-12-28,1.312500,1.312500,1.250000,1.250000,0.319980,219600
1987-12-29,1.250000,1.302083,1.250000,1.302083,0.333312,288000
1987-12-30,1.312500,1.395833,1.312500,1.395833,0.357311,254400
1987-12-31,1.385417,1.385417,1.333333,1.333333,0.341312,422400
1988-01-04,1.354167,1.416667,1.354167,1.416667,0.362644,55200
1988-01-05,1.416667,1.447917,1.416667,1.437500,0.367977,193200
1988-01-06,1.437500,1.562500,1.427083,1.520833,0.389309,358800
1988-01-07,1.520833,1.531250,1.510417,1.510417,0.386642,96000
1988-01-08,1.510417,1.531250,1.479167,1.479167,0.378643,296400
1988-01-11,1.479167,1.479167,1.406250,1.437500,0.367977,200400
1988-01-12,1.427083,1.427083,1.375000,1.385417,0.354645,266400
1988-01-13,1.385417,1.385417,1.343750,1.354167,0.346645,78000
1988-01-14,1.354167,1.375000,1.343750,1.354167,0.346645,91200
1988-01-15,1.375000,1.395833,1.375000,1.395833,0.357311,152400
1988-01-18,1.395833,1.416667,1.385417,1.395833,0.357311,50400
1988-01-19,1.395833,1.406250,1.375000,1.406250,0.359977,82800
1988-01-20,1.406250,1.406250,1.375000,1.375000,0.351978,57600
1988-01-21,1.375000,1.395833,1.343750,1.343750,0.343978,115200
1988-01-22,1.354167,1.385417,1.354167,1.364583,0.349311,67200
1988-01-25,1.364583,1.385417,1.354167,1.385417,0.354645,67200
1988-01-26,1.385417,1.385417,1.375000,1.375000,0.351978,46800
1988-01-27,1.375000,1.395833,1.375000,1.385417,0.354645,40800
1988-01-28,1.385417,1.395833,1.385417,1.395833,0.357311,36000
1988-01-29,1.385417,1.385417,1.343750,1.354167,0.346645,110400
1988-02-01,1.364583,1.385417,1.364583,1.385417,0.354645,54000
1988-02-02,1.385417,1.395833,1.375000,1.395833,0.357311,40800
1988-02-03,1.395833,1.395833,1.385417,1.395833,0.357311,69600
1988-02-04,1.395833,1.395833,1.375000,1.395833,0.357311,63600
1988-02-05,1.395833,1.416667,1.385417,1.416667,0.362644,66000
1988-02-08,1.416667,1.437500,1.395833,1.437500,0.367977,51600
1988-02-09,1.437500,1.500000,1.437500,1.468750,0.375976,72000
1988-02-10,1.468750,1.489583,1.458333,1.489583,0.381309,80400
1988-02-11,1.479167,1.479167,1.458333,1.458333,0.373310,90000
1988-02-12,1.458333,1.458333,1.416667,1.416667,0.362644,120000
1988-02-16,1.416667,1.437500,1.406250,1.437500,0.367977,75600
1988-02-17,1.437500,1.447917,1.416667,1.447917,0.370643,58800
1988-02-18,1.447917,1.447917,1.427083,1.437500,0.367977,38400
1988-02-19,1.437500,1.437500,1.427083,1.437500,0.367977,50400
1988-02-22,1.437500,1.447917,1.427083,1.427083,0.365310,40800
1988-02-23,1.427083,1.447917,1.427083,1.427083,0.365310,30000
1988-02-24,1.427083,1.447917,1.427083,1.437500,0.367977,25200
1988-02-25,1.437500,1.468750,1.427083,1.427083,0.365310,109200
1988-02-26,1.427083,1.427083,1.416667,1.416667,0.362644,55200
1988-02-29,1.406250,1.406250,1.375000,1.385417,0.354645,80400
1988-03-01,1.385417,1.427083,1.385417,1.427083,0.365310,82800
1988-03-02,1.427083,1.447917,1.427083,1.437500,0.367977,66000
1988-03-03,1.447917,1.458333,1.447917,1.458333,0.373310,39600
1988-03-04,1.437500,1.437500,1.427083,1.427083,0.365310,38400
1988-03-07,1.437500,1.447917,1.437500,1.437500,0.367977,73200
1988-03-08,1.437500,1.500000,1.437500,1.468750,0.375976,111600
1988-03-09,1.468750,1.468750,1.437500,1.437500,0.367977,170400
1988-03-10,1.437500,1.447917,1.385417,1.395833,0.357311,130800
1988-03-11,1.395833,1.416667,1.375000,1.385417,0.354645,64800
1988-03-14,1.385417,1.416667,1.364583,1.364583,0.349311,66000
1988-03-15,1.364583,1.375000,1.343750,1.375000,0.351978,106800
1988-03-16,1.375000,1.375000,1.343750,1.343750,0.343978,86400
1988-03-17,1.343750,1.375000,1.343750,1.343750,0.343978,60000
1988-03-18,1.333333,1.333333,1.322917,1.333333,0.341312,98400
1988-03-21,1.333333,1.364583,1.302083,1.354167,0.346645,85200
1988-03-22,1.354167,1.354167,1.333333,1.343750,0.343978,60000
1988-03-23,1.343750,1.375000,1.312500,1.322917,0.338645,85200
1988-03-24,1.322917,1.343750,1.312500,1.322917,0.338645,73200
1988-03-25,1.333333,1.343750,1.333333,1.333333,0.341312,21600
1988-03-28,1.333333,1.343750,1.302083,1.302083,0.333312,61200
1988-03-29,1.302083,1.322917,1.270833,1.312500,0.335979,118800
1988-03-30,1.291667,1.291667,1.270833,1.281250,0.327979,152400
1988-03-31,1.281250,1.281250,1.208333,1.270833,0.325313,363600
1988-04-04,1.270833,1.302083,1.260417,1.291667,0.330646,110400
1988-04-05,1.302083,1.322917,1.302083,1.302083,0.333312,135600
1988-04-06,1.302083,1.312500,1.302083,1.312500,0.335979,121200
1988-04-07,1.312500,1.312500,1.291667,1.302083,0.333312,55200
1988-04-08,1.312500,1.322917,1.312500,1.322917,0.338645,49200
1988-04-11,1.322917,1.322917,1.302083,1.312500,0.335979,58800
1988-04-12,1.312500,1.322917,1.302083,1.322917,0.338645,55200
1988-04-13,1.322917,1.343750,1.312500,1.343750,0.343978,55200
1988-04-14,1.343750,1.343750,1.333333,1.333333,0.341312,46800
1988-04-15,1.333333,1.333333,1.312500,1.322917,0.338645,174000
1988-04-18,1.322917,1.333333,1.281250,1.281250,0.327979,87600
1988-04-19,1.291667,1.312500,1.291667,1.312500,0.335979,69600
1988-04-20,1.312500,1.322917,1.291667,1.322917,0.338645,40800
1988-04-21,1.322917,1.333333,1.312500,1.322917,0.338645,32400
1988-04-22,1.322917,1.333333,1.281250,1.281250,0.327979,184800
1988-04-25,1.281250,1.312500,1.281250,1.281250,0.327979,88800
1988-04-26,1.281250,1.312500,1.270833,1.291667,0.330646,54000
1988-04-27,1.281250,1.281250,1.260417,1.270833,0.325313,78000
1988-04-28,1.270833,1.291667,1.260417,1.291667,0.330646,38400
1988-04-29,1.291667,1.312500,1.270833,1.312500,0.335979,69600
1988-05-02,1.312500,1.322917,1.302083,1.302083,0.333312,75600
1988-05-03,1.302083,1.322917,1.302083,1.302083,0.333312,58800
1988-05-04,1.302083,1.322917,1.302083,1.312500,0.335979,52800
1988-05-05,1.312500,1.322917,1.302083,1.302083,0.333312,54000
1988-05-06,1.302083,1.322917,1.302083,1.322917,0.338645,46800
1988-05-09,1.322917,1.333333,1.322917,1.322917,0.338645,28800
1988-05-10,1.322917,1.354167,1.322917,1.333333,0.341312,60000
1988-05-11,1.333333,1.343750,1.333333,1.333333,0.341312,51600
1988-05-12,1.333333,1.354167,1.333333,1.333333,0.341312,162000
1988-05-13,1.333333,1.343750,1.291667,1.312500,0.335979,124800
1988-05-16,1.312500,1.322917,1.312500,1.312500,0.335979,55200
1988-05-17,1.312500,1.333333,1.312500,1.322917,0.338645,104400
1988-05-18,1.322917,1.343750,1.322917,1.322917,0.338645,75600
1988-05-19,1.322917,1.322917,1.302083,1.312500,0.335979,67200
1988-05-20,1.312500,1.322917,1.312500,1.312500,0.335979,55200
1988-05-23,1.312500,1.312500,1.302083,1.302083,0.333312,64800
1988-05-24,1.302083,1.322917,1.302083,1.302083,0.333312,82800
1988-05-25,1.302083,1.322917,1.302083,1.312500,0.335979,57600
1988-05-26,1.312500,1.333333,1.302083,1.333333,0.341312,46800
1988-05-27,1.333333,1.333333,1.312500,1.312500,0.335979,37200
1988-05-31,1.322917,1.354167,1.322917,1.333333,0.341312,87600
1988-06-01,1.333333,1.343750,1.312500,1.322917,0.338645,48000
1988-06-02,1.333333,1.354167,1.333333,1.333333,0.341312,40800
1988-06-03,1.333333,1.354167,1.333333,1.343750,0.343978,39600
1988-06-06,1.343750,1.354167,1.343750,1.354167,0.346645,44400
1988-06-07,1.354167,1.395833,1.343750,1.395833,0.357311,99600
1988-06-08,1.395833,1.427083,1.395833,1.406250,0.359977,90000
1988-06-09,1.354167,1.354167,1.333333,1.333333,0.341312,192000
1988-06-10,1.333333,1.354167,1.281250,1.312500,0.335979,134400
1988-06-13,1.312500,1.312500,1.291667,1.312500,0.335979,90000
1988-06-14,1.312500,1.312500,1.270833,1.291667,0.330646,110400
1988-06-15,1.281250,1.281250,1.270833,1.281250,0.327979,44400
1988-06-16,1.281250,1.281250,1.250000,1.281250,0.327979,139200
1988-06-17,1.281250,1.291667,1.260417,1.281250,0.327979,140400
1988-06-20,1.281250,1.291667,1.260417,1.270833,0.325313,30000
1988-06-21,1.270833,1.291667,1.260417,1.270833,0.325313,120000
1988-06-22,1.270833,1.281250,1.260417,1.260417,0.322646,45600
1988-06-23,1.260417,1.270833,1.260417,1.270833,0.325313,39600
1988-06-24,1.270833,1.270833,1.250000,1.260417,0.322646,70800
1988-06-27,1.260417,1.281250,1.250000,1.260417,0.322646,91200
1988-06-28,1.270833,1.281250,1.270833,1.281250,0.327979,61200
1988-06-29,1.281250,1.302083,1.281250,1.281250,0.327979,57600
1988-06-30,1.281250,1.302083,1.281250,1.291667,0.330646,30000
1988-07-01,1.291667,1.291667,1.281250,1.281250,0.327979,28800
1988-07-05,1.281250,1.312500,1.281250,1.312500,0.335979,72000
1988-07-06,1.312500,1.312500,1.281250,1.291667,0.330646,117600
1988-07-07,1.291667,1.312500,1.291667,1.312500,0.335979,69600
1988-07-08,1.312500,1.312500,1.302083,1.312500,0.335979,82800
1988-07-11,1.312500,1.312500,1.302083,1.302083,0.333312,73200
1988-07-12,1.302083,1.302083,1.291667,1.302083,0.333312,57600
1988-07-13,1.302083,1.312500,1.291667,1.302083,0.333312,45600
1988-07-14,1.302083,1.312500,1.291667,1.302083,0.333312,60000
1988-07-15,1.302083,1.312500,1.302083,1.302083,0.333312,32400
1988-07-18,1.302083,1.322917,1.281250,1.281250,0.327979,73200
1988-07-19,1.281250,1.302083,1.281250,1.302083,0.333312,16800
1988-07-20,1.302083,1.302083,1.291667,1.302083,0.333312,28800
1988-07-21,1.302083,1.302083,1.281250,1.291667,0.330646,171600
1988-07-22,1.291667,1.312500,1.281250,1.302083,0.333312,51600
1988-07-25,1.281250,1.281250,1.281250,1.281250,0.327979,50400
1988-07-26,1.281250,1.302083,1.281250,1.281250,0.327979,97200
1988-07-27,1.281250,1.302083,1.281250,1.291667,0.330646,49200
1988-07-28,1.291667,1.302083,1.281250,1.281250,0.327979,60000
1988-07-29,1.281250,1.302083,1.281250,1.281250,0.327979,91200
1988-08-01,1.281250,1.291667,1.270833,1.270833,0.325313,57600
1988-08-02,1.270833,1.281250,1.270833,1.270833,0.325313,73200
1988-08-03,1.270833,1.302083,1.270833,1.302083,0.333312,62400
1988-08-04,1.302083,1.312500,1.291667,1.302083,0.333312,70800
1988-08-05,1.302083,1.312500,1.291667,1.312500,0.335979,30000
1988-08-08,1.312500,1.312500,1.291667,1.291667,0.330646,116400
1988-08-09,1.291667,1.302083,1.281250,1.302083,0.333312,33600
1988-08-10,1.302083,1.302083,1.281250,1.281250,0.327979,114000
1988-08-11,1.281250,1.302083,1.250000,1.250000,0.319980,114000
1988-08-12,1.250000,1.260417,1.250000,1.250000,0.319980,244800
1988-08-15,1.250000,1.270833,1.239583,1.270833,0.325313,98400
1988-08-16,1.270833,1.291667,1.270833,1.291667,0.330646,96000
1988-08-17,1.291667,1.291667,1.270833,1.291667,0.330646,67200
1988-08-18,1.291667,1.302083,1.281250,1.302083,0.333312,85200
1988-08-19,1.302083,1.302083,1.281250,1.302083,0.333312,58800
1988-08-22,1.302083,1.312500,1.281250,1.312500,0.335979,50400
1988-08-23,1.312500,1.333333,1.302083,1.312500,0.335979,58800
1988-08-24,1.322917,1.354167,1.322917,1.354167,0.346645,110400
1988-08-25,1.354167,1.364583,1.343750,1.354167,0.346645,38400
1988-08-26,1.354167,1.354167,1.343750,1.354167,0.346645,38400
1988-08-29,1.354167,1.364583,1.343750,1.354167,0.346645,51600
1988-08-30,1.354167,1.364583,1.354167,1.354167,0.346645,55200
1988-08-31,1.354167,1.364583,1.354167,1.354167,0.346645,78000
1988-09-01,1.354167,1.364583,1.354167,1.354167,0.346645,66000
1988-09-02,1.354167,1.375000,1.354167,1.354167,0.346645,100800
1988-09-06,1.354167,1.385417,1.354167,1.375000,0.351978,62400
1988-09-07,1.375000,1.375000,1.354167,1.364583,0.349311,72000
1988-09-08,1.375000,1.395833,1.375000,1.385417,0.354645,194400
1988-09-09,1.354167,1.354167,1.322917,1.322917,0.338645,45600
1988-09-12,1.322917,1.333333,1.312500,1.333333,0.341312,37200
1988-09-13,1.322917,1.322917,1.312500,1.312500,0.335979,66000
1988-09-14,1.312500,1.343750,1.302083,1.312500,0.335979,88800
1988-09-15,1.312500,1.354167,1.312500,1.343750,0.343978,54000
1988-09-16,1.343750,1.343750,1.333333,1.343750,0.343978,36000
1988-09-19,1.343750,1.343750,1.312500,1.333333,0.341312,62400
1988-09-20,1.322917,1.322917,1.312500,1.322917,0.338645,38400
1988-09-21,1.322917,1.333333,1.322917,1.333333,0.341312,31200
1988-09-22,1.333333,1.333333,1.312500,1.322917,0.338645,78000
1988-09-23,1.322917,1.333333,1.312500,1.322917,0.338645,43200
1988-09-26,1.322917,1.322917,1.312500,1.322917,0.338645,55200
1988-09-27,1.322917,1.333333,1.312500,1.312500,0.335979,34800
1988-09-28,1.312500,1.322917,1.312500,1.322917,0.338645,14400
1988-09-29,1.322917,1.333333,1.312500,1.333333,0.341312,56400
1988-09-30,1.333333,1.333333,1.312500,1.322917,0.338645,36000
1988-10-03,1.322917,1.333333,1.312500,1.312500,0.335979,46800
1988-10-04,1.312500,1.333333,1.291667,1.291667,0.330646,144000
1988-10-05,1.291667,1.322917,1.281250,1.281250,0.327979,64800
1988-10-06,1.281250,1.302083,1.270833,1.302083,0.333312,46800
1988-10-07,1.302083,1.312500,1.291667,1.312500,0.335979,63600
1988-10-10,1.312500,1.312500,1.302083,1.312500,0.335979,21600
1988-10-11,1.312500,1.312500,1.291667,1.291667,0.330646,44400
1988-10-12,1.291667,1.302083,1.270833,1.291667,0.330646,132000
1988-10-13,1.291667,1.291667,1.270833,1.291667,0.330646,46800
1988-10-14,1.291667,1.302083,1.281250,1.291667,0.330646,31200
1988-10-17,1.291667,1.302083,1.281250,1.302083,0.333312,43200
1988-10-18,1.302083,1.312500,1.291667,1.312500,0.335979,52800
1988-10-19,1.302083,1.302083,1.281250,1.281250,0.327979,40800
1988-10-20,1.281250,1.302083,1.260417,1.281250,0.327979,126000
1988-10-21,1.281250,1.291667,1.250000,1.250000,0.319980,231600
1988-10-24,1.250000,1.250000,1.239583,1.250000,0.319980,75600
1988-10-25,1.260417,1.281250,1.260417,1.270833,0.325313,76800
1988-10-26,1.281250,1.302083,1.281250,1.291667,0.330646,91200
1988-10-27,1.291667,1.302083,1.281250,1.291667,0.330646,57600
1988-10-28,1.291667,1.302083,1.291667,1.302083,0.333312,100800
1988-10-31,1.302083,1.312500,1.291667,1.312500,0.335979,72000
1988-11-01,1.312500,1.312500,1.291667,1.312500,0.335979,67200
1988-11-02,1.312500,1.333333,1.291667,1.333333,0.341312,256800
1988-11-03,1.333333,1.354167,1.333333,1.343750,0.343978,150000
1988-11-04,1.354167,1.416667,1.354167,1.395833,0.357311,236400
1988-11-07,1.395833,1.416667,1.375000,1.385417,0.354645,118800
1988-11-08,1.385417,1.395833,1.385417,1.385417,0.354645,117600
1988-11-09,1.385417,1.395833,1.385417,1.395833,0.357311,61200
1988-11-10,1.395833,1.406250,1.395833,1.395833,0.357311,108000
1988-11-11,1.395833,1.406250,1.385417,1.385417,0.354645,46800
1988-11-14,1.385417,1.406250,1.385417,1.385417,0.354645,66000
1988-11-15,1.385417,1.395833,1.322917,1.333333,0.341312,144000
1988-11-16,1.322917,1.322917,1.291667,1.291667,0.330646,152400
1988-11-17,1.291667,1.312500,1.291667,1.291667,0.330646,98400
1988-11-18,1.291667,1.312500,1.281250,1.281250,0.327979,62400
1988-11-21,1.281250,1.291667,1.270833,1.291667,0.330646,206400
1988-11-22,1.291667,1.312500,1.291667,1.291667,0.330646,205200
1988-11-23,1.291667,1.333333,1.291667,1.322917,0.338645,46800
1988-11-25,1.322917,1.333333,1.322917,1.322917,0.338645,20400
1988-11-28,1.322917,1.354167,1.322917,1.343750,0.343978,27600
1988-11-29,1.343750,1.375000,1.322917,1.354167,0.346645,152400
1988-11-30,1.354167,1.385417,1.333333,1.375000,0.351978,96000
1988-12-01,1.375000,1.375000,1.354167,1.364583,0.349311,61200
1988-12-02,1.364583,1.375000,1.354167,1.375000,0.351978,99600
1988-12-05,1.375000,1.395833,1.364583,1.395833,0.357311,76800
1988-12-06,1.395833,1.395833,1.375000,1.375000,0.351978,68400
1988-12-07,1.385417,1.437500,1.385417,1.385417,0.354645,182400
1988-12-08,1.385417,1.385417,1.364583,1.364583,0.349311,80400
1988-12-09,1.354167,1.354167,1.312500,1.322917,0.338645,189600
1988-12-12,1.322917,1.375000,1.322917,1.322917,0.338645,129600
1988-12-13,1.322917,1.354167,1.322917,1.343750,0.343978,94800
1988-12-14,1.343750,1.354167,1.333333,1.333333,0.341312,108000
1988-12-15,1.333333,1.333333,1.322917,1.322917,0.338645,45600
1988-12-16,1.322917,1.322917,1.291667,1.291667,0.330646,92400
1988-12-19,1.291667,1.312500,1.281250,1.281250,0.327979,110400
1988-12-20,1.281250,1.281250,1.270833,1.270833,0.325313,169200
1988-12-21,1.270833,1.281250,1.250000,1.250000,0.319980,165600
1988-12-22,1.250000,1.291667,1.250000,1.291667,0.330646,246000
1988-12-23,1.270833,1.270833,1.270833,1.270833,0.325313,43200
1988-12-27,1.270833,1.281250,1.250000,1.250000,0.319980,181200
1988-12-28,1.250000,1.281250,1.239583,1.270833,0.325313,273600
1988-12-29,1.270833,1.281250,1.250000,1.281250,0.327979,136800
1988-12-30,1.281250,1.291667,1.260417,1.281250,0.327979,202800
1989-01-03,1.281250,1.291667,1.260417,1.260417,0.322646,64800
1989-01-04,1.270833,1.302083,1.270833,1.291667,0.330646,86400
1989-01-05,1.291667,1.312500,1.291667,1.312500,0.335979,87600
1989-01-06,1.312500,1.333333,1.291667,1.291667,0.330646,172800
1989-01-09,1.291667,1.354167,1.291667,1.354167,0.346645,78000
1989-01-10,1.354167,1.385417,1.322917,1.354167,0.346645,276000
1989-01-11,1.354167,1.375000,1.354167,1.375000,0.351978,122400
1989-01-12,1.375000,1.375000,1.343750,1.354167,0.346645,306000
1989-01-13,1.354167,1.364583,1.354167,1.364583,0.349311,118800
1989-01-16,1.364583,1.375000,1.364583,1.364583,0.349311,147600
1989-01-17,1.364583,1.385417,1.364583,1.364583,0.349311,81600
1989-01-18,1.375000,1.406250,1.375000,1.406250,0.359977,73200
1989-01-19,1.406250,1.416667,1.395833,1.395833,0.357311,118800
1989-01-20,1.395833,1.427083,1.385417,1.427083,0.365310,176400
1989-01-23,1.416667,1.416667,1.395833,1.416667,0.362644,99600
1989-01-24,1.416667,1.437500,1.416667,1.427083,0.365310,200400
1989-01-25,1.427083,1.458333,1.427083,1.447917,0.370643,127200
1989-01-26,1.447917,1.479167,1.447917,1.479167,0.378643,110400
1989-01-27,1.479167,1.489583,1.458333,1.468750,0.375976,150000
1989-01-30,1.468750,1.479167,1.447917,1.458333,0.373310,116400
1989-01-31,1.458333,1.479167,1.447917,1.447917,0.370643,80400
1989-02-01,1.447917,1.458333,1.416667,1.437500,0.367977,171600
1989-02-02,1.437500,1.447917,1.427083,1.437500,0.367977,55200
1989-02-03,1.437500,1.437500,1.406250,1.406250,0.359977,50400
1989-02-06,1.406250,1.427083,1.395833,1.395833,0.357311,121200
1989-02-07,1.395833,1.437500,1.395833,1.416667,0.362644,96000
1989-02-08,1.416667,1.437500,1.385417,1.395833,0.357311,178800
1989-02-09,1.395833,1.416667,1.385417,1.395833,0.357311,110400
1989-02-10,1.395833,1.406250,1.385417,1.385417,0.354645,86400
1989-02-13,1.385417,1.406250,1.375000,1.406250,0.359977,93600
1989-02-14,1.406250,1.416667,1.333333,1.354167,0.346645,162000
1989-02-15,1.354167,1.395833,1.354167,1.395833,0.357311,57600
1989-02-16,1.395833,1.406250,1.375000,1.395833,0.357311,91200
1989-02-17,1.395833,1.406250,1.375000,1.385417,0.354645,62400
1989-02-21,1.385417,1.406250,1.375000,1.385417,0.354645,153600
1989-02-22,1.385417,1.395833,1.385417,1.395833,0.357311,52800
1989-02-23,1.395833,1.437500,1.395833,1.427083,0.365310,79200
1989-02-24,1.427083,1.447917,1.416667,1.437500,0.367977,69600
1989-02-27,1.437500,1.479167,1.437500,1.479167,0.378643,92400
1989-02-28,1.479167,1.479167,1.458333,1.468750,0.375976,87600
1989-03-01,1.468750,1.479167,1.458333,1.468750,0.375976,183600
1989-03-02,1.479167,1.625000,1.479167,1.604167,0.410641,780000
1989-03-03,1.625000,1.697917,1.625000,1.697917,0.434639,1081200
1989-03-06,1.697917,1.739583,1.677083,1.677083,0.429306,1243200
1989-03-07,1.677083,1.687500,1.656250,1.687500,0.431973,750000
1989-03-08,1.687500,1.697917,1.645833,1.666667,0.426640,996000
1989-03-09,1.531250,1.531250,1.468750,1.510417,0.386642,585600
1989-03-10,1.510417,1.510417,1.458333,1.500000,0.383976,532800
1989-03-13,1.500000,1.510417,1.479167,1.510417,0.386642,116400
1989-03-14,1.510417,1.520833,1.489583,1.510417,0.386642,193200
1989-03-15,1.510417,1.541667,1.500000,1.510417,0.386642,181200
1989-03-16,1.510417,1.531250,1.510417,1.531250,0.391975,280800
1989-03-17,1.531250,1.562500,1.520833,1.562500,0.399975,302400
1989-03-20,1.552083,1.552083,1.520833,1.520833,0.389309,189600
1989-03-21,1.520833,1.552083,1.520833,1.541667,0.394642,272400
1989-03-22,1.541667,1.562500,1.510417,1.520833,0.389309,118800
1989-03-23,1.520833,1.552083,1.510417,1.541667,0.394642,176400
1989-03-27,1.541667,1.562500,1.531250,1.552083,0.397308,105600
1989-03-28,1.552083,1.572917,1.541667,1.552083,0.397308,97200
1989-03-29,1.552083,1.572917,1.531250,1.562500,0.399975,90000
1989-03-30,1.562500,1.562500,1.552083,1.562500,0.399975,76800
1989-03-31,1.562500,1.562500,1.531250,1.552083,0.397308,118800
1989-04-03,1.552083,1.562500,1.531250,1.562500,0.399975,50400
1989-04-04,1.562500,1.583333,1.541667,1.583333,0.405308,178800
1989-04-05,1.583333,1.583333,1.552083,1.552083,0.397308,152400
1989-04-06,1.552083,1.593750,1.552083,1.562500,0.399975,141600
1989-04-07,1.562500,1.572917,1.552083,1.562500,0.399975,142800
1989-04-10,1.562500,1.583333,1.552083,1.572917,0.402641,81600
1989-04-11,1.572917,1.604167,1.562500,1.583333,0.405308,184800
1989-04-12,1.583333,1.604167,1.562500,1.583333,0.405308,150000
