Date,Open,High,Low,Close,Adj Close,Volume
1980-07-18,0.000000,1.887125,1.851852,1.851852,0.947922,22680
1980-07-21,0.000000,1.869489,1.851852,1.851852,0.947922,4961
1980-07-22,0.000000,1.851852,1.834215,1.834215,0.938894,9214
1980-07-23,0.000000,1.887125,1.869489,1.869489,0.956950,10631
1980-07-24,0.000000,1.922399,1.887125,1.922399,0.984033,17719
1980-07-25,0.000000,1.922399,1.904762,1.904762,0.975006,15593
1980-07-28,0.000000,1.904762,1.904762,1.904762,0.975006,16301
1980-07-29,0.000000,1.922399,1.904762,1.922399,0.984033,10631
1980-07-30,0.000000,1.922399,1.922399,1.922399,0.984033,4961
1980-07-31,0.000000,1.922399,1.904762,1.922399,0.984033,2835
1980-08-01,0.000000,1.922399,1.834215,1.834215,0.938894,21263
1980-08-04,0.000000,1.904762,1.834215,1.904762,0.975006,7088
1980-08-05,1.904762,1.904762,1.904762,1.904762,0.975006,0
1980-08-06,0.000000,1.887125,1.869489,1.869489,0.956950,6379
1980-08-07,0.000000,1.904762,1.887125,1.904762,0.975006,7088
1980-08-08,0.000000,1.922399,1.922399,1.922399,0.984033,2835
1980-08-11,0.000000,1.922399,1.922399,1.922399,0.984033,4961
1980-08-12,0.000000,1.904762,1.887125,1.887125,0.965978,4253
1980-08-13,0.000000,1.887125,1.887125,1.887125,0.965978,709
1980-08-14,0.000000,1.887125,1.869489,1.869489,0.956950,14175
1980-08-15,0.000000,1.869489,1.869489,1.869489,0.956950,8505
1980-08-18,0.000000,1.904762,1.869489,1.904762,0.975006,7088
1980-08-19,0.000000,1.887125,1.834215,1.834215,0.938894,22680
1980-08-20,0.000000,1.763668,1.763668,1.763668,0.902782,11340
1980-08-21,0.000000,1.816578,1.798942,1.816578,0.929866,2835
1980-08-22,0.000000,1.834215,1.763668,1.781305,0.911810,17719
1980-08-25,0.000000,1.798942,1.781305,1.781305,0.911810,4253
1980-08-26,0.000000,1.816578,1.781305,1.816578,0.929866,5670
1980-08-27,0.000000,1.798942,1.798942,1.798942,0.920838,1418
1980-08-28,0.000000,1.781305,1.675485,1.675485,0.857644,15593
1980-08-29,0.000000,1.693122,1.657848,1.693122,0.866671,9214
1980-09-02,0.000000,1.710758,1.693122,1.710758,0.875698,24806
1980-09-03,0.000000,1.746032,1.693122,1.746032,0.893755,5670
1980-09-04,0.000000,1.763668,1.746032,1.746032,0.893755,4961
1980-09-05,0.000000,1.851852,1.781305,1.851852,0.947922,20554
1980-09-08,0.000000,1.922399,1.869489,1.922399,0.984033,12049
1980-09-09,0.000000,1.904762,1.869489,1.904762,0.975006,7796
1980-09-10,0.000000,1.904762,1.887125,1.904762,0.975006,7088
1980-09-11,0.000000,1.904762,1.869489,1.887125,0.965978,11340
1980-09-12,0.000000,1.904762,1.851852,1.904762,0.975006,9214
1980-09-15,0.000000,1.887125,1.887125,1.887125,0.965978,2835
1980-09-16,0.000000,1.922399,1.904762,1.904762,0.975006,7796
1980-09-17,0.000000,1.940035,1.922399,1.940035,0.993061,5670
1980-09-18,0.000000,1.975309,1.940035,1.975309,1.011116,22680
1980-09-19,0.000000,1.975309,1.940035,1.975309,1.011116,65914
1980-09-22,0.000000,1.975309,1.957672,1.957672,1.002089,13466
1980-09-23,0.000000,1.940035,1.834215,1.851852,0.947922,29768
1980-09-24,0.000000,1.781305,1.693122,1.710758,0.875698,75128
1980-09-25,0.000000,1.781305,1.728395,1.781305,0.911810,10631
1980-09-26,0.000000,1.693122,1.675485,1.693122,0.866671,24098
1980-09-29,0.000000,1.693122,1.657848,1.693122,0.866671,7088
1980-09-30,0.000000,1.728395,1.657848,1.728395,0.884727,8505
1980-10-01,0.000000,1.763668,1.728395,1.763668,0.902782,9923
1980-10-02,0.000000,1.869489,1.816578,1.869489,0.956950,14175
1980-10-03,0.000000,1.869489,1.869489,1.869489,0.956950,709
1980-10-06,0.000000,1.887125,1.887125,1.887125,0.965978,709
1980-10-07,0.000000,1.904762,1.869489,1.869489,0.956950,91429
1980-10-08,0.000000,1.904762,1.816578,1.816578,0.929866,127575
1980-10-09,0.000000,1.851852,1.834215,1.834215,0.938894,6379
1980-10-10,0.000000,1.869489,1.869489,1.869489,0.956950,3544
1980-10-13,0.000000,1.957672,1.851852,1.887125,0.965978,31185
1980-10-14,0.000000,1.922399,1.887125,1.887125,0.965978,17010
1980-10-15,0.000000,1.834215,1.816578,1.816578,0.929866,19845
1980-10-16,0.000000,1.851852,1.834215,1.834215,0.938894,4961
1980-10-17,0.000000,1.816578,1.781305,1.781305,0.911810,9923
1980-10-20,0.000000,1.763668,1.763668,1.763668,0.902782,2126
1980-10-21,0.000000,1.763668,1.763668,1.763668,0.902782,3544
1980-10-22,0.000000,1.834215,1.763668,1.834215,0.938894,5670
1980-10-23,0.000000,1.834215,1.816578,1.816578,0.929866,7796
1980-10-24,0.000000,1.869489,1.816578,1.834215,0.938894,13466
1980-10-27,0.000000,1.887125,1.834215,1.887125,0.965978,6379
1980-10-28,0.000000,1.887125,1.834215,1.834215,0.938894,4253
1980-10-29,0.000000,1.851852,1.816578,1.851852,0.947922,34020
1980-10-30,0.000000,1.851852,1.798942,1.851852,0.947922,4961
1980-10-31,0.000000,1.869489,1.781305,1.869489,0.956950,9923
1980-11-03,0.000000,1.904762,1.798942,1.904762,0.975006,21971
1980-11-05,0.000000,1.957672,1.851852,1.869489,0.956950,21971
1980-11-06,0.000000,1.904762,1.904762,1.904762,0.975006,5670
1980-11-07,0.000000,1.887125,1.816578,1.834215,0.938894,14175
1980-11-10,0.000000,1.851852,1.798942,1.851852,0.947922,7088
1980-11-11,0.000000,1.851852,1.834215,1.834215,0.938894,12049
1980-11-12,0.000000,1.834215,1.816578,1.816578,0.929866,9214
1980-11-13,0.000000,1.834215,1.798942,1.834215,0.938894,6379
1980-11-14,0.000000,1.798942,1.798942,1.798942,0.920838,1418
1980-11-17,0.000000,1.851852,1.798942,1.798942,0.920838,15593
1980-11-18,0.000000,1.851852,1.834215,1.834215,0.938894,10631
1980-11-19,0.000000,2.028219,1.746032,1.992945,1.020144,63079
1980-11-20,0.000000,2.098765,1.975309,2.098765,1.074311,65205
1980-11-21,0.000000,2.134039,2.098765,2.098765,1.074311,26224
1980-11-24,0.000000,2.116402,2.010582,2.010582,1.029172,8505
1980-11-25,0.000000,2.028219,1.975309,2.028219,1.038201,16301
1980-11-26,0.000000,2.028219,1.975309,2.028219,1.038201,9214
1980-11-28,0.000000,2.063492,1.992945,2.063492,1.056256,5670
1980-12-01,0.000000,2.045855,2.028219,2.045855,1.047228,14884
1980-12-02,0.000000,2.010582,1.992945,1.992945,1.020144,2835
1980-12-03,0.000000,2.045855,1.992945,2.028219,1.038201,7796
1980-12-04,0.000000,2.028219,1.992945,2.028219,1.038201,2835
1980-12-05,0.000000,2.028219,2.028219,2.028219,1.038201,1418
1980-12-08,0.000000,1.992945,1.975309,1.975309,1.011116,1418
1980-12-09,0.000000,1.940035,1.940035,1.940035,0.993061,1418
1980-12-10,0.000000,1.957672,1.922399,1.957672,1.002089,3544
1980-12-11,0.000000,1.922399,1.816578,1.816578,0.929866,26933
1980-12-12,1.816578,1.816578,1.816578,1.816578,0.929866,0
1980-12-15,0.000000,1.957672,1.834215,1.957672,1.002089,77254
1980-12-16,0.000000,2.063492,1.975309,2.063492,1.056256,11340
1980-12-17,0.000000,2.081129,2.045855,2.081129,1.065284,33311
1980-12-18,0.000000,2.116402,2.081129,2.116402,1.083339,56700
1980-12-19,0.000000,2.098765,2.045855,2.063492,1.056256,26224
1980-12-22,0.000000,2.045855,2.045855,2.045855,1.047228,1418
1980-12-23,0.000000,2.045855,2.045855,2.045855,1.047228,1418
1980-12-24,0.000000,2.257496,2.045855,2.257496,1.155562,48195
1980-12-26,0.000000,2.257496,2.204586,2.204586,1.128478,7088
1980-12-29,0.000000,2.345679,2.204586,2.345679,1.200701,36146
1980-12-30,0.000000,2.380952,2.363316,2.380952,1.218757,11340
1980-12-31,0.000000,2.398589,2.363316,2.380952,1.218757,58826
1981-01-02,0.000000,2.345679,2.275132,2.328042,1.191673,44651
1981-01-05,0.000000,2.345679,2.328042,2.345679,1.200701,15593
1981-01-06,0.000000,2.380952,2.363316,2.363316,1.209729,2835
1981-01-07,0.000000,2.328042,2.239859,2.328042,1.191673,44651
1981-01-08,0.000000,2.328042,2.328042,2.328042,1.191673,18428
1981-01-09,0.000000,2.328042,2.328042,2.328042,1.191673,10631
1981-01-12,0.000000,2.328042,2.328042,2.328042,1.191673,7796
1981-01-13,0.000000,2.328042,2.328042,2.328042,1.191673,11340
1981-01-14,0.000000,2.328042,2.328042,2.328042,1.191673,2126
1981-01-15,0.000000,2.345679,2.328042,2.345679,1.200701,1418
1981-01-16,0.000000,2.398589,2.345679,2.398589,1.227784,56700
1981-01-19,0.000000,2.363316,2.363316,2.363316,1.209729,1418
1981-01-20,0.000000,2.328042,2.310406,2.310406,1.182646,3544
1981-01-21,0.000000,2.328042,2.310406,2.328042,1.191673,43943
1981-01-22,0.000000,2.275132,2.186949,2.186949,1.119451,21971
1981-01-23,2.186949,2.186949,2.186949,2.186949,1.119451,0
1981-01-26,2.186949,2.186949,2.186949,2.186949,1.119451,0
1981-01-27,0.000000,2.204586,2.204586,2.204586,1.128478,2126
1981-01-28,0.000000,2.222222,2.222222,2.222222,1.137506,5670
1981-01-29,0.000000,2.204586,2.204586,2.204586,1.128478,709
1981-01-30,0.000000,2.239859,2.239859,2.239859,1.146535,709
1981-02-02,0.000000,2.204586,2.169312,2.169312,1.110423,16301
1981-02-03,0.000000,2.151675,2.151675,2.151675,1.101395,1418
1981-02-04,2.151675,2.151675,2.151675,2.151675,1.101395,0
1981-02-05,0.000000,2.151675,2.151675,2.151675,1.101395,3544
1981-02-06,0.000000,2.275132,2.257496,2.275132,1.164590,105604
1981-02-09,0.000000,2.257496,2.239859,2.257496,1.155562,6379
1981-02-10,0.000000,2.275132,2.222222,2.275132,1.164590,6379
1981-02-11,0.000000,2.257496,2.222222,2.257496,1.155562,4253
1981-02-12,0.000000,2.222222,2.222222,2.222222,1.137506,709
1981-02-13,0.000000,2.204586,2.169312,2.169312,1.110423,4253
1981-02-17,0.000000,2.169312,2.151675,2.169312,1.110423,9214
1981-02-18,0.000000,2.204586,2.169312,2.169312,1.110423,2126
1981-02-19,2.169312,2.169312,2.169312,2.169312,1.110423,0
1981-02-20,2.169312,2.169312,2.169312,2.169312,1.110423,0
1981-02-23,0.000000,2.169312,2.169312,2.169312,1.110423,2835
1981-02-24,0.000000,2.204586,2.151675,2.151675,1.101395,5670
1981-02-25,0.000000,2.186949,2.151675,2.151675,1.101395,2835
1981-02-26,0.000000,2.151675,2.151675,2.151675,1.101395,709
1981-02-27,0.000000,2.186949,2.186949,2.186949,1.119451,709
1981-03-02,0.000000,2.151675,2.151675,2.151675,1.101395,1418
1981-03-03,2.151675,2.151675,2.151675,2.151675,1.101395,0
1981-03-04,0.000000,2.257496,2.186949,2.257496,1.155562,14884
1981-03-05,0.000000,2.328042,2.222222,2.328042,1.191673,11340
1981-03-06,0.000000,2.292769,2.257496,2.257496,1.155562,4253
1981-03-09,0.000000,2.310406,2.222222,2.310406,1.182646,14884
1981-03-10,0.000000,2.345679,2.328042,2.328042,1.191673,17719
1981-03-11,0.000000,2.292769,2.292769,2.292769,1.173618,8505
1981-03-12,0.000000,2.345679,2.292769,2.345679,1.200701,24806
1981-03-13,0.000000,2.363316,2.345679,2.363316,1.209729,18428
1981-03-16,0.000000,2.416226,2.310406,2.416226,1.236813,47486
1981-03-17,0.000000,2.469136,2.416226,2.416226,1.236813,82215
1981-03-18,2.416226,2.416226,2.416226,2.416226,1.236813,0
1981-03-19,0.000000,2.380952,2.345679,2.345679,1.200701,4253
1981-03-20,0.000000,2.328042,2.310406,2.310406,1.182646,2835
1981-03-23,0.000000,2.328042,2.328042,2.328042,1.191673,3544
1981-03-24,2.328042,2.328042,2.328042,2.328042,1.191673,0
1981-03-25,0.000000,2.345679,2.257496,2.345679,1.200701,23389
1981-03-26,0.000000,2.416226,2.363316,2.416226,1.236813,33311
1981-03-27,0.000000,2.469136,2.416226,2.451499,1.254869,12758
1981-03-30,0.000000,2.574956,2.486772,2.574956,1.318063,10631
1981-03-31,0.000000,2.610229,2.574956,2.610229,1.336118,22680
1981-04-01,0.000000,2.574956,2.539683,2.539683,1.300008,18428
1981-04-02,0.000000,2.574956,2.433862,2.433862,1.245840,15593
1981-04-03,0.000000,2.486772,2.451499,2.451499,1.254869,40399
1981-04-06,0.000000,2.504409,2.416226,2.416226,1.236813,11340
1981-04-07,0.000000,2.451499,2.345679,2.451499,1.254869,12049
1981-04-08,0.000000,2.451499,2.451499,2.451499,1.254869,709
1981-04-09,0.000000,2.504409,2.433862,2.433862,1.245840,7796
1981-04-10,0.000000,2.486772,2.451499,2.486772,1.272924,2835
1981-04-13,0.000000,2.416226,2.416226,2.416226,1.236813,3544
1981-04-14,0.000000,2.451499,2.416226,2.451499,1.254869,2126
1981-04-15,0.000000,2.698413,2.469136,2.698413,1.381258,41108
1981-04-16,0.000000,2.680776,2.645503,2.663139,1.363202,8505
1981-04-20,2.663139,2.663139,2.663139,2.663139,1.363202,0
1981-04-21,0.000000,2.645503,2.592593,2.610229,1.336118,19136
1981-04-22,0.000000,2.663139,2.610229,2.663139,1.363202,21263
1981-04-23,0.000000,2.680776,2.680776,2.680776,1.372229,2126
1981-04-24,0.000000,2.857143,2.698413,2.786596,1.426397,50321
1981-04-27,0.000000,2.751323,2.698413,2.698413,1.381258,3544
1981-04-28,0.000000,2.698413,2.645503,2.680776,1.372229,51030
1981-04-29,0.000000,2.680776,2.645503,2.645503,1.354174,29059
1981-04-30,0.000000,2.645503,2.645503,2.645503,1.354174,17719
1981-05-01,2.645503,2.645503,2.645503,2.645503,1.354174,0
1981-05-04,0.000000,2.610229,2.574956,2.574956,1.318063,3544
1981-05-05,2.574956,2.574956,2.574956,2.574956,1.318063,0
1981-05-06,0.000000,2.539683,2.486772,2.486772,1.272924,3544
1981-05-07,0.000000,2.469136,2.451499,2.451499,1.254869,4253
1981-05-08,0.000000,2.504409,2.486772,2.504409,1.281951,3544
1981-05-11,0.000000,2.469136,2.398589,2.398589,1.227784,10631
1981-05-12,0.000000,2.363316,2.363316,2.363316,1.209729,2835
1981-05-13,0.000000,2.363316,2.363316,2.363316,1.209729,7088
1981-05-14,0.000000,2.416226,2.398589,2.398589,1.227784,6379
1981-05-15,0.000000,2.469136,2.398589,2.469136,1.263896,194906
1981-05-18,0.000000,2.469136,2.469136,2.469136,1.263896,21971
1981-05-19,0.000000,2.592593,2.574956,2.592593,1.327091,10631
1981-05-20,0.000000,2.574956,2.522046,2.522046,1.290980,5670
1981-05-21,0.000000,2.522046,2.486772,2.486772,1.272924,64496
1981-05-22,0.000000,2.469136,2.451499,2.451499,1.254869,4253
1981-05-26,0.000000,2.469136,2.469136,2.469136,1.263896,7088
1981-05-27,0.000000,2.486772,2.486772,2.486772,1.272924,709
1981-05-28,0.000000,2.451499,2.433862,2.433862,1.245840,4253
1981-05-29,2.433862,2.433862,2.433862,2.433862,1.245840,0
1981-06-01,0.000000,2.433862,2.433862,2.433862,1.245840,1418
1981-06-02,0.000000,2.398589,2.363316,2.363316,1.209729,4961
1981-06-03,0.000000,2.398589,2.398589,2.398589,1.227784,2835
1981-06-04,0.000000,2.451499,2.398589,2.451499,1.254869,7796
1981-06-05,0.000000,2.451499,2.416226,2.451499,1.254869,4961
1981-06-08,0.000000,2.416226,2.416226,2.416226,1.236813,1418
1981-06-09,0.000000,2.451499,2.363316,2.363316,1.209729,18428
1981-06-10,0.000000,2.451499,2.380952,2.451499,1.254869,14175
1981-06-11,0.000000,2.433862,2.433862,2.433862,1.245840,709
1981-06-12,2.433862,2.433862,2.433862,2.433862,1.245840,0
1981-06-15,2.433862,2.433862,2.433862,2.433862,1.245840,0
1981-06-16,0.000000,2.504409,2.469136,2.469136,1.263896,14884
1981-06-17,0.000000,2.504409,2.504409,2.504409,1.281951,1418
1981-06-18,0.000000,2.486772,2.486772,2.486772,1.272924,2126
1981-06-19,0.000000,2.469136,2.469136,2.469136,1.263896,28350
1981-06-22,2.469136,2.469136,2.469136,2.469136,1.263896,0
1981-06-23,2.469136,2.469136,2.469136,2.469136,1.263896,0
1981-06-24,0.000000,2.469136,2.398589,2.398589,1.227784,6379
1981-06-25,0.000000,2.469136,2.398589,2.398589,1.227784,12758
1981-06-26,0.000000,2.363316,2.328042,2.328042,1.191673,38981
1981-06-29,0.000000,2.328042,2.292769,2.292769,1.173618,4961
1981-06-30,2.292769,2.292769,2.292769,2.292769,1.173618,0
1981-07-01,0.000000,2.257496,2.257496,2.257496,1.155562,4961
1981-07-02,0.000000,2.257496,2.081129,2.116402,1.083339,27641
1981-07-06,0.000000,2.116402,2.116402,2.116402,1.083339,7088
1981-07-07,0.000000,2.116402,2.116402,2.116402,1.083339,2126
1981-07-08,2.116402,2.116402,2.116402,2.116402,1.083339,0
1981-07-09,2.116402,2.116402,2.116402,2.116402,1.083339,0
1981-07-10,0.000000,2.151675,2.116402,2.151675,1.101395,4961
1981-07-13,0.000000,2.116402,2.081129,2.098765,1.074311,8505
1981-07-14,0.000000,2.063492,2.028219,2.063492,1.056256,4961
1981-07-15,2.063492,2.063492,2.063492,2.063492,1.056256,0
1981-07-16,0.000000,2.063492,2.045855,2.063492,1.056256,4253
1981-07-17,0.000000,2.028219,2.010582,2.010582,1.029172,4253
1981-07-20,0.000000,2.045855,2.010582,2.010582,1.029172,4961
1981-07-21,2.010582,2.010582,2.010582,2.010582,1.029172,0
1981-07-22,0.000000,2.028219,2.028219,2.028219,1.038201,6379
1981-07-23,2.028219,2.028219,2.028219,2.028219,1.038201,0
1981-07-24,2.028219,2.028219,2.028219,2.028219,1.038201,0
1981-07-27,0.000000,2.116402,2.063492,2.116402,1.083339,12758
1981-07-28,0.000000,2.222222,2.204586,2.222222,1.137506,7796
1981-07-29,0.000000,2.257496,2.222222,2.257496,1.155562,6379
1981-07-30,0.000000,2.257496,2.222222,2.239859,1.146535,45360
1981-07-31,0.000000,2.257496,2.239859,2.257496,1.155562,4961
1981-08-03,2.257496,2.257496,2.257496,2.257496,1.155562,0
1981-08-04,0.000000,2.222222,2.169312,2.169312,1.110423,9923
1981-08-05,0.000000,2.151675,2.134039,2.134039,1.092368,2126
1981-08-06,0.000000,2.134039,2.134039,2.134039,1.092368,1418
1981-08-07,0.000000,2.169312,2.134039,2.169312,1.110423,1418
1981-08-10,2.169312,2.169312,2.169312,2.169312,1.110423,0
1981-08-11,0.000000,2.134039,2.134039,2.134039,1.092368,7088
1981-08-12,2.134039,2.134039,2.134039,2.134039,1.092368,0
1981-08-13,0.000000,2.116402,2.116402,2.116402,1.083339,709
1981-08-14,0.000000,2.116402,2.116402,2.116402,1.083339,2126
1981-08-17,0.000000,2.169312,2.151675,2.169312,1.110423,2835
1981-08-18,0.000000,2.134039,2.134039,2.134039,1.092368,1418
1981-08-19,0.000000,2.116402,2.116402,2.116402,1.083339,709
1981-08-20,0.000000,2.116402,2.081129,2.081129,1.065284,14175
1981-08-21,0.000000,2.045855,2.045855,2.045855,1.047228,7088
1981-08-24,0.000000,2.063492,2.063492,2.063492,1.056256,1418
1981-08-25,0.000000,2.028219,1.992945,1.992945,1.020144,3544
1981-08-26,1.992945,1.992945,1.992945,1.992945,1.020144,0
1981-08-27,1.992945,1.992945,1.992945,1.992945,1.020144,0
1981-08-28,0.000000,1.957672,1.940035,1.940035,0.993061,4253
1981-08-31,1.940035,1.940035,1.940035,1.940035,0.993061,0
1981-09-01,0.000000,1.904762,1.869489,1.869489,0.956950,73710
1981-09-02,0.000000,1.887125,1.887125,1.887125,0.965978,4961
1981-09-03,1.887125,1.887125,1.887125,1.887125,0.965978,0
1981-09-04,0.000000,1.851852,1.851852,1.851852,0.947922,709
1981-09-08,0.000000,1.834215,1.781305,1.781305,0.911810,4253
1981-09-09,0.000000,1.763668,1.746032,1.746032,0.893755,2126
1981-09-10,1.746032,1.746032,1.746032,1.746032,0.893755,0
1981-09-11,0.000000,1.798942,1.657848,1.798942,0.920838,223965
1981-09-14,0.000000,1.851852,1.781305,1.851852,0.947922,5670
1981-09-15,0.000000,1.834215,1.834215,1.834215,0.938894,709
1981-09-16,0.000000,1.887125,1.834215,1.869489,0.956950,7088
1981-09-17,1.869489,1.869489,1.869489,1.869489,0.956950,0
1981-09-18,0.000000,1.834215,1.834215,1.834215,0.938894,4961
1981-09-21,0.000000,1.798942,1.798942,1.798942,0.920838,2835
1981-09-22,0.000000,1.816578,1.798942,1.816578,0.929866,3544
1981-09-23,0.000000,1.798942,1.746032,1.746032,0.893755,4253
1981-09-24,0.000000,1.781305,1.710758,1.710758,0.875698,48195
1981-09-25,0.000000,1.763668,1.746032,1.763668,0.902782,4961
1981-09-28,0.000000,1.728395,1.728395,1.728395,0.884727,709
1981-09-29,0.000000,1.728395,1.693122,1.728395,0.884727,12049
1981-09-30,1.728395,1.728395,1.728395,1.728395,0.884727,0
1981-10-01,1.728395,1.728395,1.728395,1.728395,0.884727,0
1981-10-02,1.728395,1.728395,1.728395,1.728395,0.884727,0
1981-10-05,0.000000,1.798942,1.763668,1.781305,0.911810,24806
1981-10-06,1.781305,1.781305,1.781305,1.781305,0.911810,0
1981-10-07,1.781305,1.781305,1.781305,1.781305,0.911810,0
1981-10-08,1.781305,1.781305,1.781305,1.781305,0.911810,0
1981-10-09,0.000000,1.763668,1.763668,1.763668,0.902782,2835
1981-10-12,1.763668,1.763668,1.763668,1.763668,0.902782,0
1981-10-13,0.000000,1.763668,1.728395,1.763668,0.902782,36146
1981-10-14,0.000000,1.728395,1.710758,1.710758,0.875698,4961
