Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,5.935691,6.135048,5.929260,6.057878,2.242522,416118
2004-09-22,6.173633,6.173633,5.884244,5.935691,2.197291,447996
2004-09-23,5.916399,6.012862,5.864952,5.929260,2.194910,443486
2004-09-24,5.942122,6.019293,5.852090,5.858521,2.168724,261707
2004-09-27,5.948553,6.000000,5.787781,5.787781,2.142537,533832
2004-09-28,5.864952,6.045016,5.787781,6.019293,2.228238,685289
2004-09-29,6.077170,6.192926,5.884244,6.180064,2.287753,640194
2004-09-30,6.186495,6.405145,6.070740,6.321543,2.340126,779055
2004-10-01,6.257235,6.527331,6.257235,6.469453,2.394880,1009351
2004-10-04,6.540193,6.655949,6.495177,6.591640,2.440110,647347
2004-10-05,6.623794,6.675241,6.463023,6.475884,2.397261,606295
2004-10-06,6.591640,6.591640,6.257235,6.405145,2.371074,780455
2004-10-07,6.450161,6.456592,6.321543,6.398714,2.368695,339768
2004-10-08,6.302251,6.379421,6.160772,6.160772,2.280611,433534
2004-10-11,6.231511,6.559486,6.231511,6.559486,2.428209,733494
2004-10-12,6.553055,6.553055,6.366559,6.411576,2.373455,789318
2004-10-13,6.482315,6.527331,6.418006,6.424437,2.378216,704882
2004-10-14,6.430868,6.495177,6.334405,6.372990,2.359172,357495
2004-10-15,6.424437,6.424437,6.302251,6.302251,2.332985,481117
2004-10-18,6.475884,6.495177,6.302251,6.347267,2.349649,478163
2004-10-19,6.411576,6.430868,6.231511,6.231511,2.306798,363715
2004-10-20,6.218650,6.315113,6.205788,6.315113,2.337746,267149
2004-10-21,6.315113,6.340836,6.218650,6.282958,2.325843,512684
2004-10-22,6.199357,6.334405,6.090032,6.250804,2.313940,420472
2004-10-25,6.295820,6.295820,6.147910,6.250804,2.313940,290785
2004-10-26,6.192926,6.276527,6.109325,6.167203,2.282992,418451
2004-10-27,6.115756,6.237942,6.109325,6.237942,2.309179,559645
2004-10-28,6.321543,6.443730,6.270096,6.424437,2.378216,1238869
2004-10-29,6.405145,6.418006,6.270096,6.334405,2.344888,645636
2004-11-01,6.308682,6.733119,6.250804,6.398714,2.368695,1125820
2004-11-02,6.430868,6.488746,6.302251,6.456592,2.390119,773302
2004-11-03,6.623794,6.623794,6.180064,6.334405,2.344888,1060044
2004-11-04,6.360129,6.585209,6.250804,6.559486,2.428209,1712677
2004-11-05,6.109325,6.205788,5.903537,6.141479,2.273470,3437950
2004-11-08,6.077170,6.186495,6.000000,6.019293,2.228238,1198439
2004-11-09,6.090032,6.090032,5.948553,5.987138,2.216335,972964
2004-11-10,6.012862,6.096463,5.890675,5.922830,2.192530,1223319
2004-11-11,5.948553,6.353698,5.864952,6.025723,2.230619,1606937
2004-11-12,6.025723,6.083601,5.929260,6.038585,2.235380,526057
2004-11-15,5.954984,6.302251,5.929260,6.180064,2.287753,805335
2004-11-16,6.115756,6.205788,6.019293,6.025723,2.230619,595876
2004-11-17,6.051447,6.347267,6.051447,6.340836,2.347269,1035786
2004-11-18,6.270096,7.228296,6.270096,6.996785,2.590089,3790002
2004-11-19,6.983923,7.003215,6.675241,6.842444,2.532955,1187398
2004-11-22,7.009646,7.350482,6.913183,7.099678,2.628179,2358313
2004-11-23,7.170418,7.202572,7.016077,7.157556,2.649605,1129552
2004-11-24,7.183280,7.331190,7.151125,7.299035,2.701977,1113536
2004-11-26,7.305466,7.395498,7.286174,7.324759,2.711500,564621
2004-11-29,7.382637,7.453376,7.299035,7.369775,2.728163,824306
2004-11-30,7.421222,7.427653,7.196141,7.196141,2.663887,930979
2004-12-01,7.202572,7.221865,6.707395,6.977492,2.582948,2284606
2004-12-02,6.951768,7.138264,6.945338,7.125402,2.637702,768481
2004-12-03,7.221865,7.221865,6.906752,7.125402,2.637702,963789
2004-12-06,7.170418,7.189711,6.977492,7.061093,2.613894,976074
2004-12-07,7.131833,7.221865,7.009646,7.016077,2.597231,801292
2004-12-08,6.964630,7.151125,6.951768,7.035370,2.604372,849808
2004-12-09,7.061093,7.099678,6.926045,6.996785,2.590089,286276
2004-12-10,6.951768,7.292605,6.951768,7.292605,2.699597,971409
2004-12-13,7.299035,7.491961,7.138264,7.414791,2.744828,1173870
2004-12-14,7.382637,7.639871,7.382637,7.530547,2.787678,1184599
2004-12-15,7.607717,7.781350,7.511254,7.588424,2.809104,989291
2004-12-16,7.524116,7.684887,7.479100,7.485531,2.771015,638483
2004-12-17,7.562701,7.594855,7.427653,7.466238,2.763873,542073
2004-12-20,7.395498,7.530547,7.254019,7.376206,2.730543,620134
2004-12-21,7.376206,7.427653,7.254019,7.389068,2.735306,361071
2004-12-22,7.350482,7.877814,7.350482,7.826367,2.897186,1177757
2004-12-23,7.890675,8.424437,7.819936,8.102894,2.999552,1247421
2004-12-27,8.096463,8.289389,7.781350,7.819936,2.894806,878420
2004-12-28,7.774920,8.070740,7.774920,8.051447,2.980507,380509
2004-12-29,8.045016,8.186495,7.993569,8.135048,3.011455,367602
2004-12-30,8.045016,8.192926,7.942122,8.000000,2.961462,315510
2004-12-31,8.006431,8.045016,7.942122,7.954984,2.944798,234028
2005-01-03,8.032154,8.090032,7.652733,7.704180,2.851955,587168
2005-01-04,7.627010,7.627010,6.977492,7.048232,2.609134,1746265
2005-01-05,6.488746,6.752412,6.160772,6.263666,2.318701,5686169
2005-01-06,6.250804,6.366559,6.173633,6.244373,2.311559,1891191
2005-01-07,6.270096,6.443730,6.237942,6.443730,2.385358,1623887
2005-01-10,6.443730,6.546624,6.405145,6.456592,2.390119,1723251
2005-01-11,6.430868,6.495177,6.244373,6.443730,2.385358,1096742
2005-01-12,6.527331,6.565916,6.366559,6.424437,2.378216,798493
2005-01-13,6.495177,6.495177,6.308682,6.321543,2.340126,790407
2005-01-14,6.430868,6.430868,6.315113,6.385852,2.363933,962390
2005-01-18,6.437299,6.482315,6.308682,6.469453,2.394880,717788
2005-01-19,6.508039,6.508039,6.372990,6.398714,2.368695,386262
2005-01-20,6.398714,6.540193,6.366559,6.437299,2.382977,738781
2005-01-21,6.430868,6.469453,6.392283,6.437299,2.382977,743135
2005-01-24,6.430868,6.463023,6.334405,6.360129,2.354410,821351
2005-01-25,6.385852,6.514469,6.347267,6.424437,2.378216,375066
2005-01-26,6.430868,6.488746,6.379421,6.430868,2.380596,310223
2005-01-27,6.418006,6.463023,6.392283,6.424437,2.378216,215679
2005-01-28,6.437299,6.559486,6.308682,6.520900,2.413925,540363
2005-01-31,6.514469,6.926045,6.514469,6.926045,2.563902,652167
2005-02-01,6.926045,6.971061,6.803859,6.861736,2.540096,731006
2005-02-02,6.945338,7.003215,6.848875,6.945338,2.571044,448929
2005-02-03,6.913183,6.990354,6.829582,6.958199,2.575806,1069529
2005-02-04,6.874598,7.717042,6.829582,7.659164,2.835290,3547266
2005-02-07,7.614148,7.807074,6.675241,6.784566,2.511530,3389589
2005-02-08,6.784566,6.784566,6.501608,6.578778,2.435350,1061910
2005-02-09,6.553055,6.559486,6.443730,6.469453,2.394880,740180
2005-02-10,6.475884,6.533762,6.353698,6.437299,2.382977,1010439
2005-02-11,6.430868,6.778135,6.334405,6.559486,2.428209,1138416
2005-02-14,6.591640,6.688103,6.405145,6.443730,2.385358,782632
2005-02-15,6.411576,6.527331,6.270096,6.379421,2.361552,784031
2005-02-16,6.379421,6.398714,6.237942,6.295820,2.330604,1370888
2005-02-17,6.090032,6.154341,5.826367,6.019293,2.228238,3550221
2005-02-18,5.942122,6.109325,5.929260,6.057878,2.242522,827260
2005-02-22,6.051447,6.289389,5.652733,5.787781,2.142537,2000197
2005-02-23,5.665595,5.871383,5.620579,5.678457,2.102067,709080
2005-02-24,5.659164,5.736334,5.498392,5.549839,2.054455,913407
2005-02-25,5.498392,5.678457,5.466238,5.517685,2.042552,765993
2005-02-28,5.363344,5.916399,5.273312,5.774920,2.137777,3897141
2005-03-01,5.723473,5.723473,5.228296,5.684887,2.104447,5314679
2005-03-02,5.627010,5.627010,5.363344,5.498392,2.035410,3375594
2005-03-03,5.498392,5.549839,5.401929,5.543408,2.052074,771591
2005-03-04,5.434084,5.588424,5.427653,5.530547,2.047313,828349
2005-03-07,5.453376,5.774920,5.453376,5.652733,2.092545,719810
2005-03-08,5.697749,5.697749,5.530547,5.607717,2.075880,1130174
2005-03-09,5.569132,5.639871,5.446945,5.446945,2.016365,1135772
2005-03-10,5.440514,5.684887,5.440514,5.524116,2.044933,631952
2005-03-11,5.581994,5.601286,5.530547,5.581994,2.066359,519992
2005-03-14,5.569132,5.723473,5.562701,5.639871,2.087783,399480
2005-03-15,5.594855,5.742765,5.536977,5.562701,2.059216,408343
2005-03-16,5.530547,5.684887,5.517685,5.575563,2.063977,1039207
2005-03-17,5.517685,5.614148,5.517685,5.594855,2.071118,193753
2005-03-18,5.549839,5.672026,5.524116,5.524116,2.044933,596343
2005-03-21,5.556270,5.594855,5.524116,5.569132,2.061596,464790
2005-03-22,5.536977,5.588424,5.530547,5.556270,2.056836,914340
2005-03-23,5.530547,5.562701,5.434084,5.466238,2.023507,1555467
2005-03-24,5.440514,5.466238,5.311897,5.395498,1.997321,542229
2005-03-28,5.299035,5.530547,5.299035,5.479100,2.028269,635062
2005-03-29,5.453376,5.562701,5.434084,5.543408,2.052074,629464
2005-03-30,5.504823,5.627010,5.331190,5.594855,2.071118,1255041
2005-03-31,5.536977,5.935691,5.536977,5.916399,2.190148,870023
2005-04-01,5.909968,5.935691,5.781350,5.800643,2.147298,1110270
2005-04-04,5.762058,5.800643,5.691318,5.736334,2.123492,654811
2005-04-05,5.762058,5.781350,5.665595,5.723473,2.118732,448929
2005-04-06,5.697749,5.794212,5.697749,5.787781,2.142537,414719
2005-04-07,5.794212,5.794212,5.678457,5.742765,2.125872,591211
2005-04-08,5.768489,5.768489,5.601286,5.627010,2.083022,350653
2005-04-11,5.614148,5.678457,5.530547,5.678457,2.102067,697884
2005-04-12,5.652733,5.678457,5.530547,5.607717,2.075880,525746
2005-04-13,5.601286,5.659164,5.594855,5.594855,2.071118,236982
2005-04-14,5.594855,5.684887,5.594855,5.652733,2.092545,801758
2005-04-15,5.646302,5.800643,5.594855,5.742765,2.125872,463546
2005-04-18,5.684887,5.813505,5.588424,5.704180,2.111590,283632
2005-04-19,5.691318,5.826367,5.652733,5.717042,2.116350,387506
2005-04-20,5.710611,5.742765,5.536977,5.562701,2.059216,900656
2005-04-21,5.639871,5.774920,5.569132,5.575563,2.063977,457948
2005-04-22,5.562701,5.659164,5.369775,5.421222,2.006844,646880
2005-04-25,5.421222,5.549839,5.382637,5.543408,2.052074,284254
2005-04-26,5.530547,5.807074,5.504823,5.717042,2.116350,1059733
2005-04-27,5.704180,5.852090,5.697749,5.781350,2.140157,297161
2005-04-28,5.755627,5.794212,5.517685,5.556270,2.056836,404922
2005-04-29,5.543408,5.678457,5.331190,5.556270,2.056836,585769
2005-05-02,5.530547,5.581994,5.389068,5.446945,2.016365,269482
2005-05-03,5.459807,5.498392,5.318328,5.369775,1.987798,362937
2005-05-04,5.356913,5.768489,5.356913,5.549839,2.054455,1376642
2005-05-05,5.569132,5.717042,5.408360,5.479100,2.028269,381753
2005-05-06,5.491961,5.594855,5.389068,5.408360,2.002081,443797
2005-05-09,5.389068,5.446945,5.254019,5.401929,1.999701,862403
2005-05-10,5.337621,5.466238,5.247588,5.331190,1.973515,1121933
2005-05-11,5.318328,5.511254,5.305466,5.337621,1.975896,953682
2005-05-12,5.337621,5.369775,5.241158,5.247588,1.942567,391394
2005-05-13,5.241158,5.260450,5.125402,5.157556,1.909239,569130
2005-05-16,5.157556,5.311897,5.131833,5.292605,1.959231,382530
2005-05-17,5.241158,5.279743,5.035370,5.048232,1.868769,933000
2005-05-18,5.054662,5.125402,4.919614,5.073955,1.878291,686377
2005-05-19,5.048232,5.144695,5.048232,5.073955,1.878291,337591
2005-05-20,5.048232,5.202572,4.971061,5.118971,1.894955,368535
2005-05-23,5.144695,5.157556,5.009646,5.138264,1.902097,530411
2005-05-24,5.151125,5.196141,4.983923,5.170418,1.913999,479562
2005-05-25,5.138264,5.183280,5.048232,5.048232,1.868769,484227
2005-05-26,5.048232,5.183280,5.048232,5.163987,1.911619,363870
2005-05-27,5.112540,5.273312,5.112540,5.215434,1.930663,372112
2005-05-31,5.189711,5.575563,5.183280,5.511254,2.040170,638639
2005-06-01,5.498392,5.627010,5.459807,5.594855,2.071118,590589
2005-06-02,5.569132,5.607717,5.466238,5.601286,2.073500,339923
2005-06-03,5.536977,5.601286,5.498392,5.504823,2.037791,243358
2005-06-06,5.485531,5.575563,5.453376,5.479100,2.028269,270104
2005-06-07,5.453376,5.588424,5.427653,5.491961,2.033030,300115
2005-06-08,5.491961,5.498392,5.459807,5.459807,2.021127,479251
2005-06-09,5.466238,5.627010,5.453376,5.511254,2.040170,454838
2005-06-10,5.504823,5.768489,5.472669,5.768489,2.135395,322041
2005-06-13,5.774920,5.948553,5.652733,5.691318,2.106828,493091
2005-06-14,5.652733,5.742765,5.639871,5.639871,2.087783,318620
2005-06-15,5.627010,5.787781,5.627010,5.697749,2.109209,316754
2005-06-16,5.652733,5.768489,5.652733,5.742765,2.125872,323129
2005-06-17,5.768489,5.794212,5.672026,5.697749,2.109209,405855
2005-06-20,5.672026,5.697749,5.549839,5.614148,2.078261,174005
2005-06-21,5.614148,5.729904,5.543408,5.620579,2.080641,207437
2005-06-22,5.684887,5.774920,5.684887,5.710611,2.113970,205260
2005-06-23,5.704180,5.742765,5.678457,5.678457,2.102067,166230
2005-06-24,5.678457,5.723473,5.466238,5.569132,2.061596,681090
2005-06-27,5.530547,5.575563,5.498392,5.517685,2.042552,428403
2005-06-28,5.498392,5.627010,5.472669,5.549839,2.054455,403989
2005-06-29,5.549839,5.942122,5.498392,5.935691,2.197291,1179157
2005-06-30,5.948553,5.948553,5.633441,5.729904,2.121112,407721
2005-07-01,5.665595,5.826367,5.601286,5.762058,2.133014,307579
2005-07-05,5.736334,5.819936,5.536977,5.607717,2.075880,305713
2005-07-06,5.614148,5.697749,5.543408,5.627010,2.083022,403989
2005-07-07,5.614148,5.742765,5.414791,5.723473,2.118732,230762
2005-07-08,5.691318,5.755627,5.659164,5.717042,2.116350,185667
2005-07-11,5.710611,5.832797,5.691318,5.768489,2.135395,215057
2005-07-12,5.819936,5.858521,5.736334,5.774920,2.137777,454838
2005-07-13,5.762058,5.800643,5.665595,5.684887,2.104447,264817
2005-07-14,5.762058,5.800643,5.556270,5.607717,2.075880,219722
2005-07-15,5.562701,5.755627,5.556270,5.588424,2.068738,183490
2005-07-18,5.562701,5.774920,5.556270,5.588424,2.068738,267460
2005-07-19,5.601286,5.787781,5.601286,5.697749,2.109209,239004
2005-07-20,5.665595,5.749196,5.639871,5.697749,2.109209,98276
2005-07-21,5.672026,5.717042,5.588424,5.588424,2.068738,94233
2005-07-22,5.575563,5.723473,5.536977,5.659164,2.094925,194842
2005-07-25,5.691318,5.826367,5.691318,5.749196,2.128254,281455
2005-07-26,5.723473,5.762058,5.646302,5.646302,2.090164,204638
2005-07-27,5.639871,5.697749,5.562701,5.601286,2.073500,418451
2005-07-28,5.627010,5.659164,5.196141,5.472669,2.025888,995511
2005-07-29,5.511254,5.556270,5.453376,5.466238,2.023507,284254
2005-08-01,5.639871,5.639871,5.466238,5.562701,2.059216,407099
2005-08-02,5.581994,5.594855,5.511254,5.530547,2.047313,194375
2005-08-03,5.530547,5.601286,5.472669,5.485531,2.030650,285965
2005-08-04,5.472669,5.517685,5.344051,5.453376,2.018746,220344
2005-08-05,5.163987,5.266881,5.125402,5.125402,1.897336,1062687
2005-08-08,5.144695,5.176849,5.016077,5.016077,1.856865,387351
2005-08-09,5.080386,5.112540,4.958199,4.958199,1.835440,253776
2005-08-10,5.016077,5.073955,4.983923,5.009646,1.854485,199818
2005-08-11,5.022508,5.138264,4.983923,5.035370,1.864008,289075
2005-08-12,5.003215,5.035370,4.951768,4.958199,1.835440,178825
2005-08-15,4.990354,5.009646,4.919614,4.996785,1.849724,311467
2005-08-16,5.009646,5.009646,4.893891,4.900322,1.814015,170739
2005-08-17,4.887460,4.938907,4.874598,4.881029,1.806873,116470
2005-08-18,4.868167,4.977492,4.836013,4.887460,1.809253,201373
2005-08-19,4.861736,4.951768,4.823151,4.881029,1.806873,173849
2005-08-22,4.861736,4.958199,4.848875,4.951768,1.833059,152546
2005-08-23,4.887460,4.977492,4.836013,4.855305,1.797351,232317
2005-08-24,4.842444,4.919614,4.829582,4.829582,1.787828,139950
2005-08-25,4.829582,5.086817,4.829582,4.951768,1.833059,137618
2005-08-26,4.977492,5.035370,4.855305,5.003215,1.852105,141972
2005-08-29,4.983923,5.003215,4.913183,4.971061,1.840201,184423
2005-08-30,4.958199,5.054662,4.945338,4.951768,1.833059,86147
2005-08-31,4.951768,4.983923,4.829582,4.919614,1.821158,144149
2005-09-01,4.893891,4.977492,4.874598,4.958199,1.835440,152546
2005-09-02,4.932476,4.971061,4.906752,4.958199,1.835440,103719
2005-09-06,4.951768,5.035370,4.951768,5.022508,1.859247,118491
2005-09-07,4.990354,5.093248,4.958199,5.048232,1.868769,128288
2005-09-08,5.086817,5.209003,5.009646,5.163987,1.911619,311933
2005-09-09,5.157556,5.286174,4.964630,5.202572,1.925902,339612
2005-09-12,5.183280,5.273312,5.048232,5.254019,1.944947,130620
2005-09-13,5.273312,5.273312,5.022508,5.118971,1.894955,131087
2005-09-14,5.125402,5.196141,5.073955,5.118971,1.894955,157833
2005-09-15,5.093248,5.144695,4.932476,5.003215,1.852105,280989
2005-09-16,5.054662,5.093248,4.926045,5.048232,1.868769,343189
2005-09-19,5.028939,5.041801,4.932476,4.932476,1.825918,175093
2005-09-20,4.958199,5.009646,4.932476,4.990354,1.847343,141816
2005-09-21,5.016077,5.035370,4.919614,4.938907,1.828298,173383
2005-09-22,4.926045,4.964630,4.900322,4.945338,1.830679,153012
2005-09-23,4.926045,4.958199,4.893891,4.945338,1.830679,161720
2005-09-26,4.971061,5.041801,4.945338,5.035370,1.864008,164053
2005-09-27,5.041801,5.041801,4.893891,4.938907,1.828298,204016
2005-09-28,4.913183,4.964630,4.855305,4.900322,1.814015,175560
2005-09-29,4.887460,4.951768,4.848875,4.887460,1.809253,226408
2005-09-30,4.842444,4.900322,4.842444,4.874598,1.804492,283166
2005-10-03,4.881029,4.977492,4.855305,4.893891,1.811634,144771
2005-10-04,4.887460,4.926045,4.829582,4.848875,1.794970,234183
2005-10-05,4.855305,4.919614,4.720257,4.726688,1.749739,158144
2005-10-06,4.726688,4.893891,4.675241,4.726688,1.749739,198107
2005-10-07,4.733119,4.848875,4.720257,4.816720,1.783067,141661
2005-10-10,4.874598,4.874598,4.720257,4.797428,1.775925,173694
2005-10-11,4.816720,4.855305,4.726688,4.790997,1.773545,152546
2005-10-12,4.771704,4.771704,4.598071,4.623794,1.711649,479562
2005-10-13,4.610932,4.662379,4.405145,4.501608,1.666417,749044
2005-10-14,4.540193,4.540193,4.469453,4.540193,1.680701,302448
2005-10-17,4.508039,4.540193,4.385852,4.411576,1.633089,234961
2005-10-18,4.411576,4.469453,4.372990,4.424437,1.637851,234961
2005-10-19,4.372990,4.514469,4.340836,4.501608,1.666417,281144
2005-10-20,4.501608,4.508039,4.327974,4.398714,1.628328,318620
2005-10-21,4.405145,4.469453,4.353698,4.398714,1.628328,310067
2005-10-24,4.405145,4.443730,4.392283,4.443730,1.644992,140728
2005-10-25,4.430868,4.546624,4.360129,4.514469,1.671179,306957
2005-10-26,4.533762,4.662379,4.533762,4.649518,1.721171,153323
2005-10-27,4.668810,4.675241,4.565916,4.604502,1.704507,242269
2005-10-28,4.630225,4.765273,4.565916,4.700965,1.740216,236982
2005-10-31,4.745981,4.861736,4.739550,4.861736,1.799731,165141
2005-11-01,4.874598,4.893891,4.681672,4.842444,1.792589,382686
2005-11-02,4.855305,4.938907,4.565916,4.926045,1.823537,358583
2005-11-03,4.951768,4.971061,4.752412,4.778135,1.768784,301204
2005-11-04,4.765273,4.803859,4.578778,4.668810,1.728313,554669
2005-11-07,4.778135,5.125402,4.720257,5.054662,1.871149,861470
2005-11-08,5.003215,5.144695,4.983923,5.067524,1.875910,263728
2005-11-09,5.106109,5.196141,5.073955,5.099678,1.887812,417518
2005-11-10,5.106109,5.369775,5.073955,5.260450,1.947327,464945
2005-11-11,5.260450,5.427653,5.209003,5.414791,2.004462,221277
2005-11-14,5.434084,5.491961,5.176849,5.434084,2.011605,227497
2005-11-15,5.440514,5.472669,5.215434,5.260450,1.947327,187689
2005-11-16,5.273312,5.292605,5.176849,5.215434,1.930663,155811
2005-11-17,5.241158,5.401929,5.228296,5.395498,1.997321,130776
2005-11-18,5.479100,5.556270,5.408360,5.504823,2.037791,155656
2005-11-21,5.466238,5.530547,5.382637,5.498392,2.035410,178359
2005-11-22,5.491961,5.601286,5.491961,5.556270,2.056836,166074
2005-11-23,5.536977,5.536977,5.498392,5.511254,2.040170,119424
2005-11-25,5.536977,5.536977,5.254019,5.363344,1.985417,137929
2005-11-28,5.356913,5.479100,5.337621,5.434084,2.011605,216456
2005-11-29,5.453376,5.491961,5.421222,5.466238,2.023507,226408
2005-11-30,5.446945,5.569132,5.446945,5.511254,2.040170,415341
2005-12-01,5.479100,5.581994,5.479100,5.517685,2.042552,192820
2005-12-02,5.491961,5.524116,5.414791,5.466238,2.023507,100609
2005-12-05,5.427653,5.466238,5.337621,5.344051,1.978276,151924
2005-12-06,5.125402,5.279743,5.048232,5.157556,1.909239,596032
2005-12-07,5.176849,5.221865,5.093248,5.125402,1.897336,208681
2005-12-08,5.125402,5.157556,5.073955,5.118971,1.894955,217545
2005-12-09,5.086817,5.151125,5.067524,5.099678,1.887812,154256
2005-12-12,5.086817,5.183280,5.086817,5.131833,1.899716,180691
2005-12-13,5.118971,5.170418,5.061093,5.118971,1.894955,172761
2005-12-14,5.106109,5.189711,5.041801,5.080386,1.880672,151613
2005-12-15,5.080386,5.131833,4.913183,5.028939,1.861627,147725
2005-12-16,5.009646,5.099678,4.887460,5.003215,1.852105,363870
2005-12-19,4.977492,5.163987,4.958199,5.093248,1.885433,228119
2005-12-20,5.131833,5.157556,5.080386,5.099678,1.887812,146481
2005-12-21,5.086817,5.202572,5.086817,5.170418,1.913999,198729
2005-12-22,5.151125,5.202572,5.151125,5.196141,1.923522,144149
2005-12-23,5.176849,5.234727,5.138264,5.176849,1.916380,132175
2005-12-27,5.163987,5.196141,5.099678,5.112540,1.892574,180225
2005-12-28,5.080386,5.138264,5.035370,5.035370,1.864008,134041
2005-12-29,5.003215,5.073955,4.990354,5.016077,1.856865,202928
2005-12-30,4.990354,5.035370,4.874598,4.958199,1.835440,279434
2006-01-03,4.951768,5.157556,4.829582,5.131833,1.899716,334947
2006-01-04,5.144695,5.286174,5.106109,5.215434,1.930663,202617
2006-01-05,5.202572,5.254019,5.202572,5.241158,1.940187,103563
2006-01-06,5.241158,5.292605,5.221865,5.273312,1.952089,276790
2006-01-09,5.196141,5.305466,5.183280,5.299035,1.961612,160321
2006-01-10,5.273312,5.299035,5.112540,5.209003,1.928283,233095
2006-01-11,5.254019,5.273312,5.176849,5.247588,1.942567,88324
2006-01-12,5.215434,5.254019,5.202572,5.209003,1.928283,94233
2006-01-13,5.170418,5.331190,5.170418,5.318328,1.968754,96721
2006-01-17,5.266881,5.266881,5.086817,5.106109,1.890193,164208
2006-01-18,5.067524,5.241158,5.048232,5.093248,1.885433,143060
2006-01-19,5.131833,5.183280,5.061093,5.151125,1.906858,96410
2006-01-20,5.183280,5.183280,5.048232,5.067524,1.875910,144304
2006-01-23,5.106109,5.176849,5.054662,5.118971,1.894955,89879
2006-01-24,5.106109,5.627010,5.106109,5.575563,2.063977,479718
2006-01-25,5.594855,5.710611,5.466238,5.710611,2.113970,320797
2006-01-26,5.717042,6.051447,5.665595,6.051447,2.240141,509574
2006-01-27,6.051447,6.070740,5.993569,6.025723,2.230619,504909
2006-01-30,5.993569,6.070740,5.768489,5.942122,2.199671,280833
2006-01-31,5.929260,5.980707,5.819936,5.903537,2.185387,276946
2006-02-01,5.871383,6.038585,5.819936,5.961415,2.206812,296850
2006-02-02,5.948553,5.948553,5.800643,5.864952,2.171104,231384
2006-02-03,5.852090,5.948553,5.819936,5.819936,2.154441,167474
2006-02-06,5.813505,5.935691,5.800643,5.935691,2.197291,169184
2006-02-07,5.922830,5.993569,5.852090,5.916399,2.190148,210703
2006-02-08,5.903537,6.147910,5.903537,6.102894,2.259186,228119
2006-02-09,6.141479,6.154341,5.974277,6.045016,2.237761,328261
2006-02-10,6.070740,6.070740,5.897106,6.019293,2.228238,84126
2006-02-13,5.974277,6.012862,5.832797,5.961415,2.206812,106518
2006-02-14,5.922830,6.077170,5.813505,6.064309,2.244903,133886
2006-02-15,6.032154,6.070740,5.884244,5.980707,2.213954,212724
2006-02-16,5.691318,5.717042,5.221865,5.382637,1.992560,895525
2006-02-17,5.408360,5.427653,5.086817,5.131833,1.899716,531499
2006-02-21,5.144695,5.273312,5.093248,5.138264,1.902097,228430
2006-02-22,5.157556,5.382637,5.151125,5.234727,1.937806,340545
2006-02-23,5.144695,5.209003,5.035370,5.138264,1.902097,383930
2006-02-24,5.112540,5.144695,5.048232,5.138264,1.902097,194842
2006-02-27,5.125402,5.421222,5.118971,5.401929,1.999701,368069
2006-02-28,5.389068,5.401929,5.234727,5.344051,1.978276,269793
2006-03-01,5.337621,5.356913,5.183280,5.344051,1.978276,140261
2006-03-02,5.324759,5.356913,5.228296,5.318328,1.968754,245690
2006-03-03,5.305466,5.401929,5.228296,5.299035,1.961612,178203
2006-03-06,5.318328,5.318328,5.073955,5.138264,1.902097,187378
2006-03-07,5.112540,5.163987,5.041801,5.067524,1.875910,218478
2006-03-08,5.041801,5.228296,4.951768,4.964630,1.837821,141661
2006-03-09,4.958199,5.022508,4.868167,4.868167,1.802112,180536
2006-03-10,4.861736,5.093248,4.861736,5.061093,1.873529,197330
2006-03-13,5.061093,5.106109,4.874598,4.881029,1.806873,161409
2006-03-14,4.855305,5.093248,4.855305,5.054662,1.871149,340390
2006-03-15,5.067524,5.112540,4.996785,5.080386,1.880672,110716
2006-03-16,5.080386,5.093248,5.022508,5.035370,1.864008,68576
2006-03-17,5.061093,5.073955,4.990354,5.067524,1.875910,263106
2006-03-20,5.048232,5.080386,4.951768,5.022508,1.859247,86925
2006-03-21,4.893891,5.016077,4.855305,4.893891,1.811634,116936
2006-03-22,4.906752,5.041801,4.848875,5.016077,1.856865,125489
2006-03-23,5.003215,5.028939,4.874598,4.945338,1.830679,81171
2006-03-24,4.945338,4.990354,4.881029,4.990354,1.847343,73863
2006-03-27,4.971061,5.009646,4.829582,5.009646,1.854485,196241
2006-03-28,4.996785,5.028939,4.803859,4.951768,1.833059,189866
2006-03-29,4.951768,5.016077,4.906752,4.996785,1.849724,121290
2006-03-30,4.983923,4.983923,4.887460,4.983923,1.844962,168251
2006-03-31,4.977492,5.138264,4.906752,5.125402,1.897336,254243
2006-04-03,5.125402,5.138264,4.868167,4.938907,1.828298,208059
2006-04-04,4.906752,5.093248,4.906752,4.977492,1.842582,127666
2006-04-05,5.073955,5.086817,4.900322,4.983923,1.844962,143216
2006-04-06,4.958199,5.028939,4.893891,5.016077,1.856865,166074
2006-04-07,5.028939,5.028939,4.881029,4.919614,1.821158,101075
2006-04-10,4.900322,5.016077,4.900322,4.983923,1.844962,221121
2006-04-11,4.971061,5.041801,4.881029,5.022508,1.859247,305402
2006-04-12,5.003215,5.028939,4.964630,5.022508,1.859247,126422
2006-04-13,5.009646,5.041801,4.964630,5.003215,1.852105,64533
2006-04-17,4.983923,5.054662,4.906752,4.958199,1.835440,238226
2006-04-18,4.983923,5.028939,4.881029,5.022508,1.859247,265128
