Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,8.130000,8.370000,7.610000,7.670000,7.670000,625900
2022-01-27,7.790000,7.990000,7.385000,7.560000,7.560000,923700
2022-01-28,7.510000,7.730000,7.115000,7.620000,7.620000,602200
2022-01-31,7.670000,9.000000,7.670000,8.780000,8.780000,590100
2022-02-01,8.920000,9.860000,8.830000,9.200000,9.200000,624300
2022-02-02,9.200000,9.240000,8.410000,8.610000,8.610000,600400
2022-02-03,8.500000,8.820000,8.390000,8.640000,8.640000,300600
2022-02-04,8.660000,9.200000,8.475000,8.920000,8.920000,296800
2022-02-07,8.920000,9.470000,8.830000,9.130000,9.130000,224800
2022-02-08,9.180000,9.470000,8.890000,9.130000,9.130000,193500
2022-02-09,9.250000,9.750000,9.250000,9.510000,9.510000,289000
2022-02-10,9.610000,10.170000,9.440000,9.690000,9.690000,457500
2022-02-11,9.530000,10.550000,9.530000,10.520000,10.520000,509000
2022-02-14,11.690000,11.902000,10.440000,10.500000,10.500000,655400
2022-02-15,10.660000,11.070000,10.260000,10.440000,10.440000,665600
2022-02-16,10.250000,10.680000,10.050000,10.170000,10.170000,580700
2022-02-17,10.010000,10.350000,9.670000,9.700000,9.700000,284500
2022-02-18,9.660000,9.850000,9.380000,9.500000,9.500000,343900
2022-02-22,9.430000,9.600000,9.150000,9.220000,9.220000,686200
2022-02-23,9.270000,9.505000,8.690000,8.780000,8.780000,686000
2022-02-24,8.240000,8.820000,8.200000,8.550000,8.550000,650800
2022-02-25,8.670000,8.960000,8.340000,8.400000,8.400000,528000
2022-02-28,8.300000,8.610000,8.250000,8.270000,8.270000,498000
2022-03-01,8.250000,9.930000,8.250000,9.080000,9.080000,566700
2022-03-02,9.170000,10.330000,8.801000,10.150000,10.150000,467400
2022-03-03,10.250000,10.650000,9.720000,9.840000,9.840000,390800
2022-03-04,9.900000,10.390000,9.900000,10.030000,10.030000,222800
2022-03-07,9.850000,10.070000,8.125000,8.290000,8.290000,549200
2022-03-08,8.290000,8.660000,8.010000,8.030000,8.030000,390300
2022-03-09,8.110000,9.010000,8.110000,8.930000,8.930000,422400
2022-03-10,8.880000,8.910000,8.100000,8.280000,8.280000,274600
2022-03-11,8.300000,8.420000,7.810000,7.830000,7.830000,208700
2022-03-14,7.850000,8.390000,7.800000,8.040000,8.040000,220800
2022-03-15,7.980000,8.420000,7.830000,8.060000,8.060000,244600
2022-03-16,8.050000,8.520000,8.000000,8.490000,8.490000,372400
2022-03-17,8.470000,9.110000,8.130000,8.980000,8.980000,303300
2022-03-18,9.200000,9.560000,9.130000,9.520000,9.520000,414000
2022-03-21,9.330000,9.330000,8.750000,9.080000,9.080000,298400
2022-03-22,9.200000,9.280000,8.520000,8.550000,8.550000,270500
2022-03-23,8.270000,8.560000,6.950000,6.990000,6.990000,3861200
2022-03-24,7.320000,7.320000,6.950000,7.010000,7.010000,834200
2022-03-25,6.950000,7.070000,6.450000,6.990000,6.990000,768300
2022-03-28,6.930000,7.010000,6.600000,6.740000,6.740000,788100
2022-03-29,6.870000,7.170000,6.620000,6.700000,6.700000,1829500
2022-03-30,7.000000,7.000000,6.130000,6.500000,6.500000,2294600
2022-03-31,6.400000,6.620000,6.300000,6.450000,6.450000,717800
2022-04-01,6.400000,6.480000,5.880000,6.090000,6.090000,2622600
2022-04-04,6.060000,6.450000,5.890000,6.370000,6.370000,1847000
2022-04-05,6.330000,6.830000,6.301000,6.540000,6.540000,1762300
2022-04-06,6.460000,6.540000,6.010000,6.240000,6.240000,1088800
2022-04-07,6.190000,6.360000,5.930000,6.270000,6.270000,1033900
2022-04-08,6.200000,6.200000,5.820000,5.860000,5.860000,923100
2022-04-11,5.770000,5.890000,5.480000,5.770000,5.770000,534200
2022-04-12,5.750000,6.210000,5.650000,5.840000,5.840000,540900
2022-04-13,5.800000,6.340000,5.705000,6.120000,6.120000,664100
2022-04-14,6.070000,6.260000,5.940000,6.220000,6.220000,549900
2022-04-18,6.120000,6.640000,5.930000,6.570000,6.570000,629000
2022-04-19,6.470000,6.810000,6.400000,6.710000,6.710000,556300
2022-04-20,6.590000,6.687000,6.320000,6.500000,6.500000,326700
2022-04-21,6.550000,6.805000,6.420000,6.500000,6.500000,726600
2022-04-22,6.410000,6.650000,6.310000,6.560000,6.560000,420900
2022-04-25,6.430000,6.780000,6.430000,6.690000,6.690000,325000
2022-04-26,6.540000,6.600000,6.350000,6.460000,6.460000,286700
2022-04-27,6.420000,6.660000,6.350000,6.390000,6.390000,225800
2022-04-28,6.430000,6.610000,6.180000,6.400000,6.400000,461200
2022-04-29,6.330000,6.730000,6.330000,6.700000,6.700000,646300
2022-05-02,6.710000,7.250000,6.690000,7.000000,7.000000,654900
2022-05-03,6.900000,7.230000,6.830000,6.900000,6.900000,435500
2022-05-04,6.990000,7.040000,6.510000,6.590000,6.590000,745200
2022-05-05,6.590000,6.590000,5.970000,6.100000,6.100000,360600
2022-05-06,6.040000,6.600000,5.862000,6.500000,6.500000,523300
2022-05-09,6.370000,6.400000,5.900000,5.980000,5.980000,609000
2022-05-10,5.910000,6.120000,5.352000,5.550000,5.550000,510300
2022-05-11,5.490000,5.700000,4.920000,4.930000,4.930000,595400
2022-05-12,4.010000,5.430000,3.700000,5.150000,5.150000,2058100
2022-05-13,5.230000,5.620000,5.000000,5.030000,5.030000,1340000
2022-05-16,5.000000,5.220000,4.880000,4.990000,4.990000,962200
2022-05-17,5.070000,5.180000,4.930000,4.990000,4.990000,784200
2022-05-18,4.850000,4.880000,4.590000,4.600000,4.600000,543200
2022-05-19,4.680000,5.030000,4.670000,4.950000,4.950000,881300
2022-05-20,5.040000,5.130000,4.880000,5.120000,5.120000,533400
2022-05-23,5.240000,5.490000,5.130000,5.400000,5.400000,641900
2022-05-24,5.320000,5.320000,5.040000,5.160000,5.160000,588400
2022-05-25,5.100000,5.350000,4.990000,5.250000,5.250000,602400
2022-05-26,5.280000,5.640000,5.260000,5.460000,5.460000,686400
2022-05-27,5.530000,5.710000,5.490000,5.500000,5.500000,580700
2022-05-31,5.490000,5.505000,5.255000,5.290000,5.290000,554000
2022-06-01,5.290000,5.390000,4.800000,4.820000,4.820000,770000
2022-06-02,4.840000,5.150000,4.800000,5.110000,5.110000,909000
2022-06-03,5.110000,5.470000,4.930000,5.300000,5.300000,1287500
2022-06-06,5.390000,5.390000,4.450000,4.940000,4.940000,1232400
2022-06-07,4.830000,5.200000,4.650000,5.130000,5.130000,1308900
2022-06-08,5.050000,5.335000,4.830000,5.070000,5.070000,1407500
2022-06-09,5.000000,5.060000,4.570000,4.610000,4.610000,871400
2022-06-10,4.570000,4.610000,4.360000,4.550000,4.550000,529500
2022-06-13,4.370000,4.410000,4.070000,4.130000,4.130000,574300
2022-06-14,4.120000,4.410000,4.010000,4.380000,4.380000,834100
2022-06-15,4.390000,4.630000,4.325000,4.400000,4.400000,1417900
2022-06-16,4.210000,4.410000,4.100000,4.360000,4.360000,1192900
2022-06-17,4.360000,4.790000,4.360000,4.650000,4.650000,1771800
2022-06-21,4.670000,5.040000,4.530000,4.560000,4.560000,1447400
2022-06-22,4.380000,4.725000,4.220000,4.270000,4.270000,1352600
2022-06-23,4.270000,4.520000,4.270000,4.400000,4.400000,1142700
2022-06-24,4.430000,4.500000,4.000000,4.240000,4.240000,11413200
2022-06-27,4.280000,4.300000,3.730000,3.760000,3.760000,1342800
2022-06-28,3.700000,3.910000,3.410000,3.420000,3.420000,1119200
2022-06-29,3.410000,3.560000,3.070000,3.320000,3.320000,1310400
2022-06-30,3.290000,3.330000,3.110000,3.200000,3.200000,644900
2022-07-01,3.100000,3.320000,3.030000,3.070000,3.070000,472700
