Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,17.100000,17.195000,16.950001,17.000000,13.509803,188000
2004-12-28,16.975000,17.049999,16.754999,17.010000,13.517756,260400
2004-12-29,16.985001,17.129999,16.740000,17.004999,13.513783,95200
2004-12-30,17.049999,17.049999,16.525000,16.650000,13.231662,146600
2004-12-31,16.650000,16.725000,16.600000,16.700001,13.271399,110000
2005-01-03,16.665001,16.889999,16.594999,16.674999,13.251529,144600
2005-01-04,16.674999,16.674999,15.870000,16.475000,13.092595,458400
2005-01-05,16.450001,16.575001,15.825000,15.830000,12.580012,284200
2005-01-06,15.825000,15.960000,15.550000,15.615000,12.409157,153400
2005-01-07,15.600000,15.940000,15.250000,15.315000,12.170748,221800
2005-01-10,15.250000,15.800000,15.250000,15.610000,12.405185,343000
2005-01-11,15.610000,15.650000,15.230000,15.400000,12.238297,240200
2005-01-12,15.475000,15.575000,15.350000,15.575000,12.377363,227400
2005-01-13,15.600000,15.945000,15.550000,15.850000,12.595908,470000
2005-01-14,15.875000,16.690001,15.875000,16.690001,13.263452,283800
2005-01-18,16.690001,17.174999,16.375000,16.975000,13.489938,379200
2005-01-19,17.190001,17.299999,16.900000,17.100000,13.589275,375200
2005-01-20,17.049999,17.049999,16.625000,16.750000,13.311134,148000
2005-01-21,16.799999,17.150000,16.700001,16.990000,13.501861,209400
2005-01-24,16.965000,17.045000,16.049999,16.125000,12.814451,207000
2005-01-25,16.225000,16.674999,15.825000,16.000000,12.715109,223800
2005-01-26,16.049999,16.150000,15.685000,16.065001,12.766765,379400
2005-01-27,16.025000,16.174999,15.885000,15.950000,12.675380,207400
2005-01-28,15.900000,16.000000,15.740000,15.825000,12.576042,73200
2005-01-31,15.925000,16.125000,15.650000,15.700000,12.476702,492400
2005-02-01,15.650000,16.000000,15.450000,15.950000,12.675380,497400
2005-02-02,15.975000,16.715000,15.975000,16.705000,13.275370,226600
2005-02-03,16.725000,16.805000,16.469999,16.530001,13.136302,262600
2005-02-04,16.525000,16.645000,16.420000,16.525000,13.132323,163400
2005-02-07,16.549999,16.840000,16.424999,16.645000,13.227691,251200
2005-02-08,16.520000,16.680000,16.500000,16.629999,13.215770,148600
2005-02-09,16.660000,16.709999,16.295000,16.500000,13.112459,235800
2005-02-10,16.500000,16.795000,16.379999,16.695000,13.267424,317600
2005-02-11,16.860001,17.875000,16.860001,17.325001,13.768080,983000
2005-02-14,17.325001,17.950001,17.325001,17.545000,13.942918,732000
2005-02-15,17.525000,17.815001,16.875000,17.370001,13.803845,493400
2005-02-16,17.375000,17.700001,17.334999,17.570000,13.962784,238800
2005-02-17,17.610001,18.150000,17.035000,17.090000,13.581328,439400
2005-02-18,17.674999,18.290001,15.100000,16.000000,12.715109,2201400
2005-02-22,15.975000,16.700001,15.785000,16.430000,13.056830,597800
2005-02-23,16.450001,16.740000,16.225000,16.700001,13.271399,375200
2005-02-24,16.825001,17.400000,16.700001,17.209999,13.676695,301800
2005-02-25,17.285000,17.424999,17.174999,17.400000,13.827682,235800
2005-02-28,17.450001,17.500000,17.250000,17.340000,13.780000,167600
2005-03-01,17.450001,17.684999,17.195000,17.535000,13.943408,281000
2005-03-02,17.535000,18.145000,17.350000,17.570000,13.971244,271400
2005-03-03,17.670000,17.840000,17.629999,17.665001,14.046783,198200
2005-03-04,17.764999,18.150000,17.764999,18.049999,14.352927,265800
2005-03-07,18.450001,18.600000,18.254999,18.365000,14.603404,446600
2005-03-08,18.465000,18.465000,18.165001,18.230000,14.496061,220600
2005-03-09,18.299999,18.850000,18.299999,18.514999,14.722682,489000
2005-03-10,18.475000,18.510000,17.455000,17.875000,14.213771,464400
2005-03-11,17.924999,18.475000,17.924999,18.245001,14.507995,269800
2005-03-14,18.350000,18.375000,16.969999,17.400000,13.836060,563000
2005-03-15,17.465000,18.025000,17.405001,17.785000,14.142208,346000
2005-03-16,17.735001,17.865000,16.760000,17.320000,13.772447,921800
2005-03-17,17.500000,17.770000,17.170000,17.719999,14.090518,733400
2005-03-18,17.775000,17.870001,17.450001,17.465000,13.887753,691400
2005-03-21,17.450001,17.730000,17.400000,17.475000,13.895693,228400
2005-03-22,17.500000,18.200001,17.500000,17.785000,14.142208,169400
2005-03-23,17.750000,17.750000,16.245001,16.639999,13.231730,1137800
2005-03-24,16.250000,16.750000,15.700000,16.305000,12.965344,754000
2005-03-28,16.305000,16.370001,15.970000,16.200001,12.881848,470200
2005-03-29,16.200001,16.924999,16.055000,16.200001,12.881848,1154000
2005-03-30,16.260000,16.400000,15.505000,15.700000,12.484262,853800
2005-03-31,15.700000,16.174999,15.700000,16.174999,12.861970,391200
2005-04-01,16.245001,16.620001,16.025000,16.094999,12.798356,320400
2005-04-04,16.059999,16.645000,16.045000,16.590000,13.191972,494200
2005-04-05,16.615000,16.785000,16.500000,16.629999,13.223776,339200
2005-04-06,16.400000,16.405001,14.605000,15.010000,11.935593,1628800
2005-04-07,14.950000,15.225000,14.670000,15.200000,12.086676,484600
2005-04-08,15.125000,15.315000,14.550000,14.660000,11.657276,591400
2005-04-11,14.575000,14.695000,14.350000,14.385000,11.438609,609400
2005-04-12,14.385000,14.865000,14.200000,14.750000,11.728846,634200
2005-04-13,14.715000,14.820000,14.550000,14.645000,11.645353,635000
2005-04-14,14.650000,14.650000,13.700000,13.765000,10.945599,482200
2005-04-15,13.750000,13.825000,13.500000,13.505000,10.738850,504800
2005-04-18,13.450000,13.850000,13.425000,13.845000,11.009208,486000
2005-04-19,13.925000,14.265000,13.915000,14.235000,11.319332,438200
2005-04-20,14.285000,14.285000,13.470000,13.545000,10.770658,476600
2005-04-21,13.700000,14.075000,13.600000,13.705000,10.897884,311000
2005-04-22,13.705000,13.980000,13.615000,13.700000,10.893909,564000
2005-04-25,13.715000,14.040000,13.675000,14.015000,11.144394,127200
2005-04-26,13.900000,14.305000,13.770000,13.775000,10.953549,510400
2005-04-27,13.775000,13.785000,13.285000,13.500000,10.734879,485000
2005-04-28,13.550000,13.635000,12.945000,12.950000,10.297527,413800
2005-04-29,13.075000,13.315000,12.880000,13.125000,10.436686,545200
2005-05-02,13.075000,13.350000,13.075000,13.270000,10.551986,572000
2005-05-03,13.210000,13.475000,13.150000,13.475000,10.714997,467000
2005-05-04,13.495000,14.135000,13.000000,14.050000,11.172225,760200
2005-05-05,14.160000,14.335000,14.060000,14.070000,11.188122,520600
2005-05-06,14.110000,14.130000,13.900000,13.945000,11.088729,482800
2005-05-09,13.975000,13.980000,13.200000,13.300000,10.575841,296200
2005-05-10,13.275000,13.345000,13.110000,13.120000,10.432713,260800
2005-05-11,13.015000,13.115000,12.830000,12.975000,10.317406,299000
2005-05-12,12.950000,12.950000,12.415000,12.450000,9.899943,540200
2005-05-13,12.525000,12.600000,11.355000,11.545000,9.180307,784600
2005-05-16,11.600000,11.670000,11.025000,11.145000,8.862240,1324200
2005-05-17,11.125000,11.625000,11.005000,11.405000,9.068981,428000
2005-05-18,11.500000,12.125000,11.310000,12.025000,9.561995,499000
2005-05-19,12.155000,12.730000,12.150000,12.640000,10.051027,686800
2005-05-20,12.645000,12.850000,12.450000,12.560000,9.987409,443400
2005-05-23,12.620000,12.630000,12.110000,12.425000,9.880063,295000
2005-05-24,12.375000,12.545000,12.325000,12.415000,9.872112,176600
2005-05-25,12.375000,12.375000,12.140000,12.285000,9.768737,331000
2005-05-26,12.375000,12.430000,12.130000,12.275000,9.769135,318600
2005-05-27,12.250000,12.350000,12.110000,12.235000,9.737302,292600
2005-05-31,12.200000,12.235000,11.955000,11.990000,9.542313,792000
2005-06-01,12.025000,12.500000,11.910000,12.060000,9.598029,757600
2005-06-02,11.985000,12.120000,11.630000,12.025000,9.570169,827400
2005-06-03,12.000000,12.240000,12.000000,12.200000,9.709449,464600
2005-06-06,12.200000,12.675000,12.200000,12.415000,9.880558,461400
2005-06-07,12.475000,12.635000,12.380000,12.425000,9.888515,352800
2005-06-08,12.440000,12.700000,12.200000,12.315000,9.800972,372400
2005-06-09,12.320000,12.440000,12.075000,12.295000,9.785053,478200
2005-06-10,12.250000,12.505000,12.075000,12.260000,9.757198,373000
2005-06-13,12.260000,12.360000,12.125000,12.310000,9.796990,316400
2005-06-14,12.275000,12.815000,12.270000,12.815000,10.198897,367000
2005-06-15,12.780000,12.895000,12.525000,12.875000,10.246648,502800
2005-06-16,12.900000,13.045000,12.750000,12.810000,10.194921,385400
2005-06-17,12.880000,12.920000,12.480000,12.790000,10.179004,480600
2005-06-20,12.795000,13.010000,12.650000,12.850000,10.226753,253600
2005-06-21,12.775000,12.800000,12.240000,12.290000,9.781074,325600
2005-06-22,12.325000,12.375000,12.020000,12.330000,9.812909,306600
2005-06-23,12.390000,12.625000,12.390000,12.470000,9.924328,667600
2005-06-24,12.435000,12.600000,12.315000,12.530000,9.972078,535200
2005-06-27,12.580000,12.605000,12.360000,12.360000,9.836784,386200
2005-06-28,12.475000,12.610000,12.430000,12.475000,9.928305,283600
2005-06-29,12.500000,12.550000,12.405000,12.505000,9.952182,359800
2005-06-30,12.505000,12.550000,12.200000,12.250000,9.749238,241800
2005-07-01,12.225000,12.300000,12.170000,12.275000,9.769135,250200
2005-07-05,12.250000,12.410000,12.210000,12.380000,9.852699,238400
2005-07-06,12.380000,13.235000,12.350000,13.100000,10.425716,323800
2005-07-07,13.050000,13.560000,12.730000,13.350000,10.624681,502000
2005-07-08,13.355000,14.250000,13.355000,14.190000,11.293199,428000
2005-07-11,14.250000,15.075000,14.250000,15.075000,11.997534,618000
2005-07-12,15.075000,15.570000,14.960000,15.300000,12.176602,632800
2005-07-13,15.350000,15.365000,14.955000,15.035000,11.965697,420400
2005-07-14,15.250000,15.300000,14.945000,15.050000,11.977639,325400
2005-07-15,15.000000,15.150000,14.925000,15.005000,11.941822,313000
2005-07-18,15.025000,15.060000,14.660000,14.805000,11.782653,745400
2005-07-19,15.375000,16.400000,15.375000,15.940000,12.685949,1138600
2005-07-20,15.940000,16.475000,15.940000,16.415001,13.063984,570000
2005-07-21,16.350000,16.455000,16.004999,16.174999,12.872978,243000
2005-07-22,16.150000,16.424999,16.055000,16.400000,13.052045,149600
2005-07-25,16.375000,16.375000,16.100000,16.240000,12.924708,203600
2005-07-26,16.215000,16.600000,15.695000,16.485001,13.119693,530200
2005-07-27,16.485001,16.600000,16.219999,16.334999,13.000315,159800
2005-07-28,16.275000,16.520000,16.225000,16.375000,13.032150,201200
2005-07-29,16.350000,16.440001,15.715000,15.810000,12.582484,245600
2005-08-01,15.860000,16.000000,15.790000,15.790000,12.566572,574200
2005-08-02,15.795000,16.155001,15.720000,15.875000,12.634217,665800
2005-08-03,15.875000,16.245001,15.500000,16.000000,12.733698,758400
2005-08-04,15.950000,16.150000,15.525000,15.750000,12.534738,913400
2005-08-05,15.750000,15.930000,15.725000,15.875000,12.634217,512200
2005-08-08,15.850000,15.910000,15.800000,15.825000,12.594425,268400
2005-08-09,15.875000,15.925000,15.805000,15.885000,12.642175,268800
2005-08-10,15.925000,16.049999,15.530000,15.555000,12.379546,246000
2005-08-11,15.600000,16.490000,15.575000,16.430000,13.075916,565600
2005-08-12,16.430000,16.430000,16.100000,16.285000,12.960521,240800
2005-08-15,16.350000,16.420000,16.014999,16.235001,12.920726,249600
2005-08-16,15.950000,15.960000,15.400000,15.500000,12.335771,464400
2005-08-17,15.150000,15.460000,15.055000,15.235000,12.124874,319800
2005-08-18,15.200000,15.350000,15.000000,15.165000,12.069164,239400
2005-08-19,15.155000,15.175000,14.935000,15.005000,11.941822,238000
2005-08-22,15.000000,15.075000,14.850000,14.990000,11.929885,271600
2005-08-23,14.995000,15.000000,14.575000,14.785000,11.766736,701200
2005-08-24,14.785000,14.810000,14.335000,14.375000,11.440435,521200
2005-08-25,14.370000,14.375000,13.315000,13.425000,10.684373,964600
2005-08-26,13.410000,13.635000,13.110000,13.465000,10.727394,526800
2005-08-29,12.775000,13.690000,12.775000,13.600000,10.834948,574800
2005-08-30,13.550000,13.775000,13.360000,13.475000,10.735359,487800
2005-08-31,13.480000,13.780000,13.435000,13.750000,10.954448,191600
2005-09-01,13.700000,14.515000,13.665000,14.200000,11.312958,502200
2005-09-02,14.200000,14.250000,13.850000,13.955000,11.117765,338600
2005-09-06,13.925000,14.165000,13.880000,14.025000,11.173536,145000
2005-09-07,13.975000,14.250000,13.880000,14.145000,11.269143,257000
2005-09-08,14.140000,14.975000,14.130000,14.770000,11.767068,638800
2005-09-09,14.775000,14.850000,14.480000,14.655000,11.675453,182400
2005-09-12,14.545000,14.550000,14.270000,14.320000,11.408560,155800
2005-09-13,14.235000,14.480000,14.070000,14.220000,11.328892,287800
2005-09-14,14.250000,14.275000,13.815000,13.850000,11.034120,237200
2005-09-15,13.775000,13.790000,13.450000,13.725000,10.934529,418600
2005-09-16,13.800000,14.000000,13.760000,13.875000,11.054033,263200
2005-09-19,13.850000,14.000000,13.780000,13.925000,11.093868,339600
2005-09-20,13.910000,13.925000,13.250000,13.415000,10.687558,306400
2005-09-21,13.400000,13.400000,13.130000,13.275000,10.576022,726200
2005-09-22,13.275000,13.285000,12.920000,13.135000,10.464486,432800
2005-09-23,13.075000,13.900000,13.000000,13.600000,10.834948,625600
2005-09-26,13.750000,14.225000,13.705000,13.970000,11.129719,518600
2005-09-27,14.000000,14.005000,13.450000,13.625000,10.854864,306000
2005-09-28,13.675000,13.700000,13.255000,13.300000,10.595939,279200
2005-09-29,13.300000,13.320000,12.675000,13.140000,10.468463,643400
2005-09-30,13.100000,13.595000,13.095000,13.540000,10.787143,603400
2005-10-03,13.590000,13.810000,13.500000,13.550000,10.795112,239200
2005-10-04,13.550000,13.895000,13.550000,13.615000,10.846891,156600
2005-10-05,13.550000,13.650000,13.105000,13.140000,10.468463,618200
2005-10-06,13.145000,13.490000,12.965000,13.080000,10.420667,353200
2005-10-07,13.375000,14.225000,13.375000,13.875000,11.054033,519000
2005-10-10,13.900000,13.920000,13.150000,13.500000,10.755275,963600
2005-10-11,13.505000,13.670000,13.430000,13.500000,10.755275,470600
2005-10-12,13.500000,13.535000,13.300000,13.420000,10.691542,385200
2005-10-13,13.485000,13.525000,13.400000,13.415000,10.687558,381800
2005-10-14,13.500000,13.500000,12.975000,13.430000,10.699506,203600
2005-10-17,13.400000,13.490000,13.125000,13.245000,10.552121,431000
2005-10-18,13.290000,13.385000,13.200000,13.330000,10.619837,210400
2005-10-19,13.325000,13.480000,13.170000,13.285000,10.583986,259000
2005-10-20,13.280000,13.950000,13.280000,13.765000,10.966392,291400
2005-10-21,13.790000,14.015000,13.645000,13.735000,10.942498,365200
2005-10-24,13.735000,14.095000,13.735000,14.000000,11.153618,390600
2005-10-25,13.925000,14.020000,13.575000,13.860000,11.042083,135400
2005-10-26,13.810000,14.345000,13.760000,13.840000,11.026150,195800
2005-10-27,13.800000,14.075000,13.750000,13.920000,11.089886,162800
2005-10-28,14.005000,14.170000,13.965000,14.135000,11.261172,252000
2005-10-31,14.160000,14.760000,14.145000,14.550000,11.591798,298400
2005-11-01,14.550000,14.825000,14.450000,14.710000,11.719266,276200
2005-11-02,14.775000,15.260000,14.760000,15.250000,12.149472,465200
2005-11-03,15.625000,15.800000,14.580000,14.690000,11.703337,536000
2005-11-04,14.700000,15.145000,14.630000,14.725000,11.731216,374400
2005-11-07,14.825000,15.225000,14.825000,15.055000,11.994123,248000
2005-11-08,14.680000,14.835000,14.495000,14.500000,11.551962,309000
2005-11-09,14.515000,14.515000,14.340000,14.425000,11.492209,289400
2005-11-10,14.400000,14.885000,14.220000,14.765000,11.763083,181600
2005-11-11,14.815000,15.185000,14.815000,15.130000,12.053880,133600
2005-11-14,15.130000,15.225000,14.765000,14.830000,11.814866,128800
2005-11-15,14.840000,15.100000,14.740000,14.780000,11.775035,135200
2005-11-16,14.805000,14.945000,14.350000,14.520000,11.567897,254600
2005-11-17,14.555000,15.125000,14.555000,15.070000,12.017661,341200
2005-11-18,15.150000,15.150000,14.890000,14.995000,11.957850,134400
2005-11-21,14.950000,15.115000,14.755000,14.895000,11.878106,241400
2005-11-22,14.870000,15.190000,14.800000,15.090000,12.033612,169200
2005-11-23,15.065000,15.065000,14.240000,14.340000,11.435517,450400
2005-11-25,14.440000,14.565000,14.400000,14.425000,11.503303,144400
2005-11-28,14.450000,14.500000,14.220000,14.250000,11.363749,198800
2005-11-29,14.300000,14.525000,14.175000,14.260000,11.371723,282000
2005-11-30,14.265000,14.380000,14.010000,14.010000,11.172358,214600
2005-12-01,14.075000,14.250000,13.930000,13.975000,11.144449,425600
2005-12-02,13.925000,13.960000,13.675000,13.885000,11.072678,196800
2005-12-05,13.985000,14.605000,13.530000,14.485000,11.551149,461800
2005-12-06,14.585000,15.320000,14.430000,15.100000,12.041585,414600
2005-12-07,15.190000,15.235000,14.950000,15.235000,12.149245,274600
2005-12-08,15.210000,15.400000,14.950000,15.025000,11.981771,239600
2005-12-09,15.050000,15.135000,14.885000,14.970000,11.937920,314800
2005-12-12,14.955000,15.120000,14.815000,15.000000,11.961844,301400
2005-12-13,15.000000,15.450000,14.875000,15.025000,11.981771,425600
2005-12-14,15.030000,15.345000,14.895000,15.200000,12.121330,96000
2005-12-15,15.215000,15.325000,14.975000,15.055000,12.005700,150200
2005-12-16,15.105000,15.375000,15.080000,15.165000,12.093422,842400
2005-12-19,15.165000,15.375000,15.055000,15.065000,12.013678,168400
2005-12-20,15.060000,15.065000,14.575000,14.590000,11.634876,220800
2005-12-21,14.625000,14.800000,14.465000,14.525000,11.583043,363600
2005-12-22,14.575000,14.725000,14.500000,14.650000,11.682730,246800
2005-12-23,14.655000,14.905000,14.650000,14.795000,11.798360,123800
2005-12-27,14.860000,14.975000,14.575000,14.575000,11.622923,174200
2005-12-28,14.550000,14.585000,14.410000,14.575000,11.622923,248000
2005-12-29,14.550000,14.855000,14.525000,14.575000,11.622923,209600
2005-12-30,14.575000,14.575000,14.405000,14.405000,11.487353,184400
2006-01-03,14.450000,14.560000,13.865000,14.515000,11.575071,280400
2006-01-04,14.520000,14.735000,14.300000,14.655000,11.686718,165200
2006-01-05,14.680000,15.030000,14.590000,15.030000,11.985764,143800
2006-01-06,15.130000,15.360000,14.700000,15.295000,12.197090,195600
2006-01-09,15.245000,15.500000,15.155000,15.250000,12.161199,235800
2006-01-10,15.245000,15.485000,15.010000,15.400000,12.280824,157000
2006-01-11,15.400000,15.475000,15.105000,15.475000,12.340631,268400
2006-01-12,15.450000,15.500000,15.225000,15.225000,12.141269,264200
2006-01-13,15.275000,15.410000,15.040000,15.350000,12.240948,106200
2006-01-17,15.300000,15.300000,14.795000,15.035000,11.989753,195200
2006-01-18,14.975000,15.135000,14.755000,14.895000,11.878106,116600
2006-01-19,14.895000,15.555000,14.800000,15.445000,12.316705,248200
2006-01-20,15.475000,15.570000,15.300000,15.375000,12.260883,219400
2006-01-23,15.425000,15.575000,15.175000,15.250000,12.161199,177800
2006-01-24,15.250000,15.620000,15.235000,15.620000,12.456262,165200
2006-01-25,15.620000,15.750000,15.310000,15.400000,12.280824,398200
2006-01-26,15.400000,15.400000,15.260000,15.260000,12.169179,165600
2006-01-27,15.275000,15.675000,15.240000,15.630000,12.464238,325800
2006-01-30,15.625000,16.495001,15.575000,15.825000,12.619738,435200
2006-01-31,16.049999,16.049999,15.675000,15.700000,12.520061,185200
2006-02-01,15.705000,16.150000,15.645000,16.049999,12.799167,173200
2006-02-02,16.025000,16.070000,15.655000,15.910000,12.687523,218800
2006-02-03,15.885000,15.885000,15.250000,15.475000,12.340631,241800
2006-02-06,15.475000,15.700000,15.400000,15.675000,12.500118,279000
2006-02-07,15.750000,15.835000,15.335000,15.525000,12.380505,158200
2006-02-08,15.550000,16.090000,15.425000,15.935000,12.707460,325400
2006-02-09,15.950000,16.450001,15.950000,16.235001,12.946696,288000
2006-02-10,16.184999,16.184999,15.785000,16.000000,12.759294,253200
2006-02-13,16.040001,16.105000,15.580000,15.625000,12.460251,207000
2006-02-14,15.625000,16.379999,15.535000,16.245001,12.954671,278600
2006-02-15,16.245001,16.635000,16.155001,16.520000,13.173977,591400
2006-02-16,16.525000,16.684999,16.459999,16.590000,13.229795,579800
2006-02-17,16.575001,16.959999,16.475000,16.650000,13.277643,511400
2006-02-21,16.950001,17.500000,16.809999,16.930000,13.500931,492800
2006-02-22,17.100000,17.735001,17.084999,17.735001,14.142883,817600
2006-02-23,17.735001,17.735001,17.299999,17.379999,13.859787,293600
2006-02-24,17.365000,17.549999,17.215000,17.295000,13.803120,344200
2006-02-27,17.299999,17.485001,17.174999,17.455000,13.930814,346200
2006-02-28,17.475000,17.525000,17.070000,17.160000,13.695374,254800
2006-03-01,17.200001,17.500000,17.155001,17.415001,13.898891,438000
2006-03-02,17.375000,17.549999,17.275000,17.485001,13.954755,308200
2006-03-03,17.459999,17.775000,17.389999,17.545000,14.002645,203600
2006-03-06,17.070000,17.750000,17.070000,17.725000,14.146306,356400
2006-03-07,17.700001,18.594999,17.700001,18.000000,14.365775,953200
2006-03-08,18.000000,18.155001,17.174999,17.325001,13.827065,804400
2006-03-09,17.325001,17.490000,17.250000,17.334999,13.835045,256600
2006-03-10,17.305000,17.700001,17.275000,17.510000,13.974711,201000
