Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,16.110001,16.620001,15.640000,15.810000,15.810000,716900
2021-03-11,16.080000,16.760000,15.960000,16.340000,16.340000,923400
2021-03-12,16.565001,17.230000,16.070999,17.090000,17.090000,924500
2021-03-15,17.209999,18.000000,17.150000,17.719999,17.719999,1189700
2021-03-16,17.709999,18.150000,17.665001,17.850000,17.850000,571800
2021-03-17,18.299999,18.299999,17.250000,17.660000,17.660000,1755200
2021-03-18,17.440001,17.639999,16.146000,16.420000,16.420000,1971900
2021-03-19,16.900000,16.900000,15.800000,16.180000,16.180000,5166800
2021-03-22,17.094999,17.094999,15.750000,16.200001,16.200001,1674000
2021-03-23,16.090000,16.809999,15.500000,15.600000,15.600000,2034100
2021-03-24,15.630000,16.430000,14.560000,14.730000,14.730000,1929200
2021-03-25,14.550000,14.600000,13.500000,14.410000,14.410000,1968800
2021-03-26,14.470000,14.910000,13.920000,14.410000,14.410000,724300
2021-03-29,14.310000,14.620000,13.740000,14.090000,14.090000,515000
2021-03-30,13.980000,14.340000,13.740000,14.000000,14.000000,583900
2021-03-31,14.160000,14.550000,14.010000,14.470000,14.470000,557800
2021-04-01,14.540000,15.360000,14.500000,14.640000,14.640000,595800
2021-04-05,14.850000,15.430000,14.500000,15.160000,15.160000,841900
2021-04-06,15.030000,15.400000,14.830000,15.320000,15.320000,370500
2021-04-07,15.200000,15.490000,15.030000,15.080000,15.080000,332100
2021-04-08,15.210000,15.381000,14.870000,14.960000,14.960000,359000
2021-04-09,14.920000,15.140000,14.740000,15.090000,15.090000,483500
2021-04-12,15.000000,15.140000,14.850000,15.000000,15.000000,469900
2021-04-13,15.100000,15.510000,14.900000,15.400000,15.400000,306200
2021-04-14,15.460000,15.750000,15.050000,15.270000,15.270000,286800
2021-04-15,15.340000,15.540000,15.060000,15.490000,15.490000,350600
2021-04-16,15.430000,15.430000,15.075000,15.300000,15.300000,165000
2021-04-19,15.270000,15.290000,14.660000,14.790000,14.790000,385200
2021-04-20,14.740000,14.745000,14.190000,14.280000,14.280000,408200
2021-04-21,14.575000,14.830000,14.150000,14.770000,14.770000,555500
2021-04-22,15.330000,15.330000,14.550000,14.770000,14.770000,480400
2021-04-23,14.890000,15.440000,14.880000,15.010000,15.010000,330700
2021-04-26,15.090000,15.490000,15.090000,15.430000,15.430000,295900
2021-04-27,15.470000,15.840000,15.300000,15.840000,15.840000,534500
2021-04-28,15.790000,16.500000,15.650000,16.190001,16.190001,636300
2021-04-29,16.209999,16.450001,15.660000,16.240000,16.240000,547100
2021-04-30,15.970000,16.059999,15.500000,15.800000,15.800000,756400
2021-05-03,15.930000,15.930000,15.010000,15.660000,15.660000,666500
2021-05-04,15.640000,15.705000,15.110000,15.460000,15.460000,433300
2021-05-05,15.630000,15.730000,15.040000,15.190000,15.190000,339800
2021-05-06,15.190000,15.315000,14.530000,14.810000,14.810000,455300
2021-05-07,14.980000,15.280000,14.680000,14.700000,14.700000,486200
2021-05-10,14.730000,14.730000,13.920000,14.060000,14.060000,531500
2021-05-11,13.610000,13.890000,13.020000,13.410000,13.410000,771400
2021-05-12,13.300000,13.440000,12.520000,12.530000,12.530000,983000
2021-05-13,12.360000,12.800000,11.570000,11.870000,11.870000,1399300
2021-05-14,11.960000,12.490000,11.870000,12.340000,12.340000,926400
2021-05-17,12.290000,12.820000,11.970000,12.200000,12.200000,502200
2021-05-18,12.180000,13.015000,12.180000,12.620000,12.620000,525500
2021-05-19,12.280000,12.840000,12.270000,12.480000,12.480000,462000
2021-05-20,12.560000,13.096000,12.560000,12.900000,12.900000,408900
2021-05-21,13.396000,13.459000,13.050000,13.100000,13.100000,646500
2021-05-24,13.100000,13.660000,13.100000,13.530000,13.530000,544000
2021-05-25,13.550000,13.795000,13.030000,13.150000,13.150000,779000
2021-05-26,13.240000,13.960000,13.180000,13.650000,13.650000,630100
2021-05-27,13.590000,13.735000,13.220000,13.590000,13.590000,1247200
2021-05-28,13.590000,14.330000,13.590000,14.300000,14.300000,722700
2021-06-01,14.300000,14.750000,14.050000,14.560000,14.560000,755000
2021-06-02,14.560000,15.050000,14.510000,14.800000,14.800000,897100
2021-06-03,14.670000,15.110000,14.410000,14.800000,14.800000,1413700
2021-06-04,14.870000,15.540000,14.870000,15.270000,15.270000,1013100
2021-06-07,15.450000,15.590000,15.180000,15.410000,15.410000,1117600
2021-06-08,15.510000,15.900000,15.270000,15.490000,15.490000,1324400
2021-06-09,15.580000,15.820000,15.070000,15.290000,15.290000,682500
2021-06-10,15.230000,15.440000,15.140000,15.380000,15.380000,687000
2021-06-11,15.390000,15.455000,14.870000,14.950000,14.950000,425900
2021-06-14,14.960000,15.100000,14.510000,14.810000,14.810000,571400
2021-06-15,14.840000,14.950000,14.500000,14.690000,14.690000,429900
2021-06-16,14.630000,15.020000,14.380000,14.590000,14.590000,1307600
2021-06-17,14.500000,15.290000,14.500000,15.170000,15.170000,1661800
2021-06-18,15.080000,15.486000,14.800000,14.890000,14.890000,2006000
2021-06-21,14.910000,15.150000,14.520000,14.620000,14.620000,2179100
2021-06-22,14.520000,14.570000,13.890000,14.130000,14.130000,2423000
2021-06-23,14.030000,14.070000,13.600000,13.770000,13.770000,773100
2021-06-24,14.330000,14.330000,13.560000,13.910000,13.910000,1003100
2021-06-25,13.920000,14.000000,12.980000,13.000000,13.000000,7087800
2021-06-28,13.990000,14.169000,13.400000,13.740000,13.740000,3022000
2021-06-29,13.090000,13.180000,12.260000,13.010000,13.010000,1648100
2021-06-30,12.850000,12.990000,12.375000,12.620000,12.620000,1349900
2021-07-01,12.590000,12.975000,12.500000,12.950000,12.950000,7132600
2021-07-02,13.110000,13.480000,12.930000,13.430000,13.430000,1836200
2021-07-06,13.500000,13.820000,13.500000,13.750000,13.750000,1232100
2021-07-07,13.445000,13.910000,13.275000,13.410000,13.410000,1806600
2021-07-08,13.160000,13.170000,12.470000,12.770000,12.770000,1239000
2021-07-09,12.720000,12.910000,12.580000,12.850000,12.850000,566600
2021-07-12,12.940000,13.115000,12.650000,13.060000,13.060000,439100
2021-07-13,13.060000,13.060000,12.800000,12.870000,12.870000,832200
2021-07-14,13.030000,13.125000,12.670000,12.690000,12.690000,595400
2021-07-15,12.610000,12.950000,12.280000,12.460000,12.460000,317700
2021-07-16,12.570000,12.720000,12.205000,12.410000,12.410000,475400
2021-07-19,12.090000,12.495000,11.900000,12.270000,12.270000,737500
2021-07-20,12.320000,12.680000,12.125000,12.540000,12.540000,780100
2021-07-21,12.540000,13.020000,12.500000,12.940000,12.940000,572600
2021-07-22,12.960000,13.110000,12.690000,12.720000,12.720000,393100
2021-07-23,12.790000,12.850000,12.285000,12.330000,12.330000,510100
2021-07-26,12.360000,12.465000,12.050000,12.080000,12.080000,479900
2021-07-27,12.020000,12.110000,11.750000,11.840000,11.840000,597300
2021-07-28,11.930000,12.190000,11.880000,12.020000,12.020000,269800
2021-07-29,12.000000,12.170000,11.870000,11.930000,11.930000,220100
2021-07-30,11.830000,12.050000,11.490000,11.710000,11.710000,562000
2021-08-02,11.780000,12.000000,11.620000,11.710000,11.710000,506000
2021-08-03,11.790000,11.820000,11.440000,11.460000,11.460000,387000
2021-08-04,11.400000,11.805000,11.270000,11.770000,11.770000,567700
2021-08-05,11.760000,12.180000,11.580000,12.040000,12.040000,436300
2021-08-06,12.060000,12.060000,11.735000,11.770000,11.770000,293800
2021-08-09,11.750000,11.948000,11.620000,11.780000,11.780000,316300
2021-08-10,11.840000,11.920000,11.450000,11.490000,11.490000,657000
2021-08-11,11.530000,11.600000,11.020000,11.580000,11.580000,639200
2021-08-12,11.910000,12.320000,11.240000,12.040000,12.040000,1206400
2021-08-13,12.020000,12.070000,11.640000,12.000000,12.000000,640100
2021-08-16,11.870000,11.900000,11.160000,11.200000,11.200000,1392200
2021-08-17,12.190000,12.190000,10.470000,10.520000,10.520000,873400
2021-08-18,10.480000,10.660000,10.210000,10.520000,10.520000,784300
2021-08-19,10.510000,10.816000,10.495000,10.680000,10.680000,619800
2021-08-20,10.670000,11.050000,10.670000,10.810000,10.810000,434100
2021-08-23,10.960000,11.500000,10.870000,11.220000,11.220000,869000
2021-08-24,11.420000,11.560000,11.130000,11.320000,11.320000,647400
2021-08-25,11.300000,11.390000,11.080000,11.140000,11.140000,583200
2021-08-26,11.070000,11.170000,10.720000,10.880000,10.880000,491400
2021-08-27,10.960000,11.410000,10.920000,11.270000,11.270000,1117700
2021-08-30,11.300000,11.320000,10.960000,11.020000,11.020000,584400
2021-08-31,10.980000,11.140000,10.850000,10.910000,10.910000,589000
2021-09-01,10.910000,11.320000,10.710000,11.250000,11.250000,576500
2021-09-02,11.300000,11.955000,11.190000,11.480000,11.480000,812500
2021-09-03,11.390000,11.485000,11.130000,11.280000,11.280000,488800
2021-09-07,11.220000,11.380000,10.970000,11.000000,11.000000,566400
2021-09-08,11.440000,11.440000,10.595000,10.730000,10.730000,432900
2021-09-09,10.900000,10.900000,10.510000,10.580000,10.580000,1226900
2021-09-10,11.410000,11.410000,10.260000,10.430000,10.430000,1102800
2021-09-13,10.560000,10.560000,10.020000,10.080000,10.080000,933000
2021-09-14,10.100000,10.360000,9.830000,9.930000,9.930000,543900
2021-09-15,10.930000,11.330000,10.620000,11.210000,11.210000,2209900
2021-09-16,11.260000,11.290000,10.930000,11.200000,11.200000,1031500
2021-09-17,11.110000,11.480000,10.810000,10.970000,10.970000,2784100
2021-09-20,10.760000,10.800000,10.460000,10.700000,10.700000,1050400
2021-09-21,10.820000,10.960000,10.460000,10.530000,10.530000,928000
2021-09-22,10.460000,10.850000,10.385000,10.410000,10.410000,665000
2021-09-23,10.720000,10.720000,10.230000,10.590000,10.590000,621400
2021-09-24,10.470000,10.615000,10.300000,10.600000,10.600000,509100
2021-09-27,10.480000,10.850000,10.280000,10.650000,10.650000,506500
2021-09-28,10.480000,10.490000,10.050000,10.250000,10.250000,994800
2021-09-29,10.400000,10.950000,10.190000,10.330000,10.330000,936200
2021-09-30,10.640000,10.750000,10.300000,10.640000,10.640000,1546200
2021-10-01,10.740000,11.010000,10.640000,10.960000,10.960000,786400
2021-10-04,10.810000,10.954000,10.275000,10.560000,10.560000,970500
2021-10-05,10.610000,10.800000,10.360000,10.500000,10.500000,694700
2021-10-06,10.370000,10.600000,10.230000,10.290000,10.290000,822200
2021-10-07,10.530000,10.640000,10.350000,10.450000,10.450000,457600
2021-10-08,10.500000,10.860000,10.140000,10.190000,10.190000,331100
2021-10-11,10.130000,10.170000,9.840000,9.880000,9.880000,483600
2021-10-12,10.050000,10.380000,9.960000,10.080000,10.080000,557300
2021-10-13,10.080000,10.150000,9.840000,9.990000,9.990000,719100
2021-10-14,10.210000,10.845000,9.300000,9.820000,9.820000,4160000
2021-10-15,9.940000,10.050000,9.550000,9.630000,9.630000,1214700
2021-10-18,9.610000,9.650000,9.460000,9.490000,9.490000,691100
2021-10-19,9.430000,9.830000,9.380000,9.750000,9.750000,997700
2021-10-20,9.770000,9.980000,9.720000,9.810000,9.810000,1054100
2021-10-21,9.920000,10.075000,9.665000,9.750000,9.750000,654600
2021-10-22,9.700000,9.810000,9.380000,9.410000,9.410000,551500
2021-10-25,9.410000,9.680000,9.380000,9.510000,9.510000,557900
2021-10-26,9.520000,9.630000,9.230000,9.270000,9.270000,675000
2021-10-27,9.260000,9.340000,8.630000,8.640000,8.640000,944100
2021-10-28,8.850000,8.850000,8.470000,8.700000,8.700000,1329100
2021-10-29,8.680000,8.820000,8.500000,8.590000,8.590000,714100
2021-11-01,8.560000,8.860000,8.545000,8.760000,8.760000,561200
2021-11-02,8.920000,8.990000,8.540000,8.800000,8.800000,635900
2021-11-03,8.770000,9.089000,8.730000,8.860000,8.860000,517900
2021-11-04,9.040000,9.100000,8.490000,8.510000,8.510000,1202800
2021-11-05,8.570000,8.780000,8.290000,8.360000,8.360000,943900
2021-11-08,9.050000,9.590000,8.990000,9.390000,9.390000,1918900
2021-11-09,9.500000,9.961000,8.990000,9.110000,9.110000,859200
2021-11-10,9.030000,9.250000,8.820000,8.860000,8.860000,705700
2021-11-11,9.210000,9.490000,8.580000,8.760000,8.760000,3382600
2021-11-12,8.790000,8.910000,8.690000,8.790000,8.790000,893400
2021-11-15,8.930000,9.130000,8.615000,8.820000,8.820000,1027400
2021-11-16,8.770000,8.880000,8.560000,8.800000,8.800000,899100
2021-11-17,8.840000,8.860000,8.460000,8.680000,8.680000,719900
2021-11-18,8.790000,9.620000,8.670000,8.750000,8.750000,1823200
2021-11-19,8.710000,8.710000,8.415000,8.530000,8.530000,1473800
2021-11-22,8.760000,9.170000,8.450000,8.910000,8.910000,2753600
2021-11-23,8.840000,8.895000,8.070000,8.190000,8.190000,1360800
2021-11-24,8.110000,8.280000,7.860000,8.180000,8.180000,1392900
2021-11-26,7.960000,8.090000,7.750000,7.780000,7.780000,836800
2021-11-29,7.830000,7.940000,7.320000,7.360000,7.360000,4085200
2021-11-30,7.290000,7.530000,7.180000,7.460000,7.460000,2267800
2021-12-01,7.580000,7.710000,6.910000,6.960000,6.960000,1520800
2021-12-02,6.950000,7.180000,6.768000,7.140000,7.140000,1759400
2021-12-03,7.120000,7.230000,6.730000,6.910000,6.910000,1294800
2021-12-06,6.880000,7.320000,6.610000,7.220000,7.220000,1780700
2021-12-07,7.400000,7.910000,7.400000,7.870000,7.870000,1745400
2021-12-08,8.215000,8.450000,7.871000,8.440000,8.440000,1882400
2021-12-09,7.812000,8.450000,7.812000,8.080000,8.080000,1380200
2021-12-10,8.120000,8.290000,7.880000,7.940000,7.940000,890000
2021-12-13,7.870000,8.095000,7.770000,7.950000,7.950000,748600
2021-12-14,8.040000,8.175000,7.510000,7.770000,7.770000,923700
2021-12-15,7.755000,7.920000,7.550000,7.790000,7.790000,1652600
2021-12-16,8.145000,8.145000,7.510000,7.540000,7.540000,751600
2021-12-17,7.360000,8.000000,7.300000,7.870000,7.870000,2690400
2021-12-20,7.650000,7.720000,7.330000,7.550000,7.550000,1081500
2021-12-21,7.650000,8.060000,7.650000,7.940000,7.940000,785400
2021-12-22,8.020000,8.220000,7.800000,7.840000,7.840000,522600
2021-12-23,7.930000,8.150000,7.711000,8.040000,8.040000,746900
2021-12-27,8.200000,8.200000,7.710000,7.820000,7.820000,624700
2021-12-28,7.780000,7.850000,7.510000,7.700000,7.700000,701700
2021-12-29,7.850000,7.850000,7.430000,7.500000,7.500000,789100
2021-12-30,7.650000,8.030000,7.460000,7.890000,7.890000,1498100
2021-12-31,7.850000,8.110000,7.700000,7.820000,7.820000,924600
2022-01-03,7.860000,8.130000,7.600000,8.100000,8.100000,555000
2022-01-04,8.070000,8.230000,7.450000,7.680000,7.680000,586900
2022-01-05,7.580000,7.630000,7.030000,7.090000,7.090000,630300
2022-01-06,7.040000,7.230000,6.870000,6.950000,6.950000,785800
2022-01-07,7.020000,7.070000,6.590000,6.690000,6.690000,1225900
2022-01-10,6.750000,6.915000,6.270000,6.900000,6.900000,1376500
2022-01-11,6.890000,7.160000,6.660000,7.020000,7.020000,1237200
2022-01-12,7.190000,7.635000,6.895000,6.930000,6.930000,1035200
2022-01-13,6.970000,7.125000,6.690000,6.720000,6.720000,888500
2022-01-14,6.760000,6.850000,6.480000,6.650000,6.650000,1120500
2022-01-18,6.490000,6.550000,6.175000,6.260000,6.260000,1215900
2022-01-19,6.280000,6.620000,6.280000,6.380000,6.380000,1189400
2022-01-20,6.570000,6.870000,6.360000,6.380000,6.380000,939100
2022-01-21,6.410000,6.520000,6.095000,6.110000,6.110000,862400
2022-01-24,6.040000,6.400000,5.750000,6.370000,6.370000,753600
2022-01-25,6.250000,6.350000,5.805000,5.910000,5.910000,1112200
2022-01-26,6.220000,6.440000,5.750000,5.830000,5.830000,1223900
2022-01-27,6.145000,6.175000,5.685000,5.730000,5.730000,812500
2022-01-28,5.820000,6.060000,5.600000,5.870000,5.870000,747600
2022-01-31,5.960000,6.430000,5.870000,6.400000,6.400000,769800
2022-02-01,6.460000,6.580000,6.200000,6.560000,6.560000,810700
2022-02-02,6.650000,6.710000,6.120000,6.190000,6.190000,552900
2022-02-03,5.980000,6.100000,5.880000,6.000000,6.000000,808700
2022-02-04,6.010000,6.310000,5.930000,6.250000,6.250000,564900
2022-02-07,6.350000,6.460000,6.120000,6.290000,6.290000,428500
2022-02-08,6.260000,6.360000,6.150000,6.270000,6.270000,522800
2022-02-09,6.340000,6.520000,6.290000,6.500000,6.500000,445800
2022-02-10,6.300000,6.630000,6.285000,6.340000,6.340000,792000
2022-02-11,6.440000,6.440000,5.965000,6.030000,6.030000,481000
2022-02-14,6.090000,6.310000,5.930000,6.140000,6.140000,520000
2022-02-15,6.290000,6.470000,6.220000,6.380000,6.380000,469800
2022-02-16,6.280000,6.450000,6.120000,6.210000,6.210000,430500
2022-02-17,6.140000,6.220000,5.765000,5.810000,5.810000,455800
2022-02-18,5.750000,5.865000,5.630000,5.640000,5.640000,645800
2022-02-22,5.660000,6.250000,5.520000,6.150000,6.150000,1476100
2022-02-23,6.230000,6.230000,5.590000,5.610000,5.610000,907700
2022-02-24,5.380000,5.920000,5.280000,5.870000,5.870000,837500
2022-02-25,5.940000,6.110000,5.740000,6.090000,6.090000,712000
2022-02-28,6.020000,6.230000,5.890000,6.100000,6.100000,1542600
2022-03-01,6.030000,6.240000,5.490000,5.600000,5.600000,1578100
2022-03-02,5.680000,6.540000,5.660000,6.500000,6.500000,2041400
2022-03-03,6.510000,6.515000,6.300000,6.380000,6.380000,1159300
2022-03-04,6.460000,6.480000,6.060000,6.170000,6.170000,797200
2022-03-07,6.200000,6.360000,5.870000,5.890000,5.890000,768700
2022-03-08,5.910000,6.320000,5.800000,6.130000,6.130000,702000
2022-03-09,6.340000,6.500000,6.210000,6.480000,6.480000,706800
2022-03-10,6.240000,6.460000,6.190000,6.450000,6.450000,903100
2022-03-11,6.510000,6.510000,6.070000,6.130000,6.130000,585100
2022-03-14,6.150000,6.270000,5.870000,5.910000,5.910000,715300
2022-03-15,5.920000,6.170000,5.905000,6.170000,6.170000,822800
2022-03-16,6.130000,6.560000,6.130000,6.500000,6.500000,1111800
2022-03-17,6.390000,6.610000,6.390000,6.480000,6.480000,1006700
2022-03-18,6.510000,7.210000,6.480000,6.980000,6.980000,5554800
2022-03-21,6.900000,7.040000,6.790000,6.860000,6.860000,755600
2022-03-22,6.890000,7.320000,6.780000,7.280000,7.280000,1511600
2022-03-23,7.150000,7.340000,6.980000,7.160000,7.160000,868900
2022-03-24,7.190000,7.255000,6.990000,7.230000,7.230000,517300
2022-03-25,7.260000,7.260000,7.000000,7.100000,7.100000,647500
2022-03-28,7.130000,7.240000,6.940000,7.190000,7.190000,449600
2022-03-29,7.350000,7.540000,7.190000,7.420000,7.420000,696400
2022-03-30,7.390000,7.640000,7.220000,7.450000,7.450000,889100
2022-03-31,7.560000,7.560000,7.410000,7.480000,7.480000,981800
2022-04-01,7.500000,7.700000,7.420000,7.700000,7.700000,1146400
2022-04-04,7.740000,8.030000,7.700000,7.910000,7.910000,1065500
2022-04-05,7.860000,7.860000,7.500000,7.590000,7.590000,880000
2022-04-06,7.470000,7.580000,7.390000,7.470000,7.470000,1102400
2022-04-07,7.550000,7.550000,7.150000,7.400000,7.400000,1294500
2022-04-08,7.330000,7.480000,7.010000,7.030000,7.030000,813600
2022-04-11,6.950000,7.320000,6.790000,7.210000,7.210000,885000
2022-04-12,7.450000,7.580000,7.230000,7.240000,7.240000,1353600
2022-04-13,7.210000,7.450000,7.130000,7.280000,7.280000,715600
2022-04-14,7.320000,7.340000,7.090000,7.130000,7.130000,739600
2022-04-18,7.080000,7.185000,6.840000,6.950000,6.950000,762500
2022-04-19,6.970000,7.280000,6.960000,7.170000,7.170000,1506200
2022-04-20,7.280000,7.280000,6.990000,7.000000,7.000000,1138500
2022-04-21,7.140000,7.220000,6.690000,6.760000,6.760000,1202700
2022-04-22,6.690000,6.850000,6.500000,6.600000,6.600000,1036400
2022-04-25,6.580000,6.790000,6.490000,6.760000,6.760000,1894300
2022-04-26,6.670000,6.730000,6.510000,6.580000,6.580000,1137500
2022-04-27,6.550000,6.770000,6.550000,6.620000,6.620000,711200
2022-04-28,6.670000,7.110000,6.670000,6.990000,6.990000,988300
2022-04-29,6.940000,7.110000,6.700000,6.720000,6.720000,868600
2022-05-02,6.690000,6.810000,6.460000,6.700000,6.700000,799000
2022-05-03,6.680000,6.770000,6.350000,6.630000,6.630000,865200
2022-05-04,6.650000,7.160000,6.450000,7.100000,7.100000,1573000
2022-05-05,6.920000,6.930000,6.460000,6.590000,6.590000,1063700
2022-05-06,6.510000,6.535000,5.940000,6.050000,6.050000,1390100
2022-05-09,5.870000,6.000000,5.500000,5.590000,5.590000,1246800
2022-05-10,5.790000,5.870000,5.320000,5.510000,5.510000,1841500
2022-05-11,5.180000,5.350000,4.190000,4.260000,4.260000,3527300
2022-05-12,4.080000,4.440000,3.950000,4.230000,4.230000,2384600
2022-05-13,4.370000,4.825000,4.345000,4.730000,4.730000,1193200
2022-05-16,4.690000,4.965000,4.560000,4.790000,4.790000,1759100
2022-05-17,4.950000,5.270000,4.841000,5.180000,5.180000,1080700
2022-05-18,5.060000,5.110000,4.655000,4.790000,4.790000,1338000
2022-05-19,4.740000,5.030000,4.730000,4.750000,4.750000,701200
2022-05-20,4.850000,4.910000,4.620000,4.860000,4.860000,664400
2022-05-23,4.920000,4.965000,4.770000,4.880000,4.880000,747700
2022-05-24,4.780000,4.860000,4.570000,4.610000,4.610000,952700
2022-05-25,4.560000,4.860000,4.530000,4.780000,4.780000,564000
2022-05-26,4.790000,5.080000,4.740000,5.040000,5.040000,1504400
2022-05-27,5.150000,5.315000,5.105000,5.250000,5.250000,1550100
2022-05-31,5.250000,5.325000,4.925000,4.970000,4.970000,2217700
2022-06-01,5.000000,5.120000,4.870000,4.910000,4.910000,720900
2022-06-02,4.880000,5.170000,4.760000,5.100000,5.100000,626900
2022-06-03,4.990000,5.070000,4.860000,4.950000,4.950000,492300
2022-06-06,5.020000,5.090000,4.890000,4.940000,4.940000,564000
2022-06-07,4.820000,5.140000,4.740000,5.140000,5.140000,915200
2022-06-08,5.070000,5.280000,4.990000,5.210000,5.210000,528600
2022-06-09,5.140000,5.140000,4.830000,4.870000,4.870000,701200
2022-06-10,4.680000,4.870000,4.650000,4.730000,4.730000,767900
2022-06-13,4.520000,4.640000,4.310000,4.350000,4.350000,690600
2022-06-14,4.360000,4.530000,4.210000,4.390000,4.390000,904900
2022-06-15,4.520000,4.960000,4.520000,4.840000,4.840000,1116700
2022-06-16,4.620000,4.876000,4.490000,4.520000,4.520000,1840200
2022-06-17,4.580000,4.630000,4.430000,4.510000,4.510000,1748900
2022-06-21,4.600000,4.720000,4.520000,4.580000,4.580000,1057300
2022-06-22,4.630000,4.970000,4.480000,4.710000,4.710000,1193000
2022-06-23,4.790000,5.270000,4.770000,5.270000,5.270000,1082700
2022-06-24,5.350000,5.680000,5.000000,5.600000,5.600000,2259800
2022-06-27,5.815000,5.815000,5.250000,5.280000,5.280000,863200
2022-06-28,5.370000,5.370000,5.170000,5.210000,5.210000,969700
2022-06-29,5.270000,5.445000,5.000000,5.070000,5.070000,588800
2022-06-30,4.940000,5.025000,4.740000,4.980000,4.980000,1015400
2022-07-01,4.950000,5.155000,4.950000,5.050000,5.050000,515400
