Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-14,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-07-15,9.700000,9.715000,9.700000,9.700000,9.700000,22200
2021-07-16,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-07-19,9.660000,9.660000,9.660000,9.660000,9.660000,300
2021-07-20,9.680000,9.720000,9.660000,9.720000,9.720000,20600
2021-07-21,9.720000,9.720000,9.720000,9.720000,9.720000,100
2021-07-22,9.700000,9.710000,9.660000,9.660000,9.660000,1600
2021-07-23,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.690000,9.720000,9.660000,9.660000,9.660000,800
2021-07-27,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-28,9.660000,9.660000,9.660000,9.660000,9.660000,400
2021-07-29,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-30,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-02,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-03,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-04,9.665000,9.685000,9.665000,9.685000,9.685000,7700
2021-08-05,9.710000,9.710000,9.710000,9.710000,9.710000,500100
2021-08-06,9.700000,9.720000,9.690000,9.690000,9.690000,6500
2021-08-09,9.710000,9.760000,9.710000,9.760000,9.760000,2000
2021-08-10,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-08-11,9.700000,9.860000,9.700000,9.860000,9.860000,1300
2021-08-12,9.785000,9.810000,9.785000,9.810000,9.810000,400
2021-08-13,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-08-16,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-08-17,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-08-18,9.680000,9.790000,9.670000,9.790000,9.790000,2100
2021-08-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-08-20,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-08-23,9.710000,9.710000,9.660000,9.675000,9.675000,2600
2021-08-24,9.670000,9.680000,9.670000,9.680000,9.680000,1700
2021-08-25,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-26,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-27,9.670000,9.750000,9.670000,9.750000,9.750000,4700
2021-08-30,9.760000,9.790000,9.670000,9.770000,9.770000,22200
2021-08-31,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-09-01,9.730000,9.730000,9.730000,9.730000,9.730000,300
2021-09-02,9.770000,9.850000,9.720000,9.840000,9.840000,123400
2021-09-03,9.725000,9.840000,9.725000,9.840000,9.840000,1500
2021-09-07,9.700000,9.810000,9.690000,9.690000,9.690000,6000
2021-09-08,9.690000,9.690000,9.690000,9.690000,9.690000,600
2021-09-09,9.740000,9.750000,9.705000,9.705000,9.705000,4600
2021-09-10,9.705000,9.705000,9.705000,9.705000,9.705000,0
2021-09-13,9.705000,9.705000,9.705000,9.705000,9.705000,0
2021-09-14,9.700000,9.790000,9.700000,9.780000,9.780000,4100
2021-09-15,9.720000,9.800000,9.710000,9.800000,9.800000,6600
2021-09-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-21,9.790000,9.830000,9.780000,9.800000,9.800000,4700
2021-09-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-09-30,9.800000,9.800000,9.800000,9.800000,9.800000,200
2021-10-01,9.800000,9.800000,9.800000,9.800000,9.800000,8800
2021-10-04,9.800000,9.840000,9.730000,9.840000,9.840000,34600
2021-10-05,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-10-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-10-07,9.810000,9.820000,9.810000,9.810000,9.810000,1000
2021-10-08,9.810000,9.820000,9.780000,9.820000,9.820000,24900
2021-10-11,9.820000,9.840000,9.815000,9.820000,9.820000,107700
2021-10-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-10-13,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-10-14,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-10-15,9.830000,9.830000,9.830000,9.830000,9.830000,4900
2021-10-18,9.820000,9.830000,9.664000,9.830000,9.830000,2300
2021-10-19,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-10-20,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-10-21,9.780000,9.830000,9.680000,9.740000,9.740000,202900
2021-10-22,9.710000,9.770000,9.710000,9.770000,9.770000,33600
2021-10-25,9.770000,9.770000,9.740000,9.760000,9.760000,500
2021-10-26,9.780000,9.780000,9.720000,9.770000,9.770000,7600
2021-10-27,9.765000,9.810000,9.720000,9.810000,9.810000,5000
2021-10-28,9.760000,9.810000,9.760000,9.810000,9.810000,2100
2021-10-29,9.790000,9.830000,9.790000,9.830000,9.830000,7900
2021-11-01,9.770000,9.820000,9.770000,9.820000,9.820000,26900
2021-11-02,9.780000,9.800000,9.750000,9.770000,9.770000,29900
2021-11-03,9.730000,9.780000,9.730000,9.780000,9.780000,400
2021-11-04,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-11-05,9.780000,9.780000,9.750000,9.755000,9.755000,267200
2021-11-08,9.750000,9.770000,9.750000,9.750000,9.750000,5200
2021-11-09,9.750000,9.780000,9.750000,9.780000,9.780000,3000
2021-11-10,9.760000,9.770000,9.760000,9.770000,9.770000,5900
2021-11-11,9.770000,9.780000,9.760000,9.770000,9.770000,171900
2021-11-12,9.760000,9.780000,9.760000,9.780000,9.780000,900
2021-11-15,9.780000,9.800000,9.779000,9.800000,9.800000,306000
2021-11-16,9.790000,9.790000,9.790000,9.790000,9.790000,5800
2021-11-17,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-11-18,9.760000,9.800000,9.760000,9.760000,9.760000,76500
2021-11-19,9.760000,9.790000,9.740000,9.790000,9.790000,30000
2021-11-22,9.760000,9.790000,9.760000,9.780000,9.780000,4200
2021-11-23,9.770000,9.820000,9.760000,9.810000,9.810000,12600
2021-11-24,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-11-26,9.810000,9.810000,9.810000,9.810000,9.810000,100
2021-11-29,9.810000,9.810000,9.780000,9.780000,9.780000,1100
2021-11-30,9.760000,9.820000,9.760000,9.770000,9.770000,2800
2021-12-01,9.770000,9.820000,9.740000,9.790000,9.790000,40100
2021-12-02,9.785000,9.790000,9.785000,9.790000,9.790000,400
2021-12-03,9.760000,9.760000,9.760000,9.760000,9.760000,400
2021-12-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-12-07,9.780000,9.780000,9.780000,9.780000,9.780000,100
2021-12-08,9.790000,9.800000,9.790000,9.790000,9.790000,6700
2021-12-09,9.790000,9.830000,9.790000,9.830000,9.830000,2900
2021-12-10,9.780000,9.800000,9.760000,9.800000,9.800000,582700
2021-12-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-12-14,9.800000,9.800000,9.800000,9.800000,9.800000,9000
2021-12-15,9.800000,9.800000,9.800000,9.800000,9.800000,1500
2021-12-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-12-17,9.760000,9.780000,9.760000,9.780000,9.780000,8000
2021-12-20,9.760000,9.800000,9.760000,9.790000,9.790000,150500
2021-12-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-12-22,9.760000,9.780000,9.710000,9.780000,9.780000,69700
2021-12-23,9.810000,9.810000,9.810000,9.810000,9.810000,200
2021-12-27,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-12-28,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-12-29,9.740000,9.740000,9.740000,9.740000,9.740000,100
2021-12-30,9.770000,9.770000,9.760000,9.760000,9.760000,400
2021-12-31,9.730000,9.790000,9.730000,9.760000,9.760000,600
2022-01-03,9.745000,9.780000,9.710000,9.780000,9.780000,1121800
2022-01-04,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-01-05,9.730000,9.780000,9.700000,9.760000,9.760000,14700
2022-01-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-01-07,9.770000,9.800000,9.740000,9.790000,9.790000,11300
2022-01-10,9.830000,9.830000,9.800000,9.800000,9.800000,600
2022-01-11,9.740000,9.760000,9.740000,9.750000,9.750000,500
2022-01-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-14,9.750000,9.760000,9.750000,9.760000,9.760000,1900
2022-01-18,9.750000,9.750000,9.750000,9.750000,9.750000,23100
2022-01-19,9.710000,9.740000,9.710000,9.740000,9.740000,400
2022-01-20,9.730000,9.730000,9.730000,9.730000,9.730000,200
2022-01-21,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-01-24,9.660000,9.700000,9.660000,9.700000,9.700000,500
2022-01-25,9.700000,9.720000,9.700000,9.710000,9.710000,60300
2022-01-26,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-01-27,9.690000,9.700000,9.650000,9.680000,9.680000,163100
2022-01-28,9.670000,9.670000,9.670000,9.670000,9.670000,900
2022-01-31,9.650000,9.680000,9.650000,9.680000,9.680000,2900
2022-02-01,9.720000,9.720000,9.665000,9.680000,9.680000,108400
2022-02-02,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-03,9.720000,9.720000,9.720000,9.720000,9.720000,700
2022-02-04,9.720000,9.720000,9.680000,9.680000,9.680000,1600
2022-02-07,9.720000,9.720000,9.710000,9.720000,9.720000,8800
2022-02-08,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-02-09,9.680000,9.710000,9.680000,9.710000,9.710000,38900
2022-02-10,9.720000,9.720000,9.700000,9.720000,9.720000,97700
2022-02-11,9.710000,9.710000,9.710000,9.710000,9.710000,1400
2022-02-14,9.710000,9.720000,9.710000,9.720000,9.720000,19400
2022-02-15,9.720000,9.720000,9.720000,9.720000,9.720000,600
2022-02-16,12.625000,12.625000,9.710000,9.720000,9.720000,14400
2022-02-17,9.710000,9.720000,9.710000,9.720000,9.720000,300
2022-02-18,9.720000,9.720000,9.720000,9.720000,9.720000,7400
2022-02-22,9.720000,9.720000,9.710000,9.710000,9.710000,600
2022-02-23,9.720000,9.720000,9.720000,9.720000,9.720000,1300
2022-02-24,9.700000,9.720000,9.700000,9.720000,9.720000,72800
2022-02-25,9.720000,9.720000,9.700000,9.720000,9.720000,14300
2022-02-28,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-03-01,9.770000,9.770000,9.700000,9.700000,9.700000,68500
2022-03-02,9.710000,9.710000,9.700000,9.710000,9.710000,13400
2022-03-03,9.710000,9.720000,9.710000,9.720000,9.720000,809900
2022-03-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-03-07,9.730000,9.735000,9.710000,9.710000,9.710000,3411200
2022-03-08,9.740000,9.740000,9.720000,9.730000,9.730000,268100
2022-03-09,9.750000,9.750000,9.750000,9.750000,9.750000,2100
2022-03-10,9.700000,9.720000,9.700000,9.700000,9.700000,29000
2022-03-11,12.470000,12.470000,9.730000,9.730000,9.730000,2000
2022-03-14,9.750000,9.750000,9.710000,9.710000,9.710000,8800
2022-03-15,9.730000,9.730000,9.710000,9.710000,9.710000,39100
2022-03-16,9.710000,9.730000,9.690000,9.710000,9.710000,215700
2022-03-17,9.715000,9.730000,9.710000,9.710000,9.710000,116700
2022-03-18,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-03-21,9.750000,9.750000,9.710000,9.744000,9.744000,69500
2022-03-22,9.730000,9.740000,9.725000,9.725000,9.725000,115200
2022-03-23,9.700000,9.720000,9.700000,9.720000,9.720000,800
2022-03-24,9.730000,9.730000,9.730000,9.730000,9.730000,600
2022-03-25,9.735000,9.740000,9.735000,9.740000,9.740000,1600
2022-03-28,9.750000,9.750000,9.720000,9.740000,9.740000,1100
2022-03-29,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-03-30,9.740000,9.740000,9.740000,9.740000,9.740000,631500
2022-03-31,9.740000,9.770000,9.740000,9.770000,9.770000,156400
2022-04-01,9.760000,9.770000,9.740000,9.740000,9.740000,36300
2022-04-04,12.505000,12.505000,9.750000,9.750000,9.750000,500
2022-04-05,9.745000,9.760000,9.740000,9.740000,9.740000,187700
2022-04-06,9.780000,9.780000,9.750000,9.760000,9.760000,2400
2022-04-07,9.780000,9.780000,9.760000,9.760000,9.760000,500
2022-04-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-04-11,9.790000,9.790000,9.790000,9.790000,9.790000,5700
2022-04-12,9.800000,9.800000,9.800000,9.800000,9.800000,800
2022-04-13,12.705000,12.705000,9.780000,9.810000,9.810000,4500
2022-04-14,11.980000,11.980000,9.800000,9.810000,9.810000,10400
2022-04-18,9.780000,9.810000,9.780000,9.810000,9.810000,300
2022-04-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-20,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-21,9.800000,9.805000,9.800000,9.805000,9.805000,31000
2022-04-22,10.800000,10.800000,9.780000,9.780000,9.780000,500
2022-04-25,10.600000,10.800000,9.800000,9.800000,9.800000,16400
2022-04-26,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-04-27,9.800000,9.810000,9.790000,9.790000,9.790000,507700
2022-04-28,10.440000,10.440000,9.827000,9.830000,9.830000,600
2022-04-29,9.800000,9.800000,9.800000,9.800000,9.800000,2300
2022-05-02,9.830000,9.830000,9.800000,9.800000,9.800000,16400
2022-05-03,9.800000,9.800000,9.790000,9.800000,9.800000,10900
2022-05-04,9.800000,9.800000,9.790000,9.800000,9.800000,6000
2022-05-05,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-05-06,9.810000,9.810000,9.800000,9.800000,9.800000,251400
2022-05-09,9.800000,9.800000,9.790000,9.800000,9.800000,14500
2022-05-10,9.750000,9.800000,9.750000,9.760000,9.760000,25900
2022-05-11,9.780000,9.790000,9.760000,9.760000,9.760000,86700
2022-05-12,9.760000,9.760000,9.740000,9.750000,9.750000,108800
2022-05-13,9.774000,9.774000,9.774000,9.774000,9.774000,200
2022-05-16,9.680000,9.760000,9.680000,9.760000,9.760000,700
2022-05-17,9.710000,9.775000,9.670000,9.760000,9.760000,2100
2022-05-18,9.710000,9.760000,9.680000,9.760000,9.760000,6100
2022-05-19,9.750000,9.790000,9.750000,9.775000,9.775000,2400
2022-05-20,9.775000,9.775000,9.775000,9.775000,9.775000,0
2022-05-23,9.775000,9.775000,9.775000,9.775000,9.775000,0
2022-05-24,9.775000,9.775000,9.775000,9.775000,9.775000,0
2022-05-25,9.670000,9.750000,9.670000,9.750000,9.750000,300
2022-05-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-27,9.770000,9.770000,9.770000,9.770000,9.770000,202400
2022-05-31,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-06-01,9.760000,9.760000,9.750000,9.750000,9.750000,3400
2022-06-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-06,9.800000,9.800000,9.770000,9.770000,9.770000,300
2022-06-07,9.770000,9.790000,9.770000,9.790000,9.790000,81700
2022-06-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-09,9.680000,9.790000,9.680000,9.790000,9.790000,10600
2022-06-10,9.680000,9.830000,9.680000,9.830000,9.830000,10900
2022-06-13,9.810000,9.810000,9.800000,9.800000,9.800000,20400
2022-06-14,9.800000,9.800000,9.780000,9.780000,9.780000,35100
2022-06-15,9.790000,9.790000,9.780000,9.780000,9.780000,7100
2022-06-16,9.790000,9.790000,9.790000,9.790000,9.790000,49900
2022-06-17,9.780000,9.780000,9.780000,9.780000,9.780000,2600
2022-06-21,9.770000,9.790000,9.770000,9.790000,9.790000,345500
2022-06-22,9.800000,9.800000,9.790000,9.790000,9.790000,24600
2022-06-23,9.770000,9.790000,9.770000,9.790000,9.790000,2200
2022-06-24,9.770000,9.790000,9.770000,9.790000,9.790000,131000
2022-06-27,9.780000,9.800000,9.780000,9.800000,9.800000,6600
2022-06-28,9.800000,9.800000,9.770000,9.780000,9.780000,91700
2022-06-29,9.790000,9.810000,9.790000,9.790000,9.790000,93700
2022-06-30,9.790000,9.820000,9.790000,9.790000,9.790000,161100
2022-07-01,9.790000,9.795000,9.775000,9.795000,9.795000,109100
