Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,32.080002,32.250000,31.540001,31.730000,24.456841,173300
2017-01-13,31.750000,31.898001,30.760000,30.799999,23.740015,332200
2017-01-17,30.700001,31.290001,29.410999,31.270000,24.102283,315100
2017-01-18,31.410000,31.600000,30.940001,31.270000,24.102283,161900
2017-01-19,31.270000,31.469000,30.660000,30.690001,23.655228,276600
2017-01-20,30.870001,31.350000,30.504999,31.219999,24.063744,160500
2017-01-23,31.270000,31.850000,31.200001,31.730000,24.456841,175000
2017-01-24,31.900000,31.910000,31.430000,31.580000,24.341223,95700
2017-01-25,31.650000,31.864000,30.889999,31.150000,24.009787,140300
2017-01-26,31.090000,32.310001,31.080000,32.230000,24.842230,177800
2017-01-27,32.020000,32.369999,31.750000,32.320000,24.911606,78200
2017-01-30,32.119999,33.290001,31.750000,32.759998,25.250740,220900
2017-01-31,32.750000,32.812000,31.000000,31.480000,24.264149,221600
2017-02-01,31.629999,32.450001,31.555000,32.049999,24.703489,114700
2017-02-02,32.000000,32.480000,31.575001,31.809999,24.518503,107300
2017-02-03,31.959999,32.500000,31.770000,31.889999,24.580162,176000
2017-02-06,32.009998,32.070000,31.540001,31.750000,24.472254,142600
2017-02-07,31.750000,31.990000,31.280001,31.370001,24.179359,82500
2017-02-08,31.370001,31.809999,30.750000,31.799999,24.510796,183900
2017-02-09,31.950001,33.139999,31.590000,33.139999,25.543638,221000
2017-02-10,33.419998,33.639999,32.830002,33.090000,25.505100,125700
2017-02-13,33.230000,33.400002,32.509998,32.740002,25.235329,115200
2017-02-14,32.650002,33.269001,32.230000,33.189999,25.582178,87200
2017-02-15,33.270000,34.609001,33.270000,34.349998,26.476288,221100
2017-02-16,35.490002,35.849998,33.351002,33.630001,25.921322,218200
2017-02-17,33.630001,33.910000,32.919998,32.959999,25.404892,97400
2017-02-21,33.119999,33.959999,32.990002,33.900002,26.129435,118300
2017-02-22,33.959999,34.275002,33.580002,34.130001,26.306705,99500
2017-02-23,34.430000,34.430000,33.750000,33.750000,26.013817,151400
2017-02-24,33.549999,35.419998,33.549999,34.799999,26.823132,200700
2017-02-27,34.880001,35.490002,34.800999,35.459999,27.331850,199000
2017-02-28,35.580002,35.770000,34.860001,35.169998,27.108326,267500
2017-03-01,35.860001,36.450001,35.340000,36.389999,28.048672,154200
2017-03-02,35.900002,35.910000,34.860001,35.220001,27.146864,149600
2017-03-03,35.360001,35.820000,34.549999,35.150002,27.092911,115000
2017-03-06,34.900002,36.220001,34.770000,35.939999,27.701818,233500
2017-03-07,36.000000,36.599998,35.119999,35.259998,27.177685,267800
2017-03-08,35.490002,35.810001,35.150002,35.490002,27.354977,265400
2017-03-09,33.660000,34.790001,31.920000,33.360001,25.713211,1208100
2017-03-10,33.810001,33.820000,31.650000,31.750000,24.472254,587800
2017-03-13,31.750000,33.560001,31.750000,33.349998,25.705500,404300
2017-03-14,33.040001,33.419998,32.639999,33.189999,25.582178,195500
2017-03-15,32.939999,33.240002,32.049999,32.770000,25.375429,415300
2017-03-16,32.610001,34.029999,32.250000,33.779999,26.157515,276200
2017-03-17,33.750000,34.299999,33.540001,34.040001,26.358852,690600
2017-03-20,33.950001,33.950001,33.285000,33.770000,26.149782,535300
2017-03-21,33.830002,34.055000,31.969999,32.029999,24.802410,396200
2017-03-22,32.049999,32.049999,30.030001,30.389999,23.532476,435300
2017-03-23,30.469999,32.099998,30.400999,31.290001,24.229393,358100
2017-03-24,31.440001,31.639999,30.740000,31.080000,24.066780,121300
2017-03-27,30.280001,31.320000,30.280001,31.230000,24.182928,147100
2017-03-28,31.180000,31.740000,30.980000,31.500000,24.392004,147800
2017-03-29,31.360001,31.930000,30.870001,31.719999,24.562359,108300
2017-03-30,31.370001,31.500000,29.700001,31.290001,24.229393,419500
2017-03-31,31.299999,32.520000,31.295000,32.240002,24.965025,339100
2017-04-03,32.119999,32.119999,30.010000,30.120001,23.323402,376800
2017-04-04,30.000000,30.110001,28.330000,28.730000,22.247057,584000
2017-04-05,29.450001,29.608999,27.809999,28.290001,21.906345,430900
2017-04-06,28.450001,28.900000,28.000000,28.610001,22.154137,331900
2017-04-07,28.610001,28.889999,28.309999,28.629999,22.169622,196900
2017-04-10,28.520000,29.170000,28.520000,28.740000,22.254797,271900
2017-04-11,28.600000,29.139999,28.350000,28.740000,22.254797,229100
2017-04-12,28.590000,28.670000,28.209999,28.469999,22.045727,600000
2017-04-13,28.480000,29.350000,28.340000,29.280001,22.672945,241500
2017-04-17,29.370001,29.670000,28.830000,29.629999,22.943970,324700
2017-04-18,29.650000,30.160000,29.325001,30.090000,23.300173,310500
2017-04-19,30.180000,31.049999,30.100000,30.570000,23.671854,328800
2017-04-20,30.870001,31.219999,30.510000,31.070000,24.059032,171900
2017-04-21,30.840000,31.350000,30.170000,30.340000,23.493757,137200
2017-04-24,30.670000,31.150000,30.230000,31.020000,24.020315,219000
2017-04-25,31.219999,31.510000,30.410000,31.340000,24.268106,324000
2017-04-26,31.280001,32.060001,31.280001,31.629999,24.492672,196100
2017-04-27,31.680000,32.029999,31.500000,31.969999,24.755951,264000
2017-04-28,31.910000,32.119999,30.870001,30.920000,23.942881,165600
2017-05-01,31.250000,32.040001,31.110001,31.629999,24.492672,206000
2017-05-02,31.590000,31.750000,30.799999,31.280001,24.221651,124400
2017-05-03,31.290001,31.379999,30.900000,31.209999,24.167439,149700
2017-05-04,31.270000,31.570000,30.549999,31.080000,24.066780,282600
2017-05-05,32.730000,32.730000,30.400000,31.860001,24.670771,674900
2017-05-08,31.980000,32.192001,31.500000,31.590000,24.461697,189400
2017-05-09,31.690001,31.719999,30.480000,30.520000,23.633141,182300
2017-05-10,30.280001,30.580000,29.629999,30.260000,23.431812,242700
2017-05-11,30.260000,30.260000,29.235001,29.379999,22.750381,264800
2017-05-12,29.240000,29.480000,28.770000,29.000000,22.456131,273200
2017-05-15,29.160000,30.510000,29.160000,30.100000,23.307915,217300
2017-05-16,30.030001,30.340000,29.760000,30.219999,23.400837,148800
2017-05-17,29.830000,30.000000,28.799999,29.100000,22.533567,185000
2017-05-18,29.010000,29.809999,28.670000,29.240000,22.641973,193500
2017-05-19,29.320000,29.580000,28.886000,29.370001,22.742640,135800
2017-05-22,29.620001,29.620001,28.750000,29.020000,22.471619,156100
2017-05-23,28.610001,28.610001,27.629999,27.680000,21.433987,857500
2017-05-24,27.750000,28.115000,27.540001,27.870001,21.581118,533100
2017-05-25,27.670000,28.030001,27.250000,27.270000,21.116503,5460800
2017-05-26,27.030001,27.180000,26.299999,26.559999,20.566717,1393300
2017-05-30,26.889999,27.219999,26.790001,26.879999,20.814507,756800
2017-05-31,27.040001,27.139999,26.500000,27.000000,20.907433,545200
2017-06-01,27.049999,27.459999,26.700001,27.290001,21.131992,475100
2017-06-02,27.480000,27.530001,27.000000,27.410000,21.224915,294900
2017-06-05,27.520000,27.945000,27.059999,27.780001,21.511423,482200
2017-06-06,28.190001,29.700001,27.959999,29.080000,22.518076,1908100
2017-06-07,28.900000,29.320000,27.969999,28.480000,22.053467,692300
2017-06-08,28.790001,28.790001,27.650000,28.000000,21.681786,442600
2017-06-09,29.340000,29.930000,29.100000,29.379999,22.750381,1201900
2017-06-12,29.540001,29.795000,28.660000,28.879999,22.363211,360300
2017-06-13,29.040001,29.770000,28.620001,29.709999,23.005919,350800
2017-06-14,29.610001,29.830000,29.129999,29.440001,22.914852,238900
2017-06-15,29.129999,29.410000,28.730000,29.059999,22.619074,245300
2017-06-16,28.760000,28.799999,28.250000,28.780001,22.401136,776700
2017-06-19,28.820000,29.430000,28.690001,28.820000,22.432268,342600
2017-06-20,28.730000,29.209999,28.250000,28.980000,22.556807,346800
2017-06-21,29.420000,30.490000,29.340000,29.910000,23.280676,836000
2017-06-22,30.240000,30.240000,29.709999,29.950001,23.311813,443100
2017-06-23,29.940001,30.400000,29.610001,30.340000,23.615372,443300
2017-06-26,30.430000,31.260000,30.263000,30.850000,24.012337,446900
2017-06-27,30.850000,31.110001,30.150000,30.400000,23.662073,411700
2017-06-28,30.450001,31.407000,30.450001,31.280001,24.347034,363900
2017-06-29,31.000000,31.629999,30.350000,30.780001,23.957853,352100
2017-06-30,31.120001,31.120001,29.750000,30.850000,24.012337,267100
2017-07-03,30.920000,31.200001,30.520000,30.549999,23.778830,85500
2017-07-05,30.610001,30.610001,29.610001,30.010000,23.358513,252800
2017-07-06,29.950001,30.070000,28.840000,29.000000,22.572374,376400
2017-07-07,29.070000,29.290001,28.790001,29.049999,22.611292,216800
2017-07-10,29.000000,29.120001,28.764000,29.010000,22.580160,285800
2017-07-11,28.799999,29.889999,28.799999,29.540001,22.992687,201800
2017-07-12,29.730000,30.389999,29.500000,29.620001,23.054958,303300
2017-07-13,31.090000,32.700001,30.930000,32.180000,25.047546,1008600
2017-07-14,32.299999,32.490002,31.120001,31.780001,24.736210,369700
2017-07-17,31.540001,32.209999,31.170000,31.360001,24.409296,285400
2017-07-18,31.900000,32.389999,31.200001,31.959999,24.876314,329000
2017-07-19,32.029999,33.200001,31.959999,32.680000,25.436731,375400
2017-07-20,32.619999,32.950001,32.209999,32.230000,25.086466,173200
2017-07-21,32.299999,32.689999,31.760000,31.850000,24.790693,290300
2017-07-24,31.799999,31.799999,31.129999,31.150000,24.245842,257400
2017-07-25,31.480000,32.138000,30.969999,31.670000,24.650589,332600
2017-07-26,31.799999,32.040001,31.389999,31.500000,24.518265,224200
2017-07-27,31.730000,32.108002,31.160000,31.870001,24.806263,272900
2017-07-28,31.660000,32.000000,31.090000,31.820000,24.767344,335700
2017-07-31,31.860001,32.500000,31.160000,31.959999,24.876314,418300
2017-08-01,32.290001,32.599998,31.540001,32.020000,24.923016,376800
2017-08-02,31.920000,32.180000,31.510000,31.670000,24.650589,390400
2017-08-03,31.530001,32.150002,31.530001,32.000000,24.907450,278200
2017-08-04,32.040001,32.200001,31.639999,31.980000,24.891880,149500
2017-08-07,32.380001,33.419998,31.879999,33.240002,25.872614,724200
2017-08-08,33.250000,33.450001,32.750000,32.869999,25.584616,402800
2017-08-09,32.459999,32.799999,31.950001,32.419998,25.234352,455700
2017-08-10,32.439999,32.950001,31.219999,31.469999,24.494919,755100
2017-08-11,34.599998,35.389999,32.750000,34.689999,27.001223,1794800
2017-08-14,35.250000,36.139999,34.340000,35.209999,27.405975,1007200
2017-08-15,35.290001,35.750000,34.580002,35.570000,27.686180,650400
2017-08-16,35.599998,35.759998,34.840000,35.349998,27.514946,597000
2017-08-17,35.080002,35.880001,34.509998,34.820000,27.102415,803900
2017-08-18,34.650002,35.360001,34.139999,35.040001,27.273659,397900
2017-08-21,35.040001,35.040001,33.840000,34.619999,26.946751,487200
2017-08-22,34.709999,35.150002,34.250000,34.910000,27.172468,443100
2017-08-23,34.790001,36.630001,34.689999,35.560001,27.678398,952400
2017-08-24,36.000000,36.840000,35.980000,36.360001,28.301086,612100
2017-08-25,36.400002,36.919998,36.360001,36.560001,28.456758,380700
2017-08-28,36.720001,37.130001,35.951000,36.150002,28.137630,791200
2017-08-29,36.060001,37.080002,35.937000,36.840000,28.674696,772300
2017-08-30,36.840000,37.070000,36.450001,36.540001,28.441193,418600
2017-08-31,37.369999,37.919998,36.509998,36.750000,28.604645,561000
2017-09-01,36.830002,37.830002,36.580002,37.779999,29.406349,553900
2017-09-05,37.770000,37.770000,36.380001,37.000000,28.799236,581500
2017-09-06,37.180000,39.450001,37.130001,38.500000,29.966776,920000
2017-09-07,38.730000,39.160000,37.770000,37.970001,29.554243,327800
2017-09-08,38.310001,39.270000,38.060001,38.610001,30.052397,694300
2017-09-11,38.700001,39.470001,38.419998,38.820000,30.215843,391000
2017-09-12,38.869999,39.540001,38.610001,38.990002,30.348169,702200
2017-09-13,38.889999,39.529999,38.880001,39.310001,30.597240,605200
2017-09-14,39.000000,39.470001,38.770000,39.259998,30.677729,247200
2017-09-15,39.110001,39.330002,38.459999,38.520000,30.099495,1628300
2017-09-18,38.450001,39.020000,37.691002,38.490002,30.076056,480200
2017-09-19,38.590000,39.070000,38.119999,38.349998,29.966646,270800
2017-09-20,38.240002,38.310001,36.830002,37.369999,29.200878,367000
2017-09-21,37.299999,37.980000,37.090000,37.750000,29.497808,247700
2017-09-22,37.740002,38.688999,37.560001,38.430000,30.029161,271100
2017-09-25,38.389999,38.500000,37.630001,37.770000,29.513445,245200
2017-09-26,37.689999,38.279999,37.509998,38.209999,29.857252,443200
2017-09-27,38.650002,40.529999,38.650002,40.130001,31.357542,804200
2017-09-28,40.040001,40.130001,38.720001,39.740002,31.052797,516000
2017-09-29,39.599998,41.270000,39.500000,40.740002,31.834192,496100
2017-10-02,40.750000,40.750000,39.500000,40.000000,31.255957,408000
2017-10-03,40.070000,40.650002,40.070000,40.400002,31.568525,262400
2017-10-04,40.410000,40.535000,39.150002,39.590000,30.935585,226600
2017-10-05,39.630001,40.509998,39.389999,40.389999,31.560711,320900
2017-10-06,40.250000,40.669998,40.110001,40.400002,31.568525,354100
2017-10-09,40.110001,40.730000,39.860001,40.189999,31.404428,235300
2017-10-10,40.250000,40.730000,40.064999,40.570000,31.701359,160700
2017-10-11,40.590000,40.902000,40.049999,40.610001,31.732607,207100
2017-10-12,40.709999,42.400002,39.790001,42.180000,32.959408,392900
2017-10-13,42.150002,42.970001,41.639999,42.340000,33.084446,557800
2017-10-16,42.250000,42.590000,41.470001,42.299999,33.053177,320700
2017-10-17,42.410000,44.099998,42.360001,43.459999,33.959599,489700
2017-10-18,43.849998,44.674000,43.730000,44.299999,34.615978,503200
2017-10-19,44.080002,44.240002,42.869999,43.169998,33.732998,298400
2017-10-20,43.570000,45.840000,43.351002,44.349998,34.655052,540900
2017-10-23,44.459999,44.591999,42.599998,42.830002,33.467323,307000
2017-10-24,43.200001,44.639999,42.990002,43.290001,33.826771,445100
2017-10-25,42.560001,42.634998,40.310001,40.650002,31.763870,1080500
2017-10-26,39.660000,41.369999,39.299999,40.500000,31.646662,5249400
2017-10-27,40.700001,42.310001,40.520000,41.939999,32.771877,1528000
2017-10-30,42.209999,43.095001,41.419998,42.959999,33.568893,1462400
2017-10-31,43.360001,43.880001,41.790001,42.020000,32.834393,864800
2017-11-01,42.509998,42.779999,41.840000,42.290001,33.045368,841000
2017-11-02,42.459999,42.779999,41.500000,42.250000,33.014107,634800
2017-11-03,42.410000,43.049999,42.070000,42.700001,33.365738,1144200
2017-11-06,42.750000,43.340000,42.400002,43.029999,33.623592,654100
2017-11-07,43.889999,43.950001,42.000000,42.299999,33.053177,714200
2017-11-08,42.360001,43.630001,42.250000,43.549999,34.029922,1308200
2017-11-09,44.000000,44.200001,40.115002,41.919998,32.756248,1238300
2017-11-10,42.029999,42.320000,40.459999,41.029999,32.060802,1064300
2017-11-13,40.610001,41.639999,40.580002,41.419998,32.365551,577100
2017-11-14,41.250000,41.900002,41.209999,41.540001,32.459320,481800
2017-11-15,41.209999,42.619999,40.206001,42.000000,32.818756,1057600
2017-11-16,42.139999,43.090000,41.869999,42.500000,33.209457,651700
2017-11-17,42.459999,43.070000,42.029999,42.500000,33.209457,426700
2017-11-20,42.680000,43.688999,42.430000,43.619999,34.084625,417500
2017-11-21,43.529999,43.910000,43.264999,43.619999,34.084625,418300
2017-11-22,43.680000,43.790001,42.430000,42.830002,33.467323,620400
2017-11-24,43.119999,43.950001,43.119999,43.599998,34.068993,341300
2017-11-27,43.889999,44.210999,42.830002,43.049999,33.639225,848300
2017-11-28,44.480000,46.799000,44.480000,46.700001,36.491333,2228500
2017-11-29,47.000000,47.349998,45.650002,46.000000,35.944351,670400
2017-11-30,46.340000,46.999001,46.009998,46.360001,36.225655,472200
2017-12-01,46.360001,46.820000,44.570000,45.650002,35.670872,577100
2017-12-04,46.299999,46.959999,45.470001,46.040001,35.975605,1031600
2017-12-05,46.029999,47.000000,46.000000,46.500000,36.335052,546800
2017-12-06,46.400002,46.869999,46.130001,46.200001,36.100632,310900
2017-12-07,46.459999,47.619999,46.369999,47.189999,36.874218,385200
2017-12-08,47.400002,47.542000,46.080002,46.080002,36.006863,961500
2017-12-11,46.139999,46.490002,45.770000,46.290001,36.170959,466200
2017-12-12,46.400002,46.755001,45.480000,45.599998,35.631802,433000
2017-12-13,45.669998,46.720001,45.669998,46.119999,36.038124,443300
2017-12-14,45.959999,46.349998,44.410000,44.779999,35.207088,462300
2017-12-15,44.990002,45.919998,44.549999,45.450001,35.733845,800900
2017-12-18,45.970001,46.431999,45.110001,46.200001,36.323528,507700
2017-12-19,46.240002,46.790001,45.830002,46.270000,36.378563,444800
2017-12-20,46.540001,46.820000,45.560001,46.299999,36.402149,299300
2017-12-21,46.150002,46.619999,44.840000,46.299999,36.402149,426500
2017-12-22,46.459999,46.599998,45.790001,46.060001,36.213459,276600
2017-12-26,45.810001,46.130001,45.480000,46.009998,36.174137,350000
2017-12-27,45.709999,46.340000,45.110001,45.139999,35.490128,453200
2017-12-28,45.080002,45.410000,44.450001,45.380001,35.678814,361600
2017-12-29,45.310001,45.669998,44.520000,44.730000,35.167774,371900
2018-01-02,45.180000,45.599998,44.970001,45.549999,35.812469,599300
2018-01-03,45.740002,46.240002,45.049999,45.770000,35.985447,386700
2018-01-04,46.099998,46.240002,44.820000,45.049999,35.419365,528100
2018-01-05,45.049999,45.369999,44.520000,44.900002,35.301426,568700
2018-01-08,44.709999,44.886002,42.880001,43.279999,34.027748,794100
2018-01-09,43.660000,44.099998,43.349998,43.560001,34.247898,498400
2018-01-10,43.320000,43.970001,42.779999,43.450001,34.161407,408900
2018-01-11,43.459999,45.009998,43.450001,44.830002,35.246403,295800
2018-01-12,44.860001,46.029999,44.860001,45.270000,35.592342,388400
2018-01-16,45.650002,45.790001,42.924999,43.360001,34.090649,482600
2018-01-17,43.529999,43.875000,43.040001,43.480000,34.184994,357000
2018-01-18,43.549999,44.340000,43.459999,43.529999,34.224304,385700
2018-01-19,43.520000,44.630001,43.505001,44.599998,35.065559,414400
2018-01-22,44.759998,45.810001,44.694000,45.110001,35.466545,766200
2018-01-23,45.110001,45.910000,44.570000,45.840000,36.040485,418900
2018-01-24,46.000000,47.090000,45.990002,46.790001,36.787392,497500
2018-01-25,46.900002,46.980000,45.250000,45.799999,36.009026,534800
2018-01-26,46.500000,46.779999,44.419998,45.200001,35.537289,1046500
2018-01-29,45.000000,45.700001,44.509998,45.200001,35.537289,296900
2018-01-30,44.549999,45.115002,44.459999,44.970001,35.356468,352100
2018-01-31,45.259998,45.410000,44.470001,44.750000,35.183502,307000
2018-02-01,44.270000,44.799999,44.020000,44.750000,35.183502,246400
2018-02-02,44.360001,44.730000,42.070000,42.150002,33.139317,620100
2018-02-05,41.509998,42.810001,40.049999,40.130001,31.551146,646100
2018-02-06,38.810001,42.230000,38.780998,41.790001,32.856281,637100
2018-02-07,41.580002,42.520000,41.430000,42.099998,33.100002,356800
2018-02-08,42.070000,42.680000,40.310001,40.770000,32.054325,700700
2018-02-09,41.029999,41.650002,39.029999,41.250000,32.431717,499100
2018-02-12,41.470001,42.599998,40.900002,42.250000,33.217937,390400
2018-02-13,42.009998,42.720001,41.470001,42.220001,33.194347,211700
2018-02-14,41.709999,42.439999,41.040001,41.660000,32.754063,435000
2018-02-15,42.000000,42.000000,41.279999,41.790001,32.856281,258200
2018-02-16,41.570000,41.872002,40.250000,40.369999,31.739836,513100
2018-02-20,40.130001,40.680000,39.259998,39.419998,30.992922,500600
2018-02-21,39.470001,41.500000,39.369999,40.380001,31.747698,493400
2018-02-22,40.439999,41.509998,40.220001,40.799999,32.077919,467000
2018-02-23,41.619999,42.485001,41.230000,42.450001,33.375179,381900
2018-02-26,42.509998,43.700001,42.424999,43.029999,33.831196,724600
2018-02-27,42.930000,43.389999,40.980000,41.290001,32.463173,867100
2018-02-28,43.000000,44.250000,40.610001,41.799999,32.864140,1378700
2018-03-01,41.770000,42.000000,38.439999,39.310001,30.906443,1689600
2018-03-02,36.930000,39.099998,35.840000,38.400002,30.190979,1960400
2018-03-05,38.209999,38.279999,36.599998,37.230000,29.271093,1861000
2018-03-06,37.520000,38.900002,37.330002,38.770000,30.481882,788500
2018-03-07,38.310001,38.529999,37.119999,38.310001,30.120220,661500
2018-03-08,38.869999,39.240002,37.490002,38.419998,30.206703,423200
2018-03-09,38.529999,38.799999,37.480000,37.540001,29.514824,732800
2018-03-12,37.630001,38.200001,36.000000,36.320000,28.555634,1683200
2018-03-13,36.549999,37.430000,35.730000,36.590000,28.767918,1421300
2018-03-14,39.049999,41.959999,38.279999,40.369999,31.739836,3352700
2018-03-15,40.090000,40.299999,34.599998,36.230000,28.593243,3756600
2018-03-16,36.189999,36.700001,35.619999,36.090000,28.482752,1422500
2018-03-19,35.580002,35.777000,33.099998,34.160000,26.959570,1752500
2018-03-20,34.270000,35.169998,32.980000,33.860001,26.722805,1424400
2018-03-21,33.639999,34.360001,33.470001,33.669998,26.572855,569700
2018-03-22,33.220001,33.849998,32.320000,32.360001,25.538980,782900
2018-03-23,32.430000,33.290001,31.620001,32.240002,25.444277,1184900
2018-03-26,32.750000,32.860001,31.100000,31.950001,25.215401,1398300
2018-03-27,31.510000,32.090000,30.120001,30.850000,24.347269,2408700
2018-03-28,30.980000,31.209999,29.799999,30.480000,24.055258,1010600
2018-03-29,30.730000,32.389999,30.570000,32.250000,25.452171,1102300
2018-04-02,32.049999,32.169998,29.275000,29.570000,23.337074,1483100
2018-04-03,29.840000,30.240000,29.120001,30.100000,23.755354,1194300
2018-04-04,29.459999,31.320000,29.219999,31.260000,24.670843,1083900
2018-04-05,31.340000,32.610001,31.340000,32.439999,25.602119,1302100
2018-04-06,32.090000,32.509998,30.670000,30.930000,24.410406,854200
2018-04-09,31.280001,31.280001,29.580000,29.610001,23.368647,974300
2018-04-10,30.010000,30.070000,29.090000,29.360001,23.171341,1289100
2018-04-11,29.030001,29.400000,28.195000,28.240000,22.287418,1022700
2018-04-12,28.320000,28.980000,28.000999,28.280001,22.318989,690700
2018-04-13,28.360001,28.514000,27.320000,27.510000,21.711292,837800
2018-04-16,27.840000,27.840000,26.230000,26.760000,21.119383,1990400
2018-04-17,27.020000,27.780001,26.520000,27.670000,21.837563,1345300
2018-04-18,27.860001,28.959999,27.860001,28.139999,22.208498,1831500
2018-04-19,28.129999,28.440001,27.170000,27.670000,21.837563,824900
2018-04-20,27.430000,27.580000,26.840000,27.059999,21.356146,709500
2018-04-23,27.120001,27.240000,26.240000,26.510000,20.922075,792600
2018-04-24,26.690001,26.745001,25.510000,25.950001,20.480116,760100
2018-04-25,26.049999,27.340000,25.520000,27.260000,21.513988,1497600
2018-04-26,27.469999,28.540001,27.059999,28.340000,22.366339,1398300
2018-04-27,28.270000,28.500000,27.740000,28.160000,22.224283,657400
2018-04-30,28.299999,30.090000,28.299999,28.629999,22.595213,1536300
2018-05-01,28.480000,29.129999,28.160999,28.860001,22.776731,2162100
2018-05-02,28.990000,29.299999,26.730000,26.910000,21.237762,2833400
2018-05-03,26.820000,27.440001,25.790001,26.110001,20.606388,1307500
2018-05-04,25.980000,26.740000,25.520000,26.389999,20.827366,2666300
2018-05-07,26.610001,27.990000,25.879999,27.620001,21.798105,3059400
