Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,5.280000,5.560000,5.040000,5.140000,5.140000,296500
2022-02-23,5.190000,5.290000,5.000000,5.020000,5.020000,197200
2022-02-24,4.752000,5.700000,4.710000,5.700000,5.700000,358200
2022-02-25,5.760000,5.820000,5.550000,5.740000,5.740000,228400
2022-02-28,5.680000,6.040000,5.604000,6.030000,6.030000,707700
2022-03-01,6.090000,6.209000,5.830000,5.890000,5.890000,239200
2022-03-02,5.970000,6.160000,5.850000,5.980000,5.980000,272200
2022-03-03,6.010000,6.030000,5.500000,5.650000,5.650000,217600
2022-03-04,5.600000,5.700000,5.370000,5.410000,5.410000,315800
2022-03-07,5.490000,6.160000,5.410000,5.660000,5.660000,726400
2022-03-08,5.740000,5.855000,5.290000,5.640000,5.640000,395500
2022-03-09,5.740000,5.970000,5.680000,5.900000,5.900000,222100
2022-03-10,5.810000,5.900000,5.640000,5.850000,5.850000,185300
2022-03-11,5.870000,6.030000,5.630000,5.690000,5.690000,306400
2022-03-14,5.690000,5.690000,5.450000,5.460000,5.460000,312100
2022-03-15,5.590000,5.690000,5.471000,5.670000,5.670000,220400
2022-03-16,5.690000,5.970000,5.640000,5.960000,5.960000,601300
2022-03-17,6.120000,6.380000,5.860000,6.040000,6.040000,873300
2022-03-18,6.000000,6.450000,5.890000,6.390000,6.390000,710900
2022-03-21,6.500000,6.500000,6.050000,6.300000,6.300000,555700
2022-03-22,6.340000,6.570000,6.330000,6.440000,6.440000,471700
2022-03-23,6.410000,6.560000,6.200000,6.260000,6.260000,220200
2022-03-24,6.280000,6.510000,6.170000,6.450000,6.450000,177400
2022-03-25,6.410000,6.450000,6.200000,6.450000,6.450000,195700
2022-03-28,6.370000,6.650000,6.290000,6.370000,6.370000,218100
2022-03-29,6.510000,7.010000,6.510000,6.730000,6.730000,437600
2022-03-30,6.750000,7.300000,6.610000,7.270000,7.270000,664000
2022-03-31,7.310000,7.550000,7.050000,7.060000,7.060000,377700
2022-04-01,7.220000,7.280000,6.870000,7.150000,7.150000,489000
2022-04-04,7.240000,7.330000,6.820000,6.900000,6.900000,329100
2022-04-05,6.870000,7.180000,6.750000,6.970000,6.970000,337600
2022-04-06,6.890000,7.140000,6.760000,6.980000,6.980000,254800
2022-04-07,6.990000,7.045000,6.370000,6.570000,6.570000,324500
2022-04-08,6.530000,6.770000,6.400000,6.650000,6.650000,192200
2022-04-11,6.580000,6.585000,6.370000,6.570000,6.570000,286000
2022-04-12,6.610000,6.900000,6.590000,6.720000,6.720000,221100
2022-04-13,6.700000,7.035000,6.580000,7.020000,7.020000,292000
2022-04-14,7.100000,7.480000,6.910000,7.370000,7.370000,460800
2022-04-18,7.380000,7.460000,6.950000,7.130000,7.130000,202500
2022-04-19,7.240000,7.530000,7.090000,7.400000,7.400000,186900
2022-04-20,7.580000,7.880000,7.340000,7.860000,7.860000,405400
2022-04-21,7.990000,8.040000,7.300000,7.330000,7.330000,262800
2022-04-22,7.220000,7.335000,7.010000,7.100000,7.100000,177200
2022-04-25,7.060000,7.820000,7.010000,7.640000,7.640000,322800
2022-04-26,7.520000,7.670000,7.145000,7.240000,7.240000,192100
2022-04-27,7.320000,7.720000,7.150000,7.330000,7.330000,398900
2022-04-28,7.420000,7.490000,6.950000,7.420000,7.420000,238500
2022-04-29,7.420000,7.835000,6.980000,7.080000,7.080000,362900
2022-05-02,7.060000,7.350000,6.950000,7.330000,7.330000,372300
2022-05-03,7.380000,7.770000,7.110000,7.360000,7.360000,419700
2022-05-04,7.340000,7.590000,7.030000,7.550000,7.550000,367700
2022-05-05,7.390000,7.750000,7.010000,7.130000,7.130000,256200
2022-05-06,7.060000,7.060000,6.170000,6.280000,6.280000,442200
2022-05-09,6.140000,6.270000,5.500000,5.700000,5.700000,391200
2022-05-10,5.950000,6.030000,5.060000,5.220000,5.220000,510000
2022-05-11,5.250000,5.420000,5.000000,5.050000,5.050000,284400
2022-05-12,5.000000,5.240000,4.870000,5.040000,5.040000,521500
2022-05-13,5.160000,5.750000,5.120000,5.370000,5.370000,534100
2022-05-16,4.800000,4.900000,4.265000,4.560000,4.560000,918300
2022-05-17,4.790000,5.230000,4.415000,4.730000,4.730000,649100
2022-05-18,4.620000,4.910000,4.300000,4.400000,4.400000,446700
2022-05-19,4.380000,4.750000,4.373000,4.690000,4.690000,368700
2022-05-20,4.840000,4.970000,4.440000,4.710000,4.710000,358700
2022-05-23,4.830000,4.870000,4.610000,4.750000,4.750000,424800
2022-05-24,4.700000,4.960000,4.675000,4.760000,4.760000,503800
2022-05-25,4.790000,5.331000,4.760000,4.940000,4.940000,1127100
2022-05-26,4.930000,5.258000,4.890000,5.110000,5.110000,453000
2022-05-27,5.180000,5.610000,4.940000,5.500000,5.500000,306700
2022-05-31,5.530000,5.650000,5.280000,5.430000,5.430000,655700
2022-06-01,5.460000,5.850000,5.440000,5.740000,5.740000,344400
2022-06-02,5.750000,6.320000,5.503000,6.250000,6.250000,266900
2022-06-03,6.160000,6.380000,5.860000,6.120000,6.120000,243000
2022-06-06,6.200000,6.280000,4.510000,4.630000,4.630000,1284100
2022-06-07,4.650000,4.950000,4.370000,4.740000,4.740000,988900
2022-06-08,4.850000,4.990000,4.440000,4.550000,4.550000,469100
2022-06-09,4.570000,4.740000,4.330000,4.340000,4.340000,391400
2022-06-10,4.290000,4.296000,4.070000,4.090000,4.090000,284100
2022-06-13,4.000000,4.000000,3.680000,3.840000,3.840000,519000
2022-06-14,3.860000,3.990000,3.500000,3.870000,3.870000,275100
2022-06-15,3.920000,4.020000,3.730000,3.780000,3.780000,496000
2022-06-16,3.660000,3.870000,3.660000,3.750000,3.750000,284900
2022-06-17,3.780000,4.110000,3.740000,3.750000,3.750000,462500
2022-06-21,3.830000,3.990000,3.600000,3.600000,3.600000,760900
2022-06-22,3.520000,3.690000,3.330000,3.490000,3.490000,519600
2022-06-23,3.490000,3.661000,3.410000,3.590000,3.590000,358300
2022-06-24,3.590000,3.790000,3.290000,3.320000,3.320000,2555600
2022-06-27,3.400000,3.485000,3.300000,3.420000,3.420000,595900
2022-06-28,3.390000,3.460000,3.290000,3.360000,3.360000,300000
2022-06-29,3.480000,3.480000,3.220000,3.230000,3.230000,314400
