Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,26.480000,27.420000,26.219999,26.969999,26.969999,141400
2021-10-15,27.180000,27.930000,26.299999,27.620001,27.620001,68300
2021-10-18,27.520000,28.555000,26.879999,27.980000,27.980000,89800
2021-10-19,28.059999,28.900000,27.830000,28.690001,28.690001,83600
2021-10-20,28.690001,29.389999,27.667000,28.820000,28.820000,118700
2021-10-21,28.730000,29.850000,28.495001,29.309999,29.309999,215900
2021-10-22,29.350000,29.680000,28.530001,28.620001,28.620001,172400
2021-10-25,28.700001,29.490000,28.190001,28.879999,28.879999,128400
2021-10-26,29.200001,29.350000,27.639999,27.959999,27.959999,175100
2021-10-27,27.750000,29.120001,27.750000,28.690001,28.690001,219100
2021-10-28,28.700001,30.100000,28.469999,29.879999,29.879999,302800
2021-10-29,29.620001,30.200001,29.400000,30.000000,30.000000,232800
2021-11-01,30.020000,30.430000,29.670000,30.010000,30.010000,179000
2021-11-02,29.910000,30.250000,28.910000,29.500000,29.500000,116200
2021-11-03,29.500000,31.420000,29.290001,30.719999,30.719999,293000
2021-11-04,30.730000,32.500000,30.730000,32.139999,32.139999,277200
2021-11-05,30.530001,31.790001,27.790001,28.870001,28.870001,425800
2021-11-08,29.000000,29.980000,28.260000,29.580000,29.580000,218600
2021-11-09,29.299999,29.379999,26.000000,28.750000,28.750000,765700
2021-11-10,28.610001,29.480000,28.136999,28.190001,28.190001,326800
2021-11-11,28.379999,29.000000,27.219999,27.340000,27.340000,337300
2021-11-12,27.540001,28.299999,27.200001,28.150000,28.150000,286300
2021-11-15,27.959999,29.270000,27.959999,28.910000,28.910000,382600
2021-11-16,28.120001,29.520000,28.110001,29.480000,29.480000,290200
2021-11-17,29.030001,29.980000,28.805000,29.500000,29.500000,325500
2021-11-18,29.000000,29.790001,28.360001,29.010000,29.010000,362500
2021-11-19,29.000000,29.600000,28.010000,28.260000,28.260000,512300
2021-11-22,28.510000,29.410000,27.540001,28.450001,28.450001,1074300
2021-11-23,27.889999,28.559999,26.020000,26.549999,26.549999,509700
2021-11-24,26.145000,27.240000,24.760000,27.150000,27.150000,421500
2021-11-26,26.770000,28.000000,26.370001,27.670000,27.670000,269100
2021-11-29,28.230000,28.650000,27.764999,28.059999,28.059999,678800
2021-11-30,28.059999,29.065001,27.665001,28.690001,28.690001,952000
2021-12-01,29.000000,29.000000,26.639999,26.760000,26.760000,360700
2021-12-02,26.740000,26.740000,24.650000,25.530001,25.530001,612100
2021-12-03,25.559999,25.559999,22.910000,23.070000,23.070000,956100
2021-12-06,22.990000,23.090000,21.219999,22.049999,22.049999,938600
2021-12-07,22.650000,23.670000,22.549999,23.590000,23.590000,665400
2021-12-08,23.719999,24.110001,22.709999,23.219999,23.219999,623500
2021-12-09,23.129999,23.785000,21.905001,22.120001,22.120001,361600
2021-12-10,22.170000,22.610001,21.510000,21.969999,21.969999,372300
2021-12-13,21.870001,22.985001,20.870001,21.080000,21.080000,428700
2021-12-14,20.680000,21.030001,19.570000,19.969999,19.969999,476500
2021-12-15,19.940001,20.434999,19.330000,20.209999,20.209999,903900
2021-12-16,20.320000,21.225000,18.410000,18.620001,18.620001,1063800
2021-12-17,18.420000,19.610001,17.320000,18.700001,18.700001,4072600
2021-12-20,18.200001,20.230000,18.049999,18.980000,18.980000,984700
2021-12-21,19.240000,20.190001,18.985001,19.950001,19.950001,996800
2021-12-22,19.580000,20.480000,19.580000,19.920000,19.920000,469600
2021-12-23,19.969999,20.200001,19.629999,19.709999,19.709999,252800
2021-12-27,19.920000,20.219999,19.530001,20.020000,20.020000,531200
2021-12-28,20.180000,20.309999,19.870001,20.030001,20.030001,368000
2021-12-29,19.990000,20.200001,19.799999,20.080000,20.080000,512600
2021-12-30,19.990000,21.195000,19.985001,20.549999,20.549999,391600
2021-12-31,20.570000,20.889999,20.000000,20.059999,20.059999,166900
2022-01-03,20.150000,20.990000,19.830000,20.950001,20.950001,266500
2022-01-04,20.850000,21.040001,19.910000,20.480000,20.480000,269000
2022-01-05,20.260000,20.510000,18.500000,18.559999,18.559999,467300
2022-01-06,18.379999,18.700001,17.620001,17.889999,17.889999,304000
2022-01-07,17.629999,18.190001,17.260000,17.950001,17.950001,178300
2022-01-10,17.620001,17.840000,16.629999,17.809999,17.809999,197400
2022-01-11,17.860001,18.469999,17.570000,18.129999,18.129999,103200
2022-01-12,18.620001,18.620001,17.410000,17.580000,17.580000,257600
2022-01-13,17.600000,18.014999,16.299999,16.370001,16.370001,247100
2022-01-14,16.309999,16.959999,15.860000,16.260000,16.260000,314800
2022-01-18,15.880000,17.469999,15.150000,15.230000,15.230000,372100
2022-01-19,15.210000,16.049999,15.070000,15.310000,15.310000,608500
2022-01-20,15.935000,16.010000,14.610000,14.650000,14.650000,436500
2022-01-21,14.420000,14.530000,13.730000,13.970000,13.970000,531700
2022-01-24,13.090000,15.170000,12.920000,14.840000,14.840000,693300
2022-01-25,14.430000,14.890000,13.850000,13.990000,13.990000,409100
2022-01-26,14.580000,14.940000,13.835000,13.990000,13.990000,420800
2022-01-27,14.260000,14.410000,13.670000,13.730000,13.730000,289400
2022-01-28,13.750000,14.330000,13.450000,14.160000,14.160000,268300
2022-01-31,14.430000,15.350000,14.080000,15.340000,15.340000,302300
2022-02-01,15.530000,15.830000,14.990000,15.700000,15.700000,279300
2022-02-02,16.000000,16.000000,14.940000,15.080000,15.080000,212800
2022-02-03,14.500000,14.930000,14.290000,14.600000,14.600000,155400
2022-02-04,14.610000,15.110000,14.020000,14.940000,14.940000,163100
2022-02-07,15.050000,15.505000,14.840000,15.180000,15.180000,127600
2022-02-08,15.040000,15.390000,14.870000,15.200000,15.200000,80300
2022-02-09,15.490000,16.120001,15.320000,16.110001,16.110001,345400
2022-02-10,15.650000,16.511000,15.645000,15.770000,15.770000,171200
2022-02-11,16.059999,16.080000,15.150000,15.430000,15.430000,216800
2022-02-14,15.480000,15.950000,15.200000,15.490000,15.490000,133600
2022-02-15,15.810000,16.040001,15.350000,16.010000,16.010000,152600
2022-02-16,15.740000,16.129999,15.510000,16.040001,16.040001,148600
2022-02-17,15.880000,15.985000,15.210000,15.350000,15.350000,158700
2022-02-18,15.290000,15.725000,14.790000,14.850000,14.850000,266100
2022-02-22,14.620000,15.155000,14.430000,14.830000,14.830000,235300
2022-02-23,15.010000,15.250000,14.170000,14.320000,14.320000,551500
2022-02-24,12.890000,15.320000,12.720000,15.300000,15.300000,868300
2022-02-25,15.350000,16.250000,15.020000,15.610000,15.610000,515300
2022-02-28,15.000000,15.860000,15.000000,15.760000,15.760000,426200
2022-03-01,15.660000,16.540001,15.490000,15.670000,15.670000,322400
2022-03-02,15.700000,15.880000,14.855000,15.710000,15.710000,193300
2022-03-03,15.930000,15.930000,15.030000,15.220000,15.220000,186200
2022-03-04,15.210000,15.380000,14.430000,14.490000,14.490000,282300
2022-03-07,14.750000,14.770000,13.975000,14.270000,14.270000,398200
2022-03-08,14.080000,14.640000,13.675000,13.930000,13.930000,334700
2022-03-09,14.360000,15.080000,14.360000,14.720000,14.720000,902500
2022-03-10,14.310000,14.970000,14.170000,14.500000,14.500000,218400
2022-03-11,14.630000,14.810000,13.570000,13.810000,13.810000,420300
2022-03-14,13.570000,13.770000,12.160000,12.680000,12.680000,667700
2022-03-15,12.710000,13.630000,12.560000,12.990000,12.990000,277500
2022-03-16,13.260000,13.600000,12.650000,13.000000,13.000000,1707500
2022-03-17,12.890000,14.380000,12.830000,14.200000,14.200000,789400
2022-03-18,14.020000,14.950000,14.020000,14.480000,14.480000,420700
2022-03-21,14.410000,14.560000,13.915000,13.990000,13.990000,253300
2022-03-22,14.000000,14.475000,13.900000,14.240000,14.240000,500300
2022-03-23,14.000000,14.500000,13.860000,14.110000,14.110000,431200
2022-03-24,14.130000,14.670000,13.860000,14.000000,14.000000,220700
2022-03-25,13.990000,13.990000,13.510000,13.800000,13.800000,299200
2022-03-28,14.020000,14.400000,13.760000,14.110000,14.110000,225100
2022-03-29,14.250000,15.070000,14.120000,14.920000,14.920000,272100
2022-03-30,14.610000,15.030000,14.490000,14.760000,14.760000,271000
2022-03-31,14.670000,14.820000,14.030000,14.310000,14.310000,187700
2022-04-01,14.390000,14.790000,14.290000,14.590000,14.590000,124500
2022-04-04,14.700000,15.005000,14.700000,14.770000,14.770000,137500
2022-04-05,14.640000,14.760000,13.940000,13.960000,13.960000,422500
2022-04-06,13.660000,14.090000,13.400000,13.830000,13.830000,199400
2022-04-07,13.720000,13.890000,13.040000,13.160000,13.160000,161800
2022-04-08,13.030000,13.230000,12.200000,12.240000,12.240000,444100
2022-04-11,12.000000,12.540000,11.840000,12.390000,12.390000,200600
2022-04-12,12.510000,12.790000,12.070000,12.220000,12.220000,178400
2022-04-13,12.360000,12.808000,11.980000,12.410000,12.410000,184100
2022-04-14,12.730000,12.730000,11.940000,12.010000,12.010000,135500
2022-04-18,12.020000,12.335000,11.630000,12.150000,12.150000,190700
2022-04-19,12.150000,12.840000,12.010000,12.820000,12.820000,172800
2022-04-20,12.890000,12.890000,12.410000,12.470000,12.470000,170300
2022-04-21,12.630000,12.870000,11.830000,11.980000,11.980000,218700
2022-04-22,11.900000,12.290000,11.600000,11.860000,11.860000,275100
2022-04-25,11.700000,12.980000,11.700000,12.850000,12.850000,237700
2022-04-26,12.700000,12.910000,12.360000,12.550000,12.550000,389900
2022-04-27,12.510000,12.930000,12.325000,12.510000,12.510000,181200
2022-04-28,12.600000,13.035000,12.420000,12.940000,12.940000,197700
2022-04-29,12.760000,13.419000,12.690000,13.100000,13.100000,396500
2022-05-02,13.100000,13.630000,12.800000,13.440000,13.440000,391200
2022-05-03,13.260000,13.650000,13.060000,13.580000,13.580000,392300
2022-05-04,13.400000,13.580000,12.160000,12.920000,12.920000,722300
2022-05-05,12.650000,13.205000,11.570000,11.710000,11.710000,316600
2022-05-06,11.110000,11.780000,10.570000,11.440000,11.440000,718800
2022-05-09,11.110000,11.260000,10.400000,10.690000,10.690000,386800
2022-05-10,10.820000,10.900000,9.230000,10.250000,10.250000,640300
2022-05-11,10.060000,10.510000,9.675000,10.000000,10.000000,647300
2022-05-12,9.750000,10.585000,9.730000,10.130000,10.130000,1264800
2022-05-13,10.410000,11.000000,10.350000,10.830000,10.830000,924900
2022-05-16,10.740000,10.820000,10.010000,10.110000,10.110000,336900
2022-05-17,10.410000,10.850000,10.010000,10.820000,10.820000,397700
2022-05-18,10.560000,11.060000,10.350000,10.480000,10.480000,271200
2022-05-19,10.450000,11.540000,10.450000,11.500000,11.500000,513700
2022-05-20,11.710000,11.960000,11.280000,11.580000,11.580000,664500
2022-05-23,11.540000,11.910000,11.240000,11.870000,11.870000,353000
2022-05-24,11.720000,12.720000,11.400000,12.350000,12.350000,505500
2022-05-25,12.370000,13.210000,12.230000,13.190000,13.190000,426600
2022-05-26,13.220000,13.830000,13.160000,13.420000,13.420000,280500
2022-05-27,13.580000,14.270000,13.530000,14.150000,14.150000,375300
2022-05-31,14.460000,14.460000,13.680000,14.050000,14.050000,366600
2022-06-01,14.170000,14.590000,14.010000,14.080000,14.080000,430400
2022-06-02,14.070000,14.640000,14.040000,14.560000,14.560000,357300
2022-06-03,14.240000,14.540000,14.010000,14.340000,14.340000,277000
2022-06-06,14.650000,14.790000,13.490000,13.930000,13.930000,465900
2022-06-07,13.760000,14.230000,13.740000,14.030000,14.030000,237600
2022-06-08,13.960000,14.400000,13.960000,13.990000,13.990000,177600
2022-06-09,13.840000,13.865000,13.330000,13.570000,13.570000,385300
2022-06-10,13.380000,13.670000,12.860000,12.860000,12.860000,204800
2022-06-13,12.640000,12.640000,11.220000,11.390000,11.390000,196500
2022-06-14,11.530000,11.530000,10.910000,11.250000,11.250000,139900
2022-06-15,11.360000,12.500000,11.360000,12.000000,12.000000,250800
2022-06-16,11.600000,11.670000,11.080000,11.200000,11.200000,184400
2022-06-17,11.360000,12.240000,11.125000,12.220000,12.220000,331200
2022-06-21,12.340000,12.950000,12.240000,12.940000,12.940000,425400
2022-06-22,12.660000,13.150000,12.610000,12.990000,12.990000,339000
2022-06-23,13.100000,14.000000,12.970000,13.980000,13.980000,480400
2022-06-24,14.120000,14.960000,13.820000,14.410000,14.410000,1415200
2022-06-27,14.160000,14.500000,13.850000,14.160000,14.160000,261500
2022-06-28,14.270000,14.330000,13.540000,13.660000,13.660000,159700
2022-06-29,13.500000,13.695000,13.310000,13.580000,13.580000,144800
2022-06-30,13.360000,13.900000,12.990000,13.890000,13.890000,338400
2022-07-01,13.920000,14.055000,13.670000,13.990000,13.990000,173400
