Date,Open,High,Low,Close,Adj Close,Volume
1973-10-10,0.000000,6.093750,5.968750,6.046875,2.479561,14400
1973-10-11,0.000000,6.093750,6.031250,6.093750,2.498781,38400
1973-10-12,0.000000,6.078125,6.000000,6.000000,2.460336,73600
1973-10-15,0.000000,6.000000,5.828125,5.828125,2.389859,19200
1973-10-16,0.000000,5.781250,5.625000,5.703125,2.338604,37600
1973-10-17,0.000000,5.687500,5.500000,5.500000,2.255309,60000
1973-10-18,0.000000,5.375000,5.250000,5.343750,2.191238,68800
1973-10-19,0.000000,5.484375,5.375000,5.406250,2.216866,68800
1973-10-22,0.000000,5.359375,5.265625,5.312500,2.178425,59200
1973-10-23,0.000000,5.375000,5.250000,5.375000,2.204052,51200
1973-10-24,0.000000,5.312500,5.125000,5.218750,2.139981,84000
1973-10-25,0.000000,5.203125,5.125000,5.171875,2.120760,35200
1973-10-26,0.000000,5.125000,5.062500,5.125000,2.101537,93600
1973-10-29,0.000000,5.218750,5.156250,5.156250,2.114352,8800
1973-10-30,0.000000,5.171875,5.125000,5.125000,2.101537,20000
1973-10-31,0.000000,5.140625,5.062500,5.109375,2.095132,23200
1973-11-01,0.000000,5.140625,5.062500,5.125000,2.101537,9600
1973-11-02,0.000000,5.140625,5.062500,5.062500,2.075909,16800
1973-11-05,0.000000,5.078125,5.062500,5.078125,2.082318,4800
1973-11-06,0.000000,5.109375,5.015625,5.015625,2.056688,38400
1973-11-07,0.000000,5.046875,4.906250,4.906250,2.011838,22400
1973-11-08,0.000000,4.937500,4.812500,4.937500,2.024652,436000
1973-11-09,0.000000,4.937500,4.812500,4.812500,1.973396,28000
1973-11-12,0.000000,4.750000,4.515625,4.656250,1.909324,32000
1973-11-13,0.000000,4.625000,4.453125,4.484375,1.838847,40000
1973-11-14,0.000000,4.468750,4.234375,4.234375,1.736332,40000
1973-11-15,0.000000,4.343750,4.281250,4.343750,1.781182,113600
1973-11-16,0.000000,4.750000,4.375000,4.625000,1.896511,34400
1973-11-19,0.000000,4.687500,4.578125,4.578125,1.877289,86400
1973-11-20,0.000000,4.515625,4.140625,4.218750,1.729925,32800
1973-11-21,0.000000,4.328125,4.187500,4.328125,1.774774,9600
1973-11-23,0.000000,4.390625,4.281250,4.281250,1.755554,24800
1973-11-26,0.000000,4.406250,4.265625,4.265625,1.749146,33600
1973-11-27,0.000000,4.281250,4.046875,4.125000,1.691482,24800
1973-11-28,0.000000,4.187500,4.125000,4.156250,1.704296,12800
1973-11-29,0.000000,4.281250,4.187500,4.281250,1.755554,8800
1973-11-30,0.000000,4.265625,4.156250,4.250000,1.742739,16000
1973-12-03,0.000000,4.250000,4.125000,4.218750,1.729925,23200
1973-12-04,0.000000,4.343750,4.265625,4.281250,1.755554,73600
1973-12-05,0.000000,4.375000,4.296875,4.375000,1.793996,124800
1973-12-06,0.000000,4.390625,4.328125,4.375000,1.793996,9600
1973-12-07,0.000000,4.531250,4.406250,4.531250,1.858067,24800
1973-12-10,0.000000,4.437500,4.375000,4.375000,1.793996,25600
1973-12-11,0.000000,4.375000,4.218750,4.218750,1.729925,32000
1973-12-12,0.000000,4.218750,4.125000,4.218750,1.729925,36800
1973-12-13,0.000000,4.250000,4.171875,4.171875,1.710703,4800
1973-12-14,0.000000,4.203125,4.109375,4.203125,1.723518,12000
1973-12-17,0.000000,4.125000,3.953125,3.953125,1.621004,35200
1973-12-18,0.000000,3.984375,3.890625,3.984375,1.633818,25600
1973-12-19,0.000000,4.218750,3.921875,4.140625,1.697890,147200
1973-12-20,0.000000,4.187500,4.125000,4.187500,1.717110,3200
1973-12-21,0.000000,4.281250,4.187500,4.234375,1.736332,95200
1973-12-24,0.000000,4.234375,4.125000,4.125000,1.691482,13600
1973-12-26,0.000000,4.156250,4.062500,4.093750,1.678668,15200
1973-12-27,0.000000,4.125000,4.062500,4.062500,1.665853,199200
1973-12-28,0.000000,3.984375,3.906250,3.906250,1.601782,153600
1973-12-31,0.000000,3.968750,3.921875,3.921875,1.608190,9600
1974-01-02,0.000000,4.000000,3.921875,3.953125,1.621004,130400
1974-01-03,0.000000,4.156250,4.015625,4.125000,1.691482,92000
1974-01-04,0.000000,4.421875,4.187500,4.343750,1.781182,164000
1974-01-07,0.000000,4.437500,4.296875,4.437500,1.819624,15200
1974-01-08,0.000000,4.468750,4.375000,4.437500,1.819624,15200
1974-01-09,0.000000,4.375000,4.375000,4.375000,1.793996,800
1974-01-10,0.000000,4.437500,4.375000,4.375000,1.793996,6400
1974-01-11,0.000000,4.375000,4.312500,4.312500,1.768367,4000
1974-01-14,0.000000,4.218750,4.125000,4.125000,1.691482,23200
1974-01-15,0.000000,4.156250,4.125000,4.156250,1.704296,16000
1974-01-16,0.000000,4.171875,4.140625,4.140625,1.697890,9600
1974-01-17,0.000000,4.187500,4.171875,4.187500,1.717110,6400
1974-01-18,0.000000,4.156250,4.093750,4.093750,1.678668,3200
1974-01-21,0.000000,4.140625,4.078125,4.093750,1.678668,7200
1974-01-22,0.000000,4.125000,4.078125,4.078125,1.672260,13600
1974-01-23,0.000000,4.156250,4.125000,4.125000,1.691482,21600
1974-01-24,0.000000,4.125000,4.078125,4.078125,1.672260,12800
1974-01-25,0.000000,4.093750,4.062500,4.093750,1.678668,20800
1974-01-28,0.000000,4.203125,4.125000,4.203125,1.723518,4800
1974-01-29,0.000000,4.281250,4.203125,4.281250,1.755554,9600
1974-01-30,0.000000,4.437500,4.343750,4.437500,1.819624,12800
1974-01-31,0.000000,4.421875,4.359375,4.421875,1.813218,16000
1974-02-01,0.000000,4.437500,4.375000,4.406250,1.806810,6400
1974-02-04,0.000000,4.359375,4.312500,4.312500,1.768367,1600
1974-02-05,0.000000,4.328125,4.156250,4.156250,1.704296,7200
1974-02-06,0.000000,4.156250,4.125000,4.125000,1.691482,2400
1974-02-07,0.000000,4.343750,4.078125,4.343750,1.781182,51200
1974-02-08,0.000000,4.312500,4.234375,4.312500,1.768367,18400
1974-02-11,0.000000,4.265625,4.125000,4.125000,1.691482,10400
1974-02-12,0.000000,4.250000,4.156250,4.250000,1.742739,7200
1974-02-13,0.000000,4.234375,4.187500,4.187500,1.717110,11200
1974-02-14,0.000000,4.187500,4.125000,4.125000,1.691482,9600
1974-02-15,0.000000,4.125000,4.125000,4.125000,1.691482,1600
1974-02-19,0.000000,4.156250,4.125000,4.125000,1.691482,3200
1974-02-20,0.000000,4.187500,4.187500,4.187500,1.717110,2400
1974-02-21,0.000000,4.250000,4.187500,4.250000,1.742739,12800
1974-02-22,0.000000,4.359375,4.250000,4.359375,1.787588,9600
1974-02-25,0.000000,4.312500,4.250000,4.250000,1.742739,8000
1974-02-26,0.000000,4.312500,4.250000,4.312500,1.768367,4000
1974-02-27,0.000000,4.312500,4.265625,4.296875,1.761960,8800
1974-02-28,0.000000,4.296875,4.250000,4.250000,1.742739,7200
1974-03-01,0.000000,4.281250,4.250000,4.281250,1.755554,2400
1974-03-04,0.000000,4.296875,4.234375,4.281250,1.755554,16000
1974-03-05,0.000000,4.312500,4.265625,4.312500,1.768367,5600
1974-03-06,0.000000,4.328125,4.312500,4.312500,1.768367,14400
1974-03-07,0.000000,4.328125,4.328125,4.328125,1.774774,800
1974-03-08,0.000000,4.375000,4.328125,4.375000,1.793996,11200
1974-03-11,0.000000,4.437500,4.375000,4.437500,1.819624,17600
1974-03-12,0.000000,4.562500,4.500000,4.531250,1.858067,25600
1974-03-13,0.000000,4.625000,4.546875,4.625000,1.896511,20000
1974-03-14,0.000000,4.718750,4.609375,4.609375,1.890102,18400
1974-03-15,0.000000,4.578125,4.531250,4.531250,1.858067,11200
1974-03-18,0.000000,4.578125,4.546875,4.578125,1.877289,8000
1974-03-19,0.000000,4.515625,4.375000,4.375000,1.793996,21600
1974-03-20,0.000000,4.375000,4.328125,4.343750,1.781182,16800
1974-03-21,0.000000,4.312500,4.250000,4.250000,1.742739,16000
1974-03-22,0.000000,4.265625,4.218750,4.218750,1.729925,14400
1974-03-25,0.000000,4.203125,4.187500,4.203125,1.723518,16000
1974-03-26,0.000000,4.187500,4.171875,4.187500,1.717110,4000
1974-03-27,0.000000,4.156250,4.156250,4.156250,1.704296,3200
1974-03-28,0.000000,4.171875,4.156250,4.171875,1.710703,8800
1974-03-29,0.000000,4.187500,4.046875,4.187500,1.717110,34400
1974-04-01,0.000000,4.218750,4.125000,4.218750,1.729925,11200
1974-04-02,0.000000,4.250000,4.250000,4.250000,1.742739,800
1974-04-03,0.000000,4.218750,4.171875,4.171875,1.710703,10400
1974-04-04,0.000000,4.218750,4.171875,4.218750,1.729925,31200
1974-04-05,0.000000,4.234375,4.203125,4.234375,1.736332,3200
1974-04-08,0.000000,4.203125,4.203125,4.203125,1.723518,5600
1974-04-09,0.000000,4.218750,4.203125,4.203125,1.723518,8800
1974-04-10,4.203125,4.203125,4.203125,4.203125,1.723518,0
1974-04-11,0.000000,4.218750,4.140625,4.140625,1.697890,7200
1974-04-15,0.000000,4.187500,4.125000,4.125000,1.691482,9600
1974-04-16,0.000000,4.125000,4.078125,4.109375,1.685074,23200
1974-04-17,0.000000,4.156250,4.125000,4.156250,1.704296,8800
1974-04-18,0.000000,4.203125,4.156250,4.187500,1.717110,8800
1974-04-19,0.000000,4.203125,4.093750,4.093750,1.678668,11200
1974-04-22,0.000000,4.093750,4.046875,4.093750,1.678668,13600
1974-04-23,0.000000,4.093750,4.046875,4.046875,1.659447,8000
1974-04-24,0.000000,4.031250,3.984375,4.015625,1.646632,153600
1974-04-25,0.000000,4.046875,3.968750,3.968750,1.627411,5600
1974-04-26,0.000000,3.953125,3.875000,3.875000,1.588968,9600
1974-04-29,0.000000,3.906250,3.875000,3.906250,1.601782,8800
1974-04-30,0.000000,4.015625,3.937500,4.015625,1.646632,12800
1974-05-01,0.000000,4.062500,4.015625,4.062500,1.665853,4800
1974-05-02,0.000000,4.171875,4.062500,4.171875,1.710703,11200
1974-05-03,0.000000,4.281250,4.171875,4.234375,1.736332,8000
1974-05-06,0.000000,4.187500,4.156250,4.156250,1.704296,2400
1974-05-07,0.000000,4.218750,4.171875,4.171875,1.710703,22400
1974-05-08,4.171875,4.171875,4.171875,4.171875,1.710703,0
1974-05-09,0.000000,4.171875,4.125000,4.171875,1.710703,6400
1974-05-10,0.000000,4.171875,4.078125,4.078125,1.672260,5600
1974-05-13,0.000000,4.000000,3.953125,3.953125,1.621004,8000
1974-05-14,0.000000,3.937500,3.906250,3.937500,1.614597,7200
1974-05-15,0.000000,3.984375,3.921875,3.921875,1.608190,4800
1974-05-16,0.000000,3.953125,3.921875,3.921875,1.608190,4800
1974-05-17,0.000000,3.906250,3.890625,3.906250,1.601782,24800
1974-05-20,0.000000,3.937500,3.921875,3.937500,1.614597,2400
1974-05-21,0.000000,3.953125,3.906250,3.906250,1.601782,4000
1974-05-22,0.000000,3.937500,3.875000,3.875000,1.588968,3200
1974-05-23,0.000000,3.843750,3.812500,3.812500,1.563339,4000
1974-05-24,0.000000,3.812500,3.812500,3.812500,1.563339,2400
1974-05-28,0.000000,3.812500,3.812500,3.812500,1.563339,8800
1974-05-29,0.000000,3.796875,3.765625,3.765625,1.544118,5600
1974-05-30,0.000000,3.750000,3.703125,3.718750,1.524897,11200
1974-05-31,0.000000,3.750000,3.718750,3.734375,1.531304,3200
1974-06-03,0.000000,3.796875,3.750000,3.796875,1.556933,2400
1974-06-04,0.000000,3.937500,3.828125,3.906250,1.601782,27200
1974-06-05,0.000000,4.062500,3.890625,4.062500,1.665853,36800
1974-06-06,0.000000,4.062500,4.031250,4.062500,1.665853,2400
1974-06-07,0.000000,4.187500,4.093750,4.125000,1.691482,11200
1974-06-10,0.000000,4.171875,4.125000,4.171875,1.710703,20000
1974-06-11,0.000000,4.187500,4.156250,4.171875,1.710703,17600
1974-06-12,0.000000,4.140625,4.125000,4.125000,1.691482,83200
1974-06-13,4.125000,4.125000,4.125000,4.125000,1.691482,0
1974-06-14,0.000000,4.062500,4.000000,4.000000,1.640224,6400
1974-06-17,0.000000,4.000000,4.000000,4.000000,1.640224,1600
1974-06-18,0.000000,3.953125,3.906250,3.906250,1.601782,84800
1974-06-19,0.000000,3.906250,3.875000,3.875000,1.588968,103200
1974-06-20,0.000000,3.828125,3.781250,3.781250,1.550525,4800
1974-06-21,3.781250,3.781250,3.781250,3.781250,1.550525,0
1974-06-24,0.000000,3.828125,3.796875,3.828125,1.569747,8800
1974-06-25,0.000000,3.875000,3.875000,3.875000,1.588968,10400
1974-06-26,0.000000,3.875000,3.843750,3.843750,1.576153,30400
1974-06-27,0.000000,3.875000,3.781250,3.875000,1.588968,12000
1974-06-28,0.000000,3.937500,3.906250,3.937500,1.614597,2400
1974-07-01,0.000000,4.031250,3.984375,4.031250,1.653039,4000
1974-07-02,0.000000,4.000000,3.937500,3.937500,1.614597,14400
1974-07-03,0.000000,3.968750,3.937500,3.937500,1.614597,6400
1974-07-05,0.000000,3.937500,3.843750,3.843750,1.576153,123200
1974-07-08,0.000000,3.781250,3.734375,3.781250,1.550525,8000
1974-07-09,0.000000,3.828125,3.812500,3.828125,1.569747,8000
1974-07-10,0.000000,3.812500,3.656250,3.671875,1.505675,103200
1974-07-11,0.000000,3.718750,3.640625,3.718750,1.524897,6400
1974-07-12,0.000000,3.750000,3.750000,3.750000,1.537711,20000
1974-07-15,0.000000,3.828125,3.750000,3.781250,1.550525,10400
1974-07-16,0.000000,3.750000,3.750000,3.750000,1.537711,800
1974-07-17,0.000000,3.765625,3.734375,3.765625,1.544118,16800
1974-07-18,0.000000,3.796875,3.734375,3.734375,1.531304,10400
1974-07-19,0.000000,3.796875,3.734375,3.750000,1.537711,4800
1974-07-22,0.000000,3.718750,3.625000,3.640625,1.492862,10400
1974-07-23,0.000000,3.625000,3.531250,3.531250,1.448011,21600
1974-07-24,0.000000,3.515625,3.437500,3.500000,1.435197,235200
1974-07-25,0.000000,3.578125,3.546875,3.578125,1.467233,6400
1974-07-26,0.000000,3.578125,3.500000,3.515625,1.441604,4800
1974-07-29,0.000000,3.453125,3.343750,3.343750,1.371125,7200
1974-07-30,0.000000,3.375000,3.343750,3.343750,1.371125,3200
1974-07-31,0.000000,3.218750,3.187500,3.187500,1.307054,14400
1974-08-01,0.000000,3.156250,3.062500,3.125000,1.281426,35200
1974-08-02,0.000000,3.218750,3.125000,3.218750,1.319868,5600
1974-08-05,0.000000,3.218750,3.218750,3.218750,1.319868,1600
1974-08-06,0.000000,3.187500,3.125000,3.171875,1.300647,23200
1974-08-07,0.000000,3.250000,3.171875,3.250000,1.332683,200000
1974-08-08,0.000000,3.375000,3.312500,3.375000,1.383940,24800
1974-08-09,0.000000,3.375000,3.343750,3.343750,1.371125,9600
1974-08-12,0.000000,3.359375,3.312500,3.312500,1.358311,6400
1974-08-13,0.000000,3.328125,3.328125,3.328125,1.364719,800
1974-08-14,0.000000,3.281250,3.265625,3.265625,1.339090,6400
1974-08-15,0.000000,3.281250,3.250000,3.250000,1.332683,52800
1974-08-16,0.000000,3.234375,3.203125,3.234375,1.326276,11200
1974-08-19,0.000000,3.234375,3.234375,3.234375,1.326276,6400
1974-08-20,0.000000,3.312500,3.265625,3.281250,1.345496,16000
1974-08-21,0.000000,3.312500,3.312500,3.312500,1.358311,9600
1974-08-22,0.000000,3.312500,3.265625,3.265625,1.339090,2400
1974-08-23,0.000000,3.359375,3.218750,3.359375,1.377532,18400
1974-08-26,0.000000,3.343750,3.312500,3.343750,1.371125,1600
1974-08-27,0.000000,3.375000,3.375000,3.375000,1.383940,4800
1974-08-28,0.000000,3.437500,3.375000,3.375000,1.383940,10400
1974-08-29,0.000000,3.312500,3.062500,3.156250,1.294240,30400
1974-08-30,0.000000,3.468750,3.375000,3.468750,1.422383,54400
1974-09-03,0.000000,3.593750,3.468750,3.468750,1.422383,13600
1974-09-04,0.000000,3.406250,3.250000,3.328125,1.364719,126400
1974-09-05,0.000000,3.328125,3.281250,3.281250,1.345496,4000
1974-09-06,0.000000,3.406250,3.203125,3.406250,1.396754,24000
1974-09-09,0.000000,3.390625,3.281250,3.281250,1.345496,8000
1974-09-10,0.000000,3.281250,3.218750,3.218750,1.319868,9600
1974-09-11,0.000000,3.218750,3.187500,3.187500,1.307054,11200
1974-09-12,0.000000,3.234375,3.031250,3.031250,1.242983,18400
1974-09-13,0.000000,2.984375,2.890625,2.890625,1.185318,12800
1974-09-16,0.000000,3.000000,2.937500,2.937500,1.204540,12000
1974-09-17,0.000000,3.000000,2.921875,3.000000,1.230168,20000
