Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,18.410000,19.459999,18.030001,18.690001,18.690001,883700
2022-03-09,19.610001,20.080000,19.200001,19.459999,19.459999,939600
2022-03-10,19.450001,19.450001,18.410000,18.650000,18.650000,873300
2022-03-11,18.940001,18.969999,16.690001,16.730000,16.730000,1850600
2022-03-14,16.770000,16.969999,15.172000,15.440000,15.440000,1396800
2022-03-15,15.790000,16.049999,15.250000,15.710000,15.710000,1533500
2022-03-16,16.309999,17.600000,16.254999,17.160000,17.160000,2492600
2022-03-17,17.160000,18.250000,16.920000,17.980000,17.980000,3078800
2022-03-18,17.889999,18.420000,17.655001,17.969999,17.969999,2649500
2022-03-21,18.110001,18.250000,17.080000,17.469999,17.469999,1196000
2022-03-22,17.469999,18.440001,17.327000,18.020000,18.020000,1104000
2022-03-23,17.840000,18.850000,17.420000,18.100000,18.100000,1010000
2022-03-24,18.180000,18.270000,17.280001,17.799999,17.799999,768100
2022-03-25,17.780001,17.969999,16.600000,17.020000,17.020000,1089700
2022-03-28,17.190001,18.059999,16.920000,17.900000,17.900000,698400
2022-03-29,18.049999,19.469999,18.049999,19.350000,19.350000,861600
2022-03-30,19.290001,19.731001,18.700001,18.780001,18.780001,555400
2022-03-31,18.830000,19.040001,18.350000,18.430000,18.430000,574500
2022-04-01,18.450001,18.870001,18.020000,18.740000,18.740000,753700
2022-04-04,18.969999,20.180000,18.809999,19.620001,19.620001,631200
2022-04-05,19.510000,19.750000,18.780001,19.160000,19.160000,612000
2022-04-06,18.690001,18.799999,17.799999,18.469999,18.469999,580000
2022-04-07,18.420000,18.860001,17.559999,18.090000,18.090000,616400
2022-04-08,18.160000,18.160000,17.330000,17.620001,17.620001,512600
2022-04-11,17.330000,18.389999,17.000000,18.160000,18.160000,652300
2022-04-12,18.430000,19.419001,18.309999,18.900000,18.900000,756500
2022-04-13,18.860001,20.459999,18.719999,20.299999,20.299999,700900
2022-04-14,20.150000,20.860001,19.934999,20.480000,20.480000,759000
2022-04-18,20.190001,20.350000,19.260000,20.230000,20.230000,909800
2022-04-19,19.980000,21.084999,19.549999,20.799999,20.799999,732500
2022-04-20,21.080000,21.080000,19.900000,20.750000,20.750000,800100
2022-04-21,21.080000,21.500000,19.400000,20.040001,20.040001,1150000
2022-04-22,20.180000,20.570000,18.570000,18.820000,18.820000,1089300
2022-04-25,18.350000,18.799999,17.510000,18.680000,18.680000,1247600
2022-04-26,18.325001,18.610001,17.600000,17.940001,17.940001,603600
2022-04-27,17.959999,18.680000,17.450001,17.520000,17.520000,887900
2022-04-28,17.870001,18.660000,17.219999,18.209999,18.209999,1404000
2022-04-29,18.090000,19.190001,17.370001,17.459999,17.459999,684300
2022-05-02,17.370001,17.940001,16.830000,17.260000,17.260000,1288800
2022-05-03,17.379999,17.620001,16.510000,16.690001,16.690001,1338000
2022-05-04,16.620001,17.030001,15.310000,16.920000,16.920000,3492800
2022-05-05,16.480000,18.230000,16.180000,16.809999,16.809999,1899300
2022-05-06,16.450001,17.370001,15.270000,16.820000,16.820000,1227200
2022-05-09,16.629999,17.070000,15.160000,15.300000,15.300000,1252500
2022-05-10,16.000000,16.490000,14.456000,14.680000,14.680000,1671000
2022-05-11,14.450000,15.040000,14.075000,14.290000,14.290000,1113400
2022-05-12,13.760000,15.560000,13.640000,15.500000,15.500000,1273000
2022-05-13,16.000000,17.049999,15.795000,17.040001,17.040001,978400
2022-05-16,17.100000,17.580000,16.660000,16.879999,16.879999,766400
2022-05-17,16.990000,17.770000,16.129999,17.770000,17.770000,890700
2022-05-18,17.740000,18.745001,17.139999,17.809999,17.809999,876400
2022-05-19,17.719999,19.570000,17.680000,18.840000,18.840000,1141700
2022-05-20,18.910000,19.695000,18.150000,19.049999,19.049999,704100
2022-05-23,18.730000,19.000000,18.212000,18.590000,18.590000,467300
2022-05-24,18.049999,18.290001,16.900000,17.280001,17.280001,710700
2022-05-25,17.219999,18.157000,17.219999,17.910000,17.910000,467600
2022-05-26,17.680000,18.559999,17.500000,18.030001,18.030001,738800
2022-05-27,18.290001,19.320000,18.150000,19.120001,19.120001,521900
2022-05-31,19.014999,19.580000,18.190001,18.840000,18.840000,1290300
2022-06-01,18.879999,19.344999,18.120001,18.580000,18.580000,651900
2022-06-02,18.330000,19.740000,18.330000,19.330000,19.330000,674800
2022-06-03,18.980000,19.209999,18.360001,18.540001,18.540001,426100
2022-06-06,18.980000,19.610001,18.360001,18.700001,18.700001,710400
2022-06-07,18.629999,19.170000,18.010000,18.820000,18.820000,643400
2022-06-08,18.760000,19.575001,18.549999,19.280001,19.280001,481900
2022-06-09,19.510000,19.549999,18.040001,18.100000,18.100000,481600
2022-06-10,17.400000,17.530001,16.469999,16.670000,16.670000,609400
2022-06-13,15.850000,16.370001,14.970000,15.170000,15.170000,873200
2022-06-14,15.300000,15.760000,14.670000,14.950000,14.950000,730100
2022-06-15,15.230000,16.260000,15.110000,15.630000,15.630000,817100
2022-06-16,15.130000,15.630000,14.430000,14.950000,14.950000,827700
2022-06-17,15.120000,15.760000,14.700000,14.790000,14.790000,1427200
2022-06-21,15.110000,16.275000,15.000000,15.410000,15.410000,1005600
2022-06-22,15.090000,16.480000,15.020000,15.700000,15.700000,1067800
2022-06-23,16.010000,16.730000,15.520000,16.309999,16.309999,633100
2022-06-24,16.500000,16.799999,15.550000,15.930000,15.930000,7287600
2022-06-27,16.219999,16.340000,15.520000,16.260000,16.260000,710100
2022-06-28,16.180000,16.340000,14.720000,14.790000,14.790000,709500
2022-06-29,14.730000,14.760000,13.870000,14.140000,14.140000,722400
2022-06-30,13.920000,14.570000,13.420000,14.290000,14.290000,733800
2022-07-01,14.440000,14.970000,13.910000,14.750000,14.750000,682800
