Date,Open,High,Low,Close,Adj Close,Volume
1980-05-16,1.125000,1.125000,1.125000,1.125000,0.421947,0
1980-05-19,0.000000,1.109375,1.109375,1.109375,0.416087,8000
1980-05-20,0.000000,1.140625,1.125000,1.125000,0.421947,2400
1980-05-21,0.000000,1.109375,1.109375,1.109375,0.416087,1600
1980-05-22,0.000000,1.125000,1.125000,1.125000,0.421947,16000
1980-05-23,0.000000,1.140625,1.125000,1.140625,0.427808,13600
1980-05-27,0.000000,1.156250,1.140625,1.140625,0.427808,4000
1980-05-28,1.140625,1.140625,1.140625,1.140625,0.427808,0
1980-05-29,1.140625,1.140625,1.140625,1.140625,0.427808,0
1980-05-30,0.000000,1.125000,1.125000,1.125000,0.421947,3200
1980-06-02,0.000000,1.125000,1.109375,1.125000,0.421947,4000
1980-06-03,0.000000,1.156250,1.156250,1.156250,0.433668,1600
1980-06-04,0.000000,1.140625,1.140625,1.140625,0.427808,3200
1980-06-05,0.000000,1.156250,1.156250,1.156250,0.433668,12000
1980-06-06,0.000000,1.156250,1.156250,1.156250,0.433668,8800
1980-06-09,0.000000,1.171875,1.140625,1.156250,0.433668,9600
1980-06-10,0.000000,1.140625,1.140625,1.140625,0.427808,4000
1980-06-11,0.000000,1.140625,1.125000,1.125000,0.421947,2400
1980-06-12,0.000000,1.156250,1.125000,1.156250,0.433668,3200
1980-06-13,0.000000,1.171875,1.156250,1.156250,0.433668,2400
1980-06-16,0.000000,1.171875,1.156250,1.156250,0.433668,1600
1980-06-17,0.000000,1.187500,1.187500,1.187500,0.445389,4000
1980-06-18,0.000000,1.203125,1.187500,1.203125,0.451249,1600
1980-06-19,0.000000,1.187500,1.187500,1.187500,0.445389,1600
1980-06-20,0.000000,1.187500,1.156250,1.187500,0.445389,2400
1980-06-23,0.000000,1.187500,1.187500,1.187500,0.445389,8800
1980-06-24,0.000000,1.218750,1.203125,1.218750,0.457109,2400
1980-06-25,0.000000,1.218750,1.218750,1.218750,0.457109,4800
1980-06-26,1.218750,1.218750,1.218750,1.218750,0.457109,0
1980-06-27,1.218750,1.218750,1.218750,1.218750,0.457109,0
1980-06-30,0.000000,1.234375,1.234375,1.234375,0.462970,3200
1980-07-01,0.000000,1.218750,1.203125,1.203125,0.451249,2400
1980-07-02,0.000000,1.250000,1.218750,1.250000,0.468830,16000
1980-07-03,0.000000,1.250000,1.234375,1.250000,0.468830,1600
1980-07-07,0.000000,1.265625,1.250000,1.250000,0.468830,5600
1980-07-08,0.000000,1.281250,1.265625,1.281250,0.480551,19200
1980-07-09,0.000000,1.328125,1.281250,1.328125,0.498132,19200
1980-07-10,0.000000,1.359375,1.328125,1.359375,0.509853,34400
1980-07-11,0.000000,1.390625,1.375000,1.390625,0.521573,16000
1980-07-14,0.000000,1.468750,1.390625,1.468750,0.550876,42400
1980-07-15,0.000000,1.562500,1.453125,1.515625,0.568457,84000
1980-07-16,0.000000,1.562500,1.515625,1.562500,0.586038,34400
1980-07-17,0.000000,1.562500,1.531250,1.562500,0.586038,37600
1980-07-18,0.000000,1.578125,1.546875,1.578125,0.591898,6400
1980-07-21,0.000000,1.578125,1.546875,1.562500,0.586038,9600
1980-07-22,0.000000,1.609375,1.546875,1.609375,0.603619,20000
1980-07-23,0.000000,1.687500,1.625000,1.671875,0.627060,41600
1980-07-24,0.000000,1.671875,1.640625,1.640625,0.615339,31200
1980-07-25,0.000000,1.656250,1.578125,1.656250,0.621200,40800
1980-07-28,0.000000,1.625000,1.609375,1.625000,0.609479,28800
1980-07-29,0.000000,1.656250,1.625000,1.656250,0.621200,18400
1980-07-30,0.000000,1.656250,1.625000,1.656250,0.621200,5600
1980-07-31,0.000000,1.671875,1.640625,1.671875,0.627060,15200
1980-08-01,0.000000,1.656250,1.640625,1.656250,0.621200,5600
1980-08-04,0.000000,1.671875,1.640625,1.640625,0.615339,10400
1980-08-05,0.000000,1.718750,1.671875,1.718750,0.644641,48000
1980-08-06,0.000000,1.687500,1.656250,1.656250,0.621200,24800
1980-08-07,0.000000,1.671875,1.640625,1.671875,0.627060,16800
1980-08-08,0.000000,1.687500,1.656250,1.656250,0.621200,8000
1980-08-11,0.000000,1.640625,1.609375,1.609375,0.603619,27200
1980-08-12,0.000000,1.625000,1.609375,1.609375,0.603619,6400
1980-08-13,0.000000,1.625000,1.609375,1.609375,0.603619,4000
1980-08-14,0.000000,1.609375,1.609375,1.609375,0.603619,28800
1980-08-15,1.609375,1.609375,1.609375,1.609375,0.603619,0
1980-08-18,0.000000,1.593750,1.546875,1.546875,0.580177,32800
1980-08-19,0.000000,1.531250,1.515625,1.531250,0.574317,2400
1980-08-20,0.000000,1.562500,1.531250,1.546875,0.580177,4000
1980-08-21,0.000000,1.531250,1.531250,1.531250,0.574317,1600
1980-08-22,0.000000,1.562500,1.531250,1.562500,0.586038,2400
1980-08-25,0.000000,1.531250,1.531250,1.531250,0.574317,10400
1980-08-26,0.000000,1.515625,1.515625,1.515625,0.568457,3200
1980-08-27,0.000000,1.546875,1.531250,1.546875,0.580177,2400
1980-08-28,0.000000,1.531250,1.515625,1.515625,0.568457,7200
1980-08-29,0.000000,1.515625,1.515625,1.515625,0.568457,1600
1980-09-02,0.000000,1.531250,1.515625,1.531250,0.574317,10400
1980-09-03,0.000000,1.578125,1.562500,1.578125,0.591898,8800
1980-09-04,0.000000,1.609375,1.562500,1.609375,0.603619,46400
1980-09-05,0.000000,1.593750,1.562500,1.593750,0.597758,12000
1980-09-08,0.000000,1.625000,1.562500,1.625000,0.609479,16000
1980-09-09,0.000000,1.625000,1.625000,1.625000,0.609479,10400
1980-09-10,0.000000,1.625000,1.625000,1.625000,0.609479,20000
1980-09-11,0.000000,1.656250,1.640625,1.656250,0.621200,13600
1980-09-12,1.656250,1.656250,1.656250,1.656250,0.621200,0
1980-09-15,0.000000,1.656250,1.656250,1.656250,0.621200,20000
1980-09-16,0.000000,1.718750,1.671875,1.687500,0.632921,16800
1980-09-17,0.000000,1.750000,1.703125,1.734375,0.650502,42400
1980-09-18,0.000000,1.750000,1.734375,1.734375,0.650502,66400
1980-09-19,0.000000,1.750000,1.750000,1.750000,0.656362,44000
1980-09-22,0.000000,1.765625,1.750000,1.750000,0.656362,16000
1980-09-23,0.000000,1.750000,1.750000,1.750000,0.656362,10400
1980-09-24,0.000000,1.781250,1.750000,1.781250,0.668083,13600
1980-09-25,0.000000,1.781250,1.750000,1.750000,0.656362,11200
1980-09-26,0.000000,1.718750,1.687500,1.687500,0.632921,8000
1980-09-29,0.000000,1.640625,1.609375,1.609375,0.603619,21600
1980-09-30,0.000000,1.656250,1.640625,1.656250,0.621200,17600
1980-10-01,0.000000,1.640625,1.640625,1.640625,0.615339,2400
1980-10-02,0.000000,1.687500,1.671875,1.687500,0.632921,16000
1980-10-03,0.000000,1.656250,1.656250,1.656250,0.621200,4000
1980-10-06,0.000000,1.656250,1.625000,1.656250,0.621200,2400
1980-10-07,0.000000,1.671875,1.640625,1.671875,0.627060,4000
1980-10-08,0.000000,1.640625,1.640625,1.640625,0.615339,5600
1980-10-09,0.000000,1.671875,1.625000,1.640625,0.615339,10400
1980-10-10,0.000000,1.640625,1.625000,1.625000,0.609479,4000
1980-10-13,1.625000,1.625000,1.625000,1.625000,0.609479,0
1980-10-14,0.000000,1.640625,1.625000,1.640625,0.615339,14400
1980-10-15,0.000000,1.640625,1.640625,1.640625,0.615339,5600
1980-10-16,0.000000,1.656250,1.625000,1.656250,0.621200,9600
1980-10-17,1.656250,1.656250,1.656250,1.656250,0.621200,0
1980-10-20,0.000000,1.640625,1.625000,1.640625,0.615339,4000
1980-10-21,0.000000,1.625000,1.625000,1.625000,0.609479,4800
1980-10-22,0.000000,1.625000,1.609375,1.609375,0.603619,4800
1980-10-23,0.000000,1.609375,1.609375,1.609375,0.603619,4000
1980-10-24,0.000000,1.609375,1.609375,1.609375,0.603619,2400
1980-10-27,0.000000,1.625000,1.609375,1.625000,0.609479,1600
1980-10-28,0.000000,1.656250,1.625000,1.625000,0.609479,4000
1980-10-29,0.000000,1.640625,1.640625,1.640625,0.615339,3200
1980-10-30,0.000000,1.640625,1.593750,1.593750,0.597758,32000
1980-10-31,0.000000,1.609375,1.578125,1.609375,0.603619,18400
1980-11-03,0.000000,1.718750,1.625000,1.718750,0.644641,37600
1980-11-05,0.000000,1.750000,1.734375,1.734375,0.650502,4800
1980-11-06,0.000000,1.718750,1.718750,1.718750,0.644641,9600
1980-11-07,0.000000,1.718750,1.687500,1.718750,0.644641,168000
1980-11-10,0.000000,1.734375,1.718750,1.734375,0.650502,2400
1980-11-11,0.000000,1.718750,1.718750,1.718750,0.644641,5600
1980-11-12,0.000000,1.750000,1.734375,1.750000,0.656362,8800
1980-11-13,0.000000,1.750000,1.750000,1.750000,0.656362,9600
1980-11-14,0.000000,1.750000,1.750000,1.750000,0.656362,6400
1980-11-17,0.000000,1.734375,1.734375,1.734375,0.650502,800
1980-11-18,0.000000,1.750000,1.750000,1.750000,0.656362,15200
1980-11-19,0.000000,1.765625,1.750000,1.750000,0.656362,16000
1980-11-20,0.000000,1.750000,1.750000,1.750000,0.656362,3200
1980-11-21,0.000000,1.718750,1.687500,1.687500,0.632921,11200
1980-11-24,0.000000,1.656250,1.640625,1.656250,0.621200,8000
1980-11-25,0.000000,1.625000,1.625000,1.625000,0.609479,2400
1980-11-26,1.625000,1.625000,1.625000,1.625000,0.609479,0
1980-11-28,0.000000,1.656250,1.656250,1.656250,0.621200,1600
1980-12-01,0.000000,1.640625,1.640625,1.640625,0.615339,800
1980-12-02,0.000000,1.625000,1.625000,1.625000,0.609479,5600
1980-12-03,0.000000,1.640625,1.609375,1.640625,0.615339,14400
1980-12-04,0.000000,1.656250,1.609375,1.625000,0.609479,4800
1980-12-05,1.625000,1.625000,1.625000,1.625000,0.609479,0
1980-12-08,0.000000,1.609375,1.609375,1.609375,0.603619,5600
1980-12-09,0.000000,1.609375,1.609375,1.609375,0.603619,800
1980-12-10,0.000000,1.640625,1.609375,1.609375,0.603619,5600
1980-12-11,0.000000,1.593750,1.593750,1.593750,0.597758,1600
1980-12-12,0.000000,1.625000,1.593750,1.625000,0.609479,3200
1980-12-15,0.000000,1.609375,1.609375,1.609375,0.603619,800
1980-12-16,0.000000,1.609375,1.593750,1.609375,0.603619,10400
1980-12-17,0.000000,1.593750,1.578125,1.578125,0.591898,8800
1980-12-18,1.578125,1.578125,1.578125,1.578125,0.591898,0
1980-12-19,1.578125,1.578125,1.578125,1.578125,0.591898,0
1980-12-22,0.000000,1.562500,1.562500,1.562500,0.586038,3200
1980-12-23,0.000000,1.562500,1.531250,1.531250,0.574317,3200
1980-12-24,0.000000,1.531250,1.531250,1.531250,0.574317,800
1980-12-26,0.000000,1.593750,1.562500,1.593750,0.597758,11200
1980-12-29,0.000000,1.562500,1.562500,1.562500,0.586038,5600
1980-12-30,0.000000,1.531250,1.531250,1.531250,0.574317,2400
1980-12-31,0.000000,1.546875,1.515625,1.515625,0.568457,12800
1981-01-02,0.000000,1.484375,1.484375,1.484375,0.556736,7200
1981-01-05,0.000000,1.500000,1.500000,1.500000,0.562596,4800
1981-01-06,0.000000,1.656250,1.546875,1.656250,0.621200,94400
1981-01-07,0.000000,1.640625,1.609375,1.640625,0.615339,41600
1981-01-08,0.000000,1.625000,1.609375,1.625000,0.609479,6400
1981-01-09,0.000000,1.593750,1.593750,1.593750,0.597758,19200
1981-01-12,0.000000,1.640625,1.593750,1.640625,0.615339,7200
1981-01-13,0.000000,1.625000,1.625000,1.625000,0.609479,3200
1981-01-14,0.000000,1.609375,1.593750,1.593750,0.597758,8000
1981-01-15,0.000000,1.609375,1.578125,1.609375,0.603619,12800
1981-01-16,0.000000,1.609375,1.609375,1.609375,0.603619,5600
1981-01-19,0.000000,1.718750,1.640625,1.718750,0.644641,34400
1981-01-20,0.000000,1.734375,1.703125,1.718750,0.644641,44800
1981-01-21,0.000000,1.703125,1.687500,1.687500,0.632921,4000
1981-01-22,0.000000,1.656250,1.656250,1.656250,0.621200,5600
1981-01-23,0.000000,1.656250,1.640625,1.640625,0.615339,6400
1981-01-26,0.000000,1.656250,1.640625,1.640625,0.615339,2400
1981-01-27,0.000000,1.625000,1.625000,1.625000,0.609479,5600
1981-01-28,0.000000,1.625000,1.609375,1.609375,0.603619,20000
1981-01-29,0.000000,1.625000,1.609375,1.625000,0.609479,4000
1981-01-30,0.000000,1.625000,1.625000,1.625000,0.609479,800
1981-02-02,0.000000,1.625000,1.609375,1.609375,0.603619,8000
1981-02-03,0.000000,1.609375,1.609375,1.609375,0.603619,1600
1981-02-04,0.000000,1.640625,1.625000,1.625000,0.609479,1600
1981-02-05,1.625000,1.625000,1.625000,1.625000,0.609479,0
1981-02-06,1.625000,1.625000,1.625000,1.625000,0.609479,0
1981-02-09,0.000000,1.625000,1.593750,1.593750,0.597758,10400
1981-02-10,0.000000,1.625000,1.593750,1.593750,0.597758,10400
1981-02-11,0.000000,1.609375,1.578125,1.578125,0.591898,3200
1981-02-12,0.000000,1.593750,1.562500,1.562500,0.586038,14400
1981-02-13,1.562500,1.562500,1.562500,1.562500,0.586038,0
1981-02-17,0.000000,1.593750,1.562500,1.562500,0.586038,9600
1981-02-18,0.000000,1.562500,1.562500,1.562500,0.586038,2400
1981-02-19,1.562500,1.562500,1.562500,1.562500,0.586038,0
1981-02-20,0.000000,1.593750,1.562500,1.562500,0.586038,9600
1981-02-23,0.000000,1.531250,1.531250,1.531250,0.574317,9600
1981-02-24,0.000000,1.578125,1.546875,1.546875,0.580177,8000
1981-02-25,0.000000,1.546875,1.500000,1.515625,0.568457,8000
1981-02-26,0.000000,1.546875,1.515625,1.515625,0.568457,4000
1981-02-27,0.000000,1.531250,1.500000,1.531250,0.574317,4800
1981-03-02,1.531250,1.531250,1.531250,1.531250,0.574317,0
1981-03-03,0.000000,1.531250,1.500000,1.531250,0.574317,17600
1981-03-04,0.000000,1.562500,1.546875,1.562500,0.586038,8800
1981-03-05,0.000000,1.562500,1.546875,1.546875,0.580177,5600
1981-03-06,0.000000,1.562500,1.562500,1.562500,0.586038,800
1981-03-09,0.000000,1.562500,1.562500,1.562500,0.586038,2400
1981-03-10,0.000000,1.609375,1.593750,1.609375,0.603619,5600
1981-03-11,0.000000,1.609375,1.609375,1.609375,0.603619,5600
1981-03-12,0.000000,1.609375,1.609375,1.609375,0.603619,800
1981-03-13,0.000000,1.609375,1.609375,1.609375,0.603619,1600
1981-03-16,0.000000,1.625000,1.609375,1.609375,0.603619,12000
1981-03-17,0.000000,1.640625,1.609375,1.625000,0.609479,11200
1981-03-18,0.000000,1.640625,1.609375,1.640625,0.615339,1600
1981-03-19,0.000000,1.671875,1.656250,1.656250,0.621200,9600
1981-03-20,0.000000,1.671875,1.656250,1.656250,0.621200,7200
1981-03-23,0.000000,1.765625,1.687500,1.750000,0.656362,21600
1981-03-24,0.000000,1.781250,1.750000,1.781250,0.668083,4000
1981-03-25,0.000000,1.859375,1.765625,1.828125,0.685664,30400
1981-03-26,0.000000,1.859375,1.828125,1.828125,0.685664,7200
1981-03-27,0.000000,1.984375,1.859375,1.906250,0.714966,34400
1981-03-30,0.000000,1.906250,1.875000,1.875000,0.703245,4800
1981-03-31,0.000000,1.890625,1.812500,1.859375,0.697385,10400
1981-04-01,0.000000,1.968750,1.875000,1.968750,0.738407,76800
1981-04-02,0.000000,1.984375,1.968750,1.968750,0.738407,44000
1981-04-03,0.000000,1.984375,1.968750,1.984375,0.744268,1600
1981-04-06,0.000000,1.984375,1.968750,1.968750,0.738407,10400
1981-04-07,0.000000,1.984375,1.953125,1.953125,0.732547,29600
1981-04-08,0.000000,1.953125,1.953125,1.953125,0.732547,2400
1981-04-09,0.000000,1.984375,1.953125,1.968750,0.738407,12800
1981-04-10,0.000000,1.984375,1.953125,1.953125,0.732547,22400
1981-04-13,0.000000,1.968750,1.937500,1.968750,0.738407,22400
1981-04-14,0.000000,1.968750,1.937500,1.968750,0.738407,10400
1981-04-15,0.000000,2.000000,1.953125,1.968750,0.738407,38400
1981-04-16,0.000000,2.000000,1.984375,1.984375,0.744268,8800
1981-04-20,0.000000,2.015625,2.000000,2.015625,0.755988,35200
1981-04-21,0.000000,2.015625,2.000000,2.000000,0.750128,9600
1981-04-22,0.000000,2.015625,2.000000,2.000000,0.750128,8000
1981-04-23,0.000000,2.015625,2.000000,2.000000,0.750128,16000
1981-04-24,0.000000,2.000000,1.984375,1.984375,0.744268,4000
1981-04-27,0.000000,2.000000,1.953125,1.953125,0.732547,17600
1981-04-28,0.000000,1.968750,1.968750,1.968750,0.738407,800
1981-04-29,0.000000,2.000000,1.968750,1.968750,0.738407,2400
1981-04-30,0.000000,2.000000,1.984375,1.984375,0.744268,4000
1981-05-01,0.000000,2.187500,2.015625,2.156250,0.808732,167200
1981-05-04,0.000000,2.156250,2.000000,2.000000,0.750128,43200
1981-05-05,0.000000,2.000000,1.968750,2.000000,0.750128,7200
1981-05-06,0.000000,1.984375,1.984375,1.984375,0.744268,4000
1981-05-07,0.000000,2.062500,2.015625,2.062500,0.773570,5600
1981-05-08,0.000000,2.062500,2.031250,2.062500,0.773570,2400
1981-05-11,0.000000,2.062500,2.015625,2.031250,0.761849,5600
1981-05-12,0.000000,2.109375,2.062500,2.109375,0.791151,6400
1981-05-13,0.000000,2.203125,2.140625,2.156250,0.808732,17600
1981-05-14,0.000000,2.265625,2.156250,2.265625,0.849755,21600
1981-05-15,0.000000,2.312500,2.250000,2.312500,0.867336,43200
1981-05-18,0.000000,2.312500,2.312500,2.312500,0.867336,6400
1981-05-19,0.000000,2.375000,2.265625,2.375000,0.890778,24000
1981-05-20,0.000000,2.406250,2.328125,2.375000,0.890778,16800
1981-05-21,0.000000,2.468750,2.375000,2.468750,0.925940,46400
1981-05-22,0.000000,2.531250,2.375000,2.468750,0.925940,41600
1981-05-26,0.000000,2.500000,2.406250,2.500000,0.937660,20000
1981-05-27,0.000000,2.593750,2.531250,2.562500,0.961102,16800
1981-05-28,0.000000,2.593750,2.531250,2.531250,0.949381,25600
1981-05-29,0.000000,2.562500,2.468750,2.468750,0.925940,12000
1981-06-01,0.000000,2.468750,2.406250,2.437500,0.914219,20800
1981-06-02,0.000000,2.453125,2.421875,2.421875,0.908358,4800
1981-06-03,0.000000,2.453125,2.421875,2.453125,0.920079,1600
1981-06-04,0.000000,2.421875,2.421875,2.421875,0.908358,1600
1981-06-05,2.421875,2.421875,2.421875,2.421875,0.908358,0
1981-06-08,0.000000,2.421875,2.390625,2.390625,0.896637,9600
1981-06-09,0.000000,2.390625,2.390625,2.390625,0.896637,800
1981-06-10,0.000000,2.390625,2.390625,2.390625,0.896637,12000
1981-06-11,0.000000,2.390625,2.375000,2.375000,0.890778,8000
1981-06-12,0.000000,2.406250,2.375000,2.375000,0.890778,4800
1981-06-15,0.000000,2.468750,2.406250,2.437500,0.914219,16800
1981-06-16,0.000000,2.531250,2.484375,2.531250,0.949381,21600
1981-06-17,0.000000,2.531250,2.468750,2.515625,0.943520,25600
1981-06-18,0.000000,2.578125,2.515625,2.546875,0.955241,35200
1981-06-19,0.000000,2.625000,2.515625,2.625000,0.984543,26400
1981-06-22,0.000000,2.578125,2.500000,2.546875,0.955241,52000
1981-06-23,0.000000,2.531250,2.515625,2.531250,0.949381,2400
1981-06-24,0.000000,2.593750,2.562500,2.593750,0.972823,6400
1981-06-25,0.000000,2.593750,2.531250,2.562500,0.961102,19200
1981-06-26,0.000000,2.578125,2.500000,2.546875,0.955241,60000
1981-06-29,0.000000,2.640625,2.578125,2.640625,0.990404,37600
1981-06-30,0.000000,2.640625,2.562500,2.593750,0.972823,50400
1981-07-01,0.000000,2.609375,2.562500,2.593750,0.972823,30400
1981-07-02,0.000000,2.593750,2.500000,2.500000,0.937660,19200
1981-07-06,0.000000,2.484375,2.468750,2.468750,0.925940,4000
1981-07-07,0.000000,2.437500,2.437500,2.437500,0.914219,5600
1981-07-08,0.000000,2.453125,2.375000,2.375000,0.890778,41600
1981-07-09,0.000000,2.468750,2.406250,2.437500,0.914219,21600
1981-07-10,0.000000,2.500000,2.468750,2.500000,0.937660,22400
1981-07-13,0.000000,2.500000,2.468750,2.500000,0.937660,28000
1981-07-14,0.000000,2.531250,2.468750,2.468750,0.925940,27200
1981-07-15,0.000000,2.437500,2.390625,2.390625,0.896637,17600
1981-07-16,0.000000,2.421875,2.375000,2.375000,0.890778,12800
1981-07-17,0.000000,2.421875,2.375000,2.421875,0.908358,8000
1981-07-20,0.000000,2.421875,2.343750,2.375000,0.890778,12000
1981-07-21,0.000000,2.359375,2.328125,2.359375,0.884916,18400
1981-07-22,0.000000,2.343750,2.250000,2.250000,0.843894,39200
1981-07-23,0.000000,2.250000,2.234375,2.250000,0.843894,11200
1981-07-24,0.000000,2.359375,2.281250,2.359375,0.884916,19200
1981-07-27,0.000000,2.437500,2.390625,2.437500,0.914219,14400
1981-07-28,0.000000,2.484375,2.437500,2.453125,0.920079,48000
1981-07-29,0.000000,2.531250,2.484375,2.531250,0.949381,22400
1981-07-30,0.000000,2.546875,2.500000,2.500000,0.937660,11200
1981-07-31,0.000000,2.578125,2.531250,2.578125,0.966962,23200
1981-08-03,0.000000,2.578125,2.500000,2.500000,0.937660,60000
1981-08-04,0.000000,2.546875,2.468750,2.546875,0.955241,37600
1981-08-05,0.000000,2.625000,2.546875,2.625000,0.984543,32800
1981-08-06,0.000000,2.656250,2.625000,2.656250,0.996264,36800
1981-08-07,0.000000,2.656250,2.593750,2.656250,0.996264,28000
1981-08-10,0.000000,2.656250,2.593750,2.593750,0.972823,20000
1981-08-11,0.000000,2.625000,2.593750,2.593750,0.972823,21600
1981-08-12,0.000000,2.625000,2.593750,2.625000,0.984543,17600
1981-08-13,0.000000,2.656250,2.593750,2.625000,0.984543,13600
1981-08-14,2.625000,2.625000,2.625000,2.625000,0.984543,0
1981-08-17,0.000000,2.687500,2.562500,2.562500,0.961102,16800
1981-08-18,0.000000,2.578125,2.531250,2.578125,0.966962,16800
1981-08-19,0.000000,2.546875,2.546875,2.546875,0.955241,8000
1981-08-20,2.546875,2.546875,2.546875,2.546875,0.955241,0
1981-08-21,0.000000,2.531250,2.531250,2.531250,0.949381,10400
1981-08-24,0.000000,2.515625,2.437500,2.468750,0.925940,22400
1981-08-25,0.000000,2.500000,2.437500,2.468750,0.925940,8000
1981-08-26,0.000000,2.468750,2.406250,2.406250,0.902498,8000
1981-08-27,0.000000,2.421875,2.390625,2.421875,0.908358,13600
1981-08-28,0.000000,2.437500,2.406250,2.406250,0.902498,4800
1981-08-31,0.000000,2.421875,2.359375,2.359375,0.884916,8000
1981-09-01,0.000000,2.375000,2.343750,2.343750,0.879057,2400
1981-09-02,0.000000,2.375000,2.343750,2.343750,0.879057,4000
1981-09-03,2.343750,2.343750,2.343750,2.343750,0.879057,0
1981-09-04,0.000000,2.343750,2.296875,2.296875,0.861475,12000
1981-09-08,0.000000,2.296875,2.250000,2.250000,0.843894,8000
1981-09-09,0.000000,2.281250,2.218750,2.218750,0.832174,9600
1981-09-10,0.000000,2.250000,2.250000,2.250000,0.843894,800
1981-09-11,0.000000,2.218750,2.171875,2.171875,0.814592,32800
1981-09-14,0.000000,2.187500,2.171875,2.187500,0.820452,3200
1981-09-15,0.000000,2.171875,2.140625,2.171875,0.814592,17600
1981-09-16,0.000000,2.203125,2.203125,2.203125,0.826313,4800
1981-09-17,0.000000,2.171875,2.171875,2.171875,0.814592,2400
1981-09-18,0.000000,2.171875,2.171875,2.171875,0.814592,2400
1981-09-21,0.000000,2.171875,2.125000,2.156250,0.808732,22400
1981-09-22,2.156250,2.156250,2.156250,2.156250,0.808732,0
1981-09-23,0.000000,2.156250,2.109375,2.156250,0.808732,9600
1981-09-24,0.000000,2.125000,2.078125,2.078125,0.779430,16000
1981-09-25,0.000000,2.062500,2.031250,2.031250,0.761849,14400
1981-09-28,0.000000,2.031250,1.968750,2.000000,0.750128,21600
1981-09-29,0.000000,2.265625,2.062500,2.265625,0.849755,104800
1981-09-30,0.000000,2.281250,2.250000,2.281250,0.855615,6400
1981-10-01,0.000000,2.281250,2.250000,2.250000,0.843894,13600
1981-10-02,0.000000,2.250000,2.156250,2.203125,0.826313,24000
1981-10-05,0.000000,2.218750,2.187500,2.203125,0.826313,26400
1981-10-06,0.000000,2.312500,2.218750,2.312500,0.867336,28000
1981-10-07,0.000000,2.375000,2.312500,2.328125,0.873196,46400
1981-10-08,0.000000,2.500000,2.359375,2.500000,0.937660,55200
1981-10-09,0.000000,2.578125,2.500000,2.500000,0.937660,78400
1981-10-12,0.000000,2.578125,2.515625,2.562500,0.961102,52800
1981-10-13,0.000000,2.562500,2.531250,2.531250,0.949381,34400
1981-10-14,0.000000,2.562500,2.515625,2.531250,0.949381,18400
