Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,28.389999,28.775000,27.889999,28.490000,28.490000,462200
2021-08-27,28.559999,28.799999,27.799999,28.500000,28.500000,632300
2021-08-30,28.799999,29.520000,27.850000,29.110001,29.110001,917600
2021-08-31,29.139999,29.260000,28.469999,29.180000,29.180000,756500
2021-09-01,29.030001,30.059999,29.000000,29.280001,29.280001,789500
2021-09-02,29.280001,29.280001,27.559999,27.690001,27.690001,993400
2021-09-03,27.549999,27.600000,26.799999,27.110001,27.110001,818200
2021-09-07,27.440001,27.680000,26.680000,26.920000,26.920000,775800
2021-09-08,27.020000,27.020000,25.660000,25.799999,25.799999,1362200
2021-09-09,25.920000,27.100000,25.650000,26.480000,26.480000,626600
2021-09-10,26.650000,26.680000,25.219999,25.230000,25.230000,1165400
2021-09-13,25.360001,26.120001,24.680000,25.660000,25.660000,735100
2021-09-14,25.270000,25.830000,24.250000,25.160000,25.160000,1117200
2021-09-15,24.860001,25.777000,24.559999,25.320000,25.320000,1083500
2021-09-16,24.930000,25.629999,24.760000,25.620001,25.620001,782300
2021-09-17,25.889999,26.090000,25.219999,25.219999,25.219999,1644300
2021-09-20,24.381001,25.209999,23.900000,24.230000,24.230000,1095800
2021-09-21,24.150000,24.830000,23.580000,23.590000,23.590000,1118800
2021-09-22,23.639999,24.410000,23.271000,24.100000,24.100000,1053000
2021-09-23,24.120001,24.660000,23.629999,24.389999,24.389999,659900
2021-09-24,24.150000,24.340000,23.520000,23.900000,23.900000,409300
2021-09-27,23.889999,24.375000,23.590000,24.010000,24.010000,705000
2021-09-28,24.490000,25.252001,24.010000,24.760000,24.760000,1580900
2021-09-29,24.780001,25.830000,23.969999,24.219999,24.219999,863800
2021-09-30,24.020000,24.430000,23.250000,23.760000,23.760000,725900
2021-10-01,24.160000,25.389999,23.799999,25.230000,25.230000,1071200
2021-10-04,24.950001,24.950001,23.129999,23.600000,23.600000,880000
2021-10-05,23.910000,24.219999,23.500000,23.540001,23.540001,428300
2021-10-06,23.299999,23.660000,22.879999,23.240000,23.240000,659600
2021-10-07,23.500000,24.325001,23.500000,23.690001,23.690001,432800
2021-10-08,23.639999,23.790001,22.799999,22.969999,22.969999,626400
2021-10-11,23.090000,23.809999,22.830000,23.219999,23.219999,359800
2021-10-12,23.250000,23.600000,23.010000,23.100000,23.100000,286000
2021-10-13,23.450001,24.868999,23.450001,24.639999,24.639999,864100
2021-10-14,24.590000,25.010000,24.240000,24.670000,24.670000,646600
2021-10-15,24.920000,24.920000,24.049999,24.090000,24.090000,309600
2021-10-18,23.959999,24.290001,23.790001,24.190001,24.190001,358800
2021-10-19,24.500000,24.889999,23.959999,24.570000,24.570000,792000
2021-10-20,24.590000,25.530001,24.590000,25.250000,25.250000,1292900
2021-10-21,25.260000,26.305000,24.870001,26.280001,26.280001,699700
2021-10-22,26.250000,26.410000,25.180000,25.570000,25.570000,772700
2021-10-25,25.700001,27.340000,25.420000,27.150000,27.150000,1040800
2021-10-26,27.250000,27.309999,25.545000,25.790001,25.790001,1733300
2021-10-27,25.719999,26.120001,25.129999,25.650000,25.650000,587100
2021-10-28,25.770000,26.110001,25.020000,25.750000,25.750000,825700
2021-10-29,25.610001,26.250000,24.260000,24.330000,24.330000,810700
2021-11-01,24.370001,24.940001,23.549999,23.700001,23.700001,1112700
2021-11-02,23.709999,24.490000,23.389999,24.420000,24.420000,701300
2021-11-03,24.420000,25.580000,23.959999,24.049999,24.049999,961200
2021-11-04,24.129999,24.645000,23.315001,23.330000,23.330000,754200
2021-11-05,23.330000,24.799999,23.330000,23.410000,23.410000,587300
2021-11-08,23.490000,23.840000,22.879999,23.100000,23.100000,885200
2021-11-09,23.980000,24.820000,23.590000,24.530001,24.530001,3644500
2021-11-10,16.799999,18.850000,16.080000,17.420000,17.420000,16883000
2021-11-11,17.250000,19.180000,17.250000,18.790001,18.790001,4751100
2021-11-12,18.920000,21.030001,18.920000,20.969999,20.969999,2838300
2021-11-15,21.129999,21.250000,20.280001,20.770000,20.770000,1454200
2021-11-16,19.202000,21.190001,19.200001,20.809999,20.809999,1642900
2021-11-17,20.950001,21.219999,19.920000,20.139999,20.139999,624800
2021-11-18,20.250000,20.764999,19.650000,19.959999,19.959999,848300
2021-11-19,19.889999,20.340000,19.469999,19.549999,19.549999,595500
2021-11-22,19.719999,19.950001,18.389999,19.170000,19.170000,1033200
2021-11-23,18.900000,19.209999,18.139999,18.850000,18.850000,843100
2021-11-24,18.570000,19.245001,18.030001,19.120001,19.120001,869300
2021-11-26,18.969999,19.209999,18.129999,19.030001,19.030001,645700
2021-11-29,19.170000,19.670000,18.280001,19.000000,19.000000,1853500
2021-11-30,18.440001,19.139999,18.030001,18.980000,18.980000,1601000
2021-12-01,19.209999,19.250000,16.780001,16.889999,16.889999,1328400
2021-12-02,17.070000,18.000000,16.680000,17.760000,17.760000,1041200
2021-12-03,17.760000,17.760000,16.620001,17.389999,17.389999,969000
2021-12-06,17.370001,18.840000,16.910000,18.780001,18.780001,1215000
2021-12-07,18.930000,20.000000,18.830000,19.670000,19.670000,1377400
2021-12-08,19.750000,20.520000,19.360001,20.260000,20.260000,1536500
2021-12-09,20.209999,20.450001,19.180000,19.320000,19.320000,867300
2021-12-10,19.459999,19.820000,18.129999,18.459999,18.459999,789100
2021-12-13,18.500000,18.500000,17.469999,17.719999,17.719999,865400
2021-12-14,17.370001,18.549999,17.219999,18.309999,18.309999,590000
2021-12-15,18.059999,18.299999,16.600000,17.820000,17.820000,1214900
2021-12-16,18.170000,18.500000,16.799999,17.430000,17.430000,1062000
2021-12-17,17.430000,18.169001,16.940001,17.610001,17.610001,2097800
2021-12-20,17.430000,17.430000,16.610001,17.240000,17.240000,908100
2021-12-21,17.389999,18.719999,17.270000,18.700001,18.700001,938700
2021-12-22,18.445000,18.940001,18.020000,18.420000,18.420000,417900
2021-12-23,18.290001,18.980000,17.948999,18.639999,18.639999,438200
2021-12-27,18.889999,18.889999,17.870001,18.530001,18.530001,621800
2021-12-28,18.260000,18.570000,17.459999,17.520000,17.520000,698200
2021-12-29,17.500000,17.742001,16.870001,17.100000,17.100000,623100
2021-12-30,17.000000,17.850000,16.910000,17.330000,17.330000,1011800
2021-12-31,17.290001,17.760000,17.010000,17.030001,17.030001,690300
2022-01-03,17.570000,17.900000,17.135000,17.520000,17.520000,467200
2022-01-04,17.530001,17.830000,15.780000,16.350000,16.350000,1589900
2022-01-05,16.209999,16.480000,15.320000,15.510000,15.510000,1104700
2022-01-06,15.290000,15.790000,14.670000,15.490000,15.490000,968600
2022-01-07,15.380000,16.040001,15.220000,15.860000,15.860000,601800
2022-01-10,15.680000,15.830000,14.709000,15.410000,15.410000,721400
2022-01-11,15.430000,17.379999,15.170000,16.910000,16.910000,1686800
2022-01-12,17.010000,17.530001,16.709999,17.430000,17.430000,681200
2022-01-13,17.250000,17.830000,16.740000,16.740000,16.740000,1273000
2022-01-14,16.639999,17.040001,15.890000,16.980000,16.980000,1159900
2022-01-18,16.360001,16.684999,14.850000,15.170000,15.170000,1636900
2022-01-19,15.130000,15.820000,14.700000,15.150000,15.150000,1183600
2022-01-20,15.320000,16.860001,15.260000,15.260000,15.260000,1246000
2022-01-21,15.220000,15.540000,13.980000,14.050000,14.050000,1780500
2022-01-24,13.530000,13.920000,12.440000,13.760000,13.760000,2651800
2022-01-25,13.177000,14.350000,13.177000,14.090000,14.090000,1043500
2022-01-26,14.670000,15.200000,13.720000,13.830000,13.830000,1384300
2022-01-27,14.510000,14.710000,13.690000,13.780000,13.780000,916100
2022-01-28,14.250000,14.795000,13.640000,14.580000,14.580000,900700
2022-01-31,14.600000,15.840000,14.520000,15.810000,15.810000,762400
2022-02-01,15.700000,16.660000,15.700000,16.500000,16.500000,1335300
2022-02-02,16.559999,16.559999,15.140000,15.340000,15.340000,923000
2022-02-03,14.820000,15.440000,14.220000,14.290000,14.290000,900600
2022-02-04,14.460000,15.480000,13.940000,15.300000,15.300000,1169300
2022-02-07,15.410000,16.139999,15.200000,15.450000,15.450000,498200
2022-02-08,15.250000,16.090000,15.210000,15.990000,15.990000,501900
2022-02-09,16.100000,16.770000,16.059999,16.750000,16.750000,589500
2022-02-10,16.070000,17.049999,15.920000,16.129999,16.129999,511400
2022-02-11,16.270000,16.930000,15.970000,16.150000,16.150000,437800
2022-02-14,16.059999,16.790001,15.890000,16.370001,16.370001,601600
2022-02-15,16.650000,17.230000,16.600000,17.070000,17.070000,550900
2022-02-16,16.809999,16.930000,16.290001,16.680000,16.680000,418600
2022-02-17,16.670000,16.870001,15.800000,15.820000,15.820000,412000
2022-02-18,15.820000,15.950000,14.350000,14.460000,14.460000,998100
2022-02-22,14.230000,14.600000,13.310000,13.610000,13.610000,929300
2022-02-23,13.790000,13.890000,12.720000,12.720000,12.720000,1001400
2022-02-24,12.000000,13.690000,11.830000,13.600000,13.600000,1557400
2022-02-25,13.750000,13.870000,13.060000,13.680000,13.680000,1046300
2022-02-28,13.630000,15.050000,13.630000,14.920000,14.920000,1016500
2022-03-01,14.830000,15.080000,13.960000,14.030000,14.030000,843200
2022-03-02,14.090000,14.150000,13.395000,13.760000,13.760000,935800
2022-03-03,14.000000,14.000000,12.900000,13.130000,13.130000,989200
2022-03-04,13.000000,13.380000,12.160000,12.330000,12.330000,674100
2022-03-07,12.330000,12.954000,12.020000,12.020000,12.020000,925300
2022-03-08,12.000000,13.380000,11.750000,12.640000,12.640000,1310900
2022-03-09,13.060000,13.560000,12.700000,13.470000,13.470000,710700
2022-03-10,13.080000,13.160000,12.360000,12.830000,12.830000,672500
2022-03-11,12.930000,12.940000,11.700000,11.850000,11.850000,1315700
2022-03-14,11.700000,11.840000,10.930000,10.990000,10.990000,993400
2022-03-15,11.090000,11.460000,10.650000,11.140000,11.140000,2571600
2022-03-16,11.560000,12.410000,11.390000,12.370000,12.370000,1250800
2022-03-17,12.130000,12.960000,11.960000,12.650000,12.650000,828900
2022-03-18,12.370000,13.119000,12.370000,12.830000,12.830000,1347200
2022-03-21,12.700000,12.830000,12.210000,12.540000,12.540000,783700
2022-03-22,13.160000,14.120000,12.860000,13.830000,13.830000,2798900
2022-03-23,12.280000,14.760000,12.260000,14.180000,14.180000,3993500
2022-03-24,14.225000,14.690000,13.420000,14.130000,14.130000,1625200
2022-03-25,13.980000,13.980000,12.680000,13.230000,13.230000,1578800
2022-03-28,13.440000,13.600000,12.940000,13.440000,13.440000,734100
2022-03-29,13.500000,13.920000,13.030000,13.490000,13.490000,1294500
2022-03-30,13.330000,13.830000,13.110000,13.360000,13.360000,997700
2022-03-31,13.350000,13.350000,12.460000,12.660000,12.660000,1188700
2022-04-01,12.060000,12.720000,12.000000,12.220000,12.220000,1380600
2022-04-04,12.410000,13.730000,12.370000,13.440000,13.440000,1226300
2022-04-05,13.390000,13.720000,12.951000,13.030000,13.030000,877500
2022-04-06,12.660000,12.780000,12.180000,12.600000,12.600000,972200
2022-04-07,12.610000,12.740000,11.915000,12.350000,12.350000,876100
2022-04-08,12.250000,12.679000,11.880000,12.380000,12.380000,846700
2022-04-11,12.120000,12.710000,11.920000,12.440000,12.440000,1073100
2022-04-12,12.930000,13.570000,12.300000,12.340000,12.340000,942100
2022-04-13,12.310000,12.670000,12.200000,12.460000,12.460000,544800
2022-04-14,12.390000,12.420000,11.920000,12.130000,12.130000,610800
2022-04-18,12.040000,12.260000,11.460000,12.040000,12.040000,997900
2022-04-19,11.990000,13.290000,11.865000,13.180000,13.180000,1181200
2022-04-20,13.250000,13.250000,12.462000,12.640000,12.640000,957700
2022-04-21,12.940000,13.080000,12.000000,12.200000,12.200000,1216500
2022-04-22,12.470000,12.470000,11.730000,12.080000,12.080000,1245700
2022-04-25,11.800000,12.580000,11.710000,12.310000,12.310000,1268000
2022-04-26,12.190000,12.190000,11.530000,11.750000,11.750000,942100
2022-04-27,11.770000,12.260000,11.230000,11.490000,11.490000,1091700
2022-04-28,11.680000,11.900000,11.160000,11.780000,11.780000,664400
2022-04-29,11.590000,12.030000,11.010000,11.040000,11.040000,832000
2022-05-02,11.000000,12.400000,10.810000,12.370000,12.370000,879800
2022-05-03,11.990000,12.760000,11.990000,12.390000,12.390000,1063100
2022-05-04,12.370000,12.700000,11.590000,12.630000,12.630000,827800
2022-05-05,12.170000,12.190000,10.560000,12.150000,12.150000,1809500
2022-05-06,12.010000,12.030000,11.100000,11.190000,11.190000,797500
2022-05-09,10.470000,11.130000,10.010000,10.170000,10.170000,1217300
2022-05-10,10.610000,10.900000,9.650000,10.070000,10.070000,1369500
2022-05-11,9.970000,10.090000,8.990000,9.320000,9.320000,1979400
2022-05-12,8.970000,10.680000,8.970000,9.720000,9.720000,3284600
2022-05-13,9.950000,12.350000,9.950000,12.040000,12.040000,3157000
2022-05-16,11.880000,12.730000,11.500000,11.570000,11.570000,1015900
2022-05-17,11.864000,12.360000,11.410000,11.720000,11.720000,1173200
2022-05-18,11.320000,11.440000,10.650000,10.820000,10.820000,1136500
2022-05-19,10.830000,11.350000,10.790000,11.020000,11.020000,995200
2022-05-20,11.200000,11.250000,10.330000,10.990000,10.990000,1043500
2022-05-23,10.960000,11.340000,10.660000,11.320000,11.320000,1053000
2022-05-24,10.930000,10.930000,10.310000,10.370000,10.370000,607000
2022-05-25,10.250000,11.380000,10.250000,10.490000,10.490000,2512200
2022-05-26,10.660000,11.390000,10.600000,11.310000,11.310000,1242600
2022-05-27,11.380000,11.700000,11.170000,11.550000,11.550000,705300
2022-05-31,11.630000,11.890000,10.700000,10.930000,10.930000,1362300
2022-06-01,10.790000,11.460000,10.430000,10.460000,10.460000,822700
2022-06-02,10.440000,11.680000,10.410000,11.440000,11.440000,1393700
2022-06-03,11.190000,11.460000,10.890000,11.120000,11.120000,767800
2022-06-06,11.520000,11.930000,11.390000,11.690000,11.690000,1394600
2022-06-07,11.330000,11.890000,11.023000,11.620000,11.620000,992200
2022-06-08,11.630000,12.050000,11.620000,11.920000,11.920000,900400
2022-06-09,11.900000,12.180000,11.420000,11.470000,11.470000,694000
2022-06-10,11.100000,11.370000,10.740000,10.840000,10.840000,707400
2022-06-13,10.310000,10.650000,10.010000,10.270000,10.270000,1017300
2022-06-14,10.430000,10.550000,10.100000,10.310000,10.310000,732800
2022-06-15,10.460000,10.960000,10.460000,10.800000,10.800000,919100
2022-06-16,10.370000,10.560000,9.980000,10.160000,10.160000,766600
2022-06-17,10.350000,11.090000,10.170000,10.640000,10.640000,2543800
2022-06-21,10.890000,11.830000,10.890000,11.300000,11.300000,1392000
2022-06-22,10.970000,11.840000,10.970000,11.770000,11.770000,1039700
2022-06-23,11.820000,12.230000,11.470000,12.150000,12.150000,1076500
2022-06-24,12.180000,12.720000,12.030000,12.200000,12.200000,6870900
2022-06-27,12.330000,12.330000,11.750000,11.980000,11.980000,871300
2022-06-28,11.970000,12.010000,11.510000,11.550000,11.550000,1116500
2022-06-29,11.450000,11.475000,10.700000,10.780000,10.780000,1277200
2022-06-30,10.450000,10.570000,10.030000,10.110000,10.110000,1793500
2022-07-01,10.280000,10.600000,10.120000,10.510000,10.510000,895000
