Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,7.760000,8.050000,7.720000,7.870000,7.870000,328500
2022-01-20,7.890000,7.900000,7.400000,7.510000,7.510000,476400
2022-01-21,7.410000,7.590000,7.020000,7.030000,7.030000,516000
2022-01-24,6.950000,6.950000,6.300000,6.730000,6.730000,375300
2022-01-25,6.810000,6.910000,6.520000,6.690000,6.690000,1658900
2022-01-26,6.751000,6.890000,6.420000,6.630000,6.630000,372300
2022-01-27,6.650000,6.830000,6.420000,6.430000,6.430000,362200
2022-01-28,6.430000,6.470000,5.870000,5.990000,5.990000,954900
2022-01-31,6.120000,6.300000,5.950000,6.050000,6.050000,606400
2022-02-01,6.050000,6.420000,5.970000,6.350000,6.350000,900800
2022-02-02,6.768000,6.768000,5.900000,5.910000,5.910000,676500
2022-02-03,5.900000,6.000000,5.560000,5.790000,5.790000,820600
2022-02-04,5.760000,5.930000,5.580000,5.850000,5.850000,662900
2022-02-07,5.830000,6.240000,5.770000,5.980000,5.980000,360700
2022-02-08,6.040000,6.640000,5.910000,6.400000,6.400000,608400
2022-02-09,6.500000,6.750000,6.500000,6.570000,6.570000,608800
2022-02-10,6.500000,6.990000,6.450000,6.530000,6.530000,506800
2022-02-11,6.524000,7.240000,6.524000,6.810000,6.810000,583400
2022-02-14,6.760000,7.110000,6.660000,6.900000,6.900000,292200
2022-02-15,6.930000,7.420000,6.930000,7.250000,7.250000,749200
2022-02-16,7.730000,8.300000,7.520000,8.110000,8.110000,2165600
2022-02-17,8.060000,8.520000,7.740000,7.850000,7.850000,867000
2022-02-18,7.980000,8.310000,7.740000,7.840000,7.840000,681600
2022-02-22,7.850000,8.540000,7.770000,8.110000,8.110000,1107400
2022-02-23,8.260000,8.470000,7.200000,7.300000,7.300000,545700
2022-02-24,6.990000,7.455000,6.990000,7.330000,7.330000,737700
2022-02-25,7.320000,7.795000,7.300000,7.770000,7.770000,582300
2022-02-28,7.690000,7.749000,7.420000,7.460000,7.460000,467500
2022-03-01,7.380000,7.460000,7.215000,7.290000,7.290000,624700
2022-03-02,7.230000,7.400000,7.030000,7.030000,7.030000,585400
2022-03-03,7.150000,7.220000,6.740000,7.080000,7.080000,1298600
2022-03-04,7.070000,7.270000,6.650000,6.770000,6.770000,1224600
2022-03-07,6.700000,6.810000,5.420000,5.610000,5.610000,2921000
2022-03-08,5.680000,6.000000,5.400000,5.740000,5.740000,978200
2022-03-09,5.900000,6.570000,5.810000,6.240000,6.240000,937900
2022-03-10,6.070000,6.550000,6.020000,6.530000,6.530000,641600
2022-03-11,6.530000,6.550000,5.910000,5.910000,5.910000,608300
2022-03-14,5.910000,6.110000,5.600000,5.690000,5.690000,538600
2022-03-15,5.680000,6.470000,5.680000,6.270000,6.270000,517500
2022-03-16,6.400000,6.750000,6.400000,6.630000,6.630000,678900
2022-03-17,6.640000,7.930000,6.480000,7.550000,7.550000,1706500
2022-03-18,7.380000,8.430000,7.380000,7.980000,7.980000,7950000
2022-03-21,8.590000,9.340000,8.400000,8.960000,8.960000,2571700
2022-03-22,9.230000,9.230000,8.690000,8.700000,8.700000,1011900
2022-03-23,8.740000,9.200000,8.410000,8.770000,8.770000,978300
2022-03-24,8.830000,9.330000,8.700000,9.220000,9.220000,950800
2022-03-25,9.260000,9.270000,8.895000,9.060000,9.060000,701400
2022-03-28,9.100000,9.150000,8.820000,8.990000,8.990000,622200
2022-03-29,9.120000,9.380000,9.010000,9.130000,9.130000,667000
2022-03-30,9.060000,9.130000,8.902000,8.960000,8.960000,490700
2022-03-31,8.950000,8.950000,8.250000,8.270000,8.270000,986000
2022-04-01,8.250000,8.399000,7.880000,8.100000,8.100000,829900
2022-04-04,8.130000,8.425000,7.890000,8.380000,8.380000,671900
2022-04-05,8.340000,8.540000,8.100000,8.140000,8.140000,701900
2022-04-06,7.880000,8.000000,7.505000,7.550000,7.550000,792000
2022-04-07,7.510000,7.660000,7.170000,7.410000,7.410000,543500
2022-04-08,7.450000,7.500000,7.050000,7.090000,7.090000,497300
2022-04-11,7.000000,7.223000,6.880000,6.950000,6.950000,489000
2022-04-12,7.100000,7.185000,6.880000,6.950000,6.950000,450100
2022-04-13,6.980000,7.440000,6.930000,7.390000,7.390000,555600
2022-04-14,7.430000,7.440000,7.231000,7.360000,7.360000,350800
2022-04-18,7.300000,7.315000,7.050000,7.260000,7.260000,402500
2022-04-19,7.240000,7.550000,7.180000,7.470000,7.470000,393400
2022-04-20,7.500000,7.640000,7.370000,7.410000,7.410000,459200
2022-04-21,7.580000,7.850000,7.410000,7.480000,7.480000,638900
2022-04-22,7.360000,7.450000,6.950000,6.960000,6.960000,402200
2022-04-25,6.900000,7.350000,6.850000,7.340000,7.340000,395500
2022-04-26,7.300000,7.355000,7.044000,7.090000,7.090000,541200
2022-04-27,7.110000,7.495000,7.040000,7.300000,7.300000,426500
2022-04-28,7.330000,7.520000,7.010000,7.470000,7.470000,389700
2022-04-29,7.360000,7.850000,7.270000,7.300000,7.300000,387100
2022-05-02,7.370000,7.600000,7.050000,7.540000,7.540000,644300
2022-05-03,7.540000,7.540000,7.070000,7.230000,7.230000,529300
2022-05-04,7.430000,7.750000,7.170000,7.740000,7.740000,587000
2022-05-05,7.690000,7.770000,7.080000,7.180000,7.180000,661000
2022-05-06,7.100000,7.130000,6.380000,6.480000,6.480000,733900
2022-05-09,6.300000,6.340000,5.580000,5.690000,5.690000,720600
2022-05-10,6.040000,6.319000,5.420000,5.780000,5.780000,1072900
2022-05-11,5.690000,5.702000,5.210000,5.250000,5.250000,1107200
2022-05-12,4.600000,5.020000,4.120000,4.510000,4.510000,2228200
2022-05-13,4.700000,5.185000,4.600000,4.750000,4.750000,1502900
2022-05-16,4.800000,5.040000,4.250000,4.540000,4.540000,1372600
2022-05-17,4.650000,4.800000,4.270000,4.510000,4.510000,1632200
2022-05-18,4.460000,4.560000,4.150000,4.250000,4.250000,1312300
2022-05-19,4.210000,4.560000,4.210000,4.450000,4.450000,840800
2022-05-20,4.530000,4.590000,4.160000,4.270000,4.270000,632100
2022-05-23,4.290000,4.420000,4.165000,4.320000,4.320000,818800
2022-05-24,4.270000,4.390000,3.970000,3.990000,3.990000,1092800
2022-05-25,3.930000,4.180000,3.885000,4.100000,4.100000,600100
2022-05-26,4.110000,4.430000,4.110000,4.290000,4.290000,595100
2022-05-27,4.360000,4.610000,4.310000,4.500000,4.500000,1064500
2022-05-31,4.500000,4.590000,4.400000,4.450000,4.450000,701100
2022-06-01,4.500000,4.620000,4.170000,4.220000,4.220000,683700
2022-06-02,4.210000,4.710000,4.209000,4.650000,4.650000,1059700
2022-06-03,4.590000,4.599000,4.240000,4.260000,4.260000,885700
2022-06-06,4.340000,4.365000,3.890000,4.020000,4.020000,3097300
2022-06-07,3.890000,3.990000,3.630000,3.760000,3.760000,3863300
2022-06-08,3.760000,3.760000,3.455000,3.570000,3.570000,3576500
2022-06-09,3.530000,3.680000,3.245000,3.300000,3.300000,2537100
2022-06-10,3.190000,3.260000,2.920000,2.920000,2.920000,2620200
2022-06-13,2.660000,2.800000,2.540000,2.590000,2.590000,2742900
2022-06-14,2.610000,2.670000,2.420000,2.650000,2.650000,1253700
2022-06-15,2.700000,2.830000,2.540000,2.750000,2.750000,2594600
2022-06-16,2.630000,2.670000,2.530000,2.620000,2.620000,2164000
2022-06-17,2.630000,3.005000,2.600000,2.900000,2.900000,1750800
2022-06-21,3.200000,3.250000,2.940000,3.020000,3.020000,1750800
2022-06-22,2.920000,3.155000,2.881000,3.050000,3.050000,1129400
2022-06-23,3.060000,3.250000,2.970000,3.240000,3.240000,1843800
2022-06-24,3.250000,3.445000,3.220000,3.270000,3.270000,6896600
2022-06-27,3.260000,3.350000,2.940000,3.090000,3.090000,1423000
2022-06-28,3.120000,3.200000,3.000000,3.010000,3.010000,1209600
2022-06-29,3.000000,3.095000,2.880000,2.940000,2.940000,1139000
2022-06-30,2.950000,2.955000,2.810000,2.880000,2.880000,1028200
2022-07-01,2.840000,3.060000,2.810000,3.010000,3.010000,712700
