Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,22.790001,23.120001,22.245001,22.690001,22.690001,245200
2021-11-18,22.730000,22.730000,20.690001,20.790001,20.790001,212100
2021-11-19,20.780001,21.129999,19.410000,19.480000,19.480000,300100
2021-11-22,19.570000,20.309999,18.879999,19.150000,19.150000,602400
2021-11-23,19.830000,20.570000,18.709999,18.799999,18.799999,496100
2021-11-24,18.990000,19.620001,18.020000,19.469999,19.469999,97900
2021-11-26,19.200001,19.590000,18.540001,19.020000,19.020000,63700
2021-11-29,19.410000,20.240000,18.930000,19.879999,19.879999,133100
2021-11-30,19.690001,20.299999,18.900000,20.170000,20.170000,184200
2021-12-01,20.469999,20.469999,18.719999,19.150000,19.150000,164500
2021-12-02,19.100000,19.600000,18.900000,19.490000,19.490000,161700
2021-12-03,19.680000,19.680000,18.570000,18.990000,18.990000,164900
2021-12-06,19.219999,19.235001,18.450001,18.930000,18.930000,279300
2021-12-07,19.330000,20.225000,19.020000,19.860001,19.860001,152700
2021-12-08,19.969999,20.190001,19.700001,20.020000,20.020000,172500
2021-12-09,19.820000,20.309999,19.184999,19.309999,19.309999,195000
2021-12-10,19.290001,19.680000,18.455000,18.660000,18.660000,144800
2021-12-13,18.549999,19.245001,18.049999,18.180000,18.180000,181400
2021-12-14,18.000000,18.405001,17.299999,17.610001,17.610001,221500
2021-12-15,17.650000,18.659000,17.110001,18.340000,18.340000,405900
2021-12-16,18.520000,18.809999,17.299999,17.400000,17.400000,183600
2021-12-17,17.270000,17.990000,16.219999,17.650000,17.650000,900300
2021-12-20,17.230000,17.530001,16.510000,16.889999,16.889999,269600
2021-12-21,17.280001,17.620001,16.469999,16.660000,16.660000,152200
2021-12-22,16.559999,17.080000,16.275000,17.049999,17.049999,161100
2021-12-23,17.049999,17.320000,16.809999,17.260000,17.260000,195400
2021-12-27,17.500000,18.045000,16.750000,17.110001,17.110001,116900
2021-12-28,17.090000,17.205000,16.070000,16.139999,16.139999,169800
2021-12-29,16.170000,17.230000,15.910000,17.139999,17.139999,179800
2021-12-30,17.070000,17.420000,16.309999,16.629999,16.629999,107900
2021-12-31,16.809999,17.270000,16.309999,16.320000,16.320000,101200
2022-01-03,16.670000,17.410000,16.110001,17.250000,17.250000,210400
2022-01-04,17.250000,17.250000,16.020000,16.020000,16.020000,169200
2022-01-05,16.020000,16.469999,15.110000,15.320000,15.320000,291800
2022-01-06,15.460000,16.420000,15.060000,15.720000,15.720000,303200
2022-01-07,15.740000,16.090000,15.255000,15.600000,15.600000,157400
2022-01-10,15.470000,15.660000,15.050000,15.460000,15.460000,226500
2022-01-11,15.700000,15.734000,15.070000,15.320000,15.320000,159700
2022-01-12,15.280000,15.610000,14.670000,14.730000,14.730000,168200
2022-01-13,14.800000,14.850000,13.650000,13.740000,13.740000,122400
2022-01-14,13.570000,13.830000,13.140000,13.740000,13.740000,98400
2022-01-18,13.400000,13.690000,13.010000,13.210000,13.210000,125200
2022-01-19,13.460000,14.480000,13.390000,13.970000,13.970000,293800
2022-01-20,13.920000,14.970000,13.390000,14.130000,14.130000,483700
2022-01-21,13.920000,14.525000,13.750000,14.220000,14.220000,438700
2022-01-24,13.970000,14.970000,13.770000,14.830000,14.830000,387400
2022-01-25,14.710000,14.800000,13.950000,14.010000,14.010000,255800
2022-01-26,14.310000,14.635000,13.770000,13.970000,13.970000,399100
2022-01-27,14.110000,14.270000,13.400000,13.460000,13.460000,496500
2022-01-28,13.480000,13.830000,12.990000,13.820000,13.820000,441100
2022-01-31,13.830000,14.590000,13.630000,14.560000,14.560000,475500
2022-02-01,14.490000,14.560000,14.050000,14.470000,14.470000,519500
2022-02-02,14.550000,14.560000,13.850000,14.520000,14.520000,226200
2022-02-03,14.330000,14.470000,13.180000,13.440000,13.440000,1874800
2022-02-04,13.380000,14.280000,13.270000,14.180000,14.180000,699300
2022-02-07,14.280000,14.740000,14.000000,14.580000,14.580000,742100
2022-02-08,14.580000,14.828000,14.280000,14.580000,14.580000,1162200
2022-02-09,14.810000,15.000000,14.580000,14.620000,14.620000,1182900
2022-02-10,14.420000,15.560000,14.180000,14.890000,14.890000,1455600
2022-02-11,14.890000,15.140000,14.470000,14.910000,14.910000,974000
2022-02-14,14.960000,15.210000,14.260000,14.470000,14.470000,1007800
2022-02-15,14.890000,15.280000,14.630000,15.000000,15.000000,1677600
2022-02-16,14.930000,15.200000,14.650000,14.990000,14.990000,834100
2022-02-17,15.180000,15.385000,14.500000,14.820000,14.820000,1107900
2022-02-18,14.720000,14.795000,13.630000,13.930000,13.930000,1274000
2022-02-22,13.090000,13.760000,12.885000,13.460000,13.460000,1844300
2022-02-23,13.760000,13.970000,12.960000,13.120000,13.120000,1739500
2022-02-24,13.120000,13.385000,12.590000,13.200000,13.200000,2168800
2022-02-25,13.270000,13.370000,12.910000,13.250000,13.250000,1519500
2022-02-28,13.220000,13.730000,12.890000,13.640000,13.640000,2105400
2022-03-01,13.500000,13.590000,12.845000,12.920000,12.920000,1371400
2022-03-02,12.830000,13.390000,12.630000,13.210000,13.210000,1119800
2022-03-03,13.230000,13.500000,13.000000,13.410000,13.410000,1154600
2022-03-04,13.160000,13.560000,12.900000,13.460000,13.460000,1238700
2022-03-07,13.570000,14.020000,12.270000,12.280000,12.280000,1924800
2022-03-08,12.250000,13.300000,12.100000,12.960000,12.960000,1902200
2022-03-09,13.240000,13.750000,12.950000,13.030000,13.030000,967400
2022-03-10,12.850000,13.125000,12.770000,12.920000,12.920000,1030500
2022-03-11,13.000000,13.190000,12.420000,12.420000,12.420000,1198000
2022-03-14,12.460000,12.780000,12.020000,12.170000,12.170000,1638300
2022-03-15,12.100000,12.525000,12.010000,12.190000,12.190000,1427000
2022-03-16,12.390000,12.790000,12.090000,12.390000,12.390000,2484200
2022-03-17,12.520000,12.680000,12.000000,12.110000,12.110000,2685800
2022-03-18,12.000000,12.610000,11.900000,12.190000,12.190000,11921900
2022-03-21,12.090000,12.340000,11.270000,11.360000,11.360000,2570800
2022-03-22,11.340000,11.580000,11.280000,11.440000,11.440000,1735700
2022-03-23,11.320000,11.320000,10.500000,10.660000,10.660000,888600
2022-03-24,10.640000,10.710000,10.295000,10.420000,10.420000,809100
2022-03-25,10.420000,10.470000,9.840000,9.890000,9.890000,752000
2022-03-28,9.930000,10.495000,9.710000,9.900000,9.900000,646900
2022-03-29,9.940000,11.160000,9.940000,10.990000,10.990000,1127400
2022-03-30,11.000000,11.490000,10.840000,10.990000,10.990000,858900
2022-03-31,10.920000,11.120000,10.730000,10.780000,10.780000,717400
2022-04-01,10.980000,10.980000,10.530000,10.880000,10.880000,758100
2022-04-04,10.860000,11.600000,10.860000,11.560000,11.560000,617000
2022-04-05,11.380000,11.540000,10.910000,10.990000,10.990000,626500
2022-04-06,10.870000,10.870000,10.280000,10.510000,10.510000,564900
2022-04-07,10.490000,10.790000,10.350000,10.660000,10.660000,788400
2022-04-08,10.680000,10.830000,10.185000,10.220000,10.220000,483200
2022-04-11,10.100000,10.420000,9.870000,10.270000,10.270000,453400
2022-04-12,10.370000,10.630000,9.910000,10.210000,10.210000,600700
2022-04-13,10.200000,10.630000,10.110000,10.550000,10.550000,336600
2022-04-14,10.750000,10.750000,10.250000,10.370000,10.370000,420300
2022-04-18,10.385000,10.630000,9.970000,10.420000,10.420000,594800
2022-04-19,10.360000,10.520000,9.950000,10.410000,10.410000,439100
2022-04-20,10.440000,10.440000,10.010000,10.120000,10.120000,299600
2022-04-21,10.220000,10.360000,9.765000,9.810000,9.810000,338300
2022-04-22,9.700000,9.870000,9.400000,9.430000,9.430000,671200
2022-04-25,9.220000,9.649000,9.220000,9.610000,9.610000,502300
2022-04-26,9.510000,9.675000,9.170000,9.250000,9.250000,482800
2022-04-27,9.260000,9.607000,9.130000,9.160000,9.160000,385400
2022-04-28,9.260000,9.670000,8.830000,9.650000,9.650000,1427200
2022-04-29,9.620000,9.980000,9.400000,9.450000,9.450000,529500
2022-05-02,9.460000,9.780000,9.330000,9.620000,9.620000,421500
2022-05-03,9.610000,9.810000,9.180000,9.250000,9.250000,985200
2022-05-04,9.300000,9.710000,8.860000,9.650000,9.650000,555100
2022-05-05,9.520000,9.520000,9.013000,9.170000,9.170000,411500
2022-05-06,9.120000,9.200000,8.500000,8.790000,8.790000,506200
2022-05-09,8.620000,8.620000,7.750000,7.820000,7.820000,503700
2022-05-10,8.220000,8.540000,7.600000,8.040000,8.040000,458600
2022-05-11,7.950000,8.073000,7.380000,7.410000,7.410000,387500
2022-05-12,7.520000,8.439000,7.420000,8.130000,8.130000,767600
2022-05-13,8.370000,9.410000,8.370000,9.380000,9.380000,1688600
2022-05-16,9.280000,9.930000,9.200000,9.900000,9.900000,1643500
2022-05-17,10.000000,10.140000,9.400000,10.100000,10.100000,2004300
2022-05-18,9.820000,10.104000,9.380000,9.650000,9.650000,1406200
2022-05-19,9.580000,10.160000,9.575000,9.820000,9.820000,649800
2022-05-20,9.880000,10.040000,9.350000,9.710000,9.710000,638300
2022-05-23,9.660000,10.100000,9.370000,10.060000,10.060000,1008200
2022-05-24,9.880000,10.070000,9.560000,9.740000,9.740000,626900
2022-05-25,9.650000,9.650000,8.940000,9.260000,9.260000,541000
2022-05-26,9.300000,9.780000,9.210000,9.710000,9.710000,545700
2022-05-27,9.840000,10.110000,9.680000,10.100000,10.100000,915800
2022-05-31,10.130000,10.130000,9.410000,9.710000,9.710000,2000900
2022-06-01,9.830000,10.000000,9.420000,9.670000,9.670000,616500
2022-06-02,9.720000,11.340000,9.670000,11.330000,11.330000,1629500
2022-06-03,11.110000,11.110000,10.520000,10.850000,10.850000,850400
2022-06-06,11.040000,11.080000,10.510000,10.740000,10.740000,709700
2022-06-07,10.620000,10.960000,10.495000,10.940000,10.940000,699700
2022-06-08,10.930000,11.125000,10.700000,10.870000,10.870000,602800
2022-06-09,10.570000,10.765000,10.340000,10.430000,10.430000,432800
2022-06-10,10.670000,10.670000,9.960000,10.100000,10.100000,496200
2022-06-13,9.660000,9.940000,9.070000,9.850000,9.850000,531000
2022-06-14,9.910000,9.995000,9.220000,9.530000,9.530000,510600
2022-06-15,9.720000,9.960000,9.430000,9.870000,9.870000,691600
2022-06-16,9.610000,9.610000,9.190000,9.560000,9.560000,680400
2022-06-17,9.700000,10.072000,9.560000,9.930000,9.930000,1123800
2022-06-21,10.030000,10.230000,9.860000,9.950000,9.950000,717400
2022-06-22,9.810000,10.476000,9.340000,10.400000,10.400000,661800
2022-06-23,10.410000,10.610000,10.100000,10.390000,10.390000,763500
2022-06-24,10.480000,11.180000,10.265000,11.110000,11.110000,3470300
2022-06-27,11.180000,11.240000,10.582000,10.680000,10.680000,596600
2022-06-28,10.940000,10.940000,10.550000,10.740000,10.740000,877800
2022-06-29,10.750000,10.950000,10.540000,10.870000,10.870000,445200
2022-06-30,10.650000,10.790000,10.325000,10.730000,10.730000,563900
2022-07-01,10.740000,11.190000,10.580000,10.960000,10.960000,634600
