Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,22.860001,24.170000,22.570000,23.389999,23.389999,131400
2022-01-12,24.330000,25.000000,22.959999,22.990000,22.990000,221000
2022-01-13,23.180000,23.584999,20.740000,20.850000,20.850000,497000
2022-01-14,20.650000,21.167000,20.000000,20.760000,20.760000,271900
2022-01-18,20.340000,21.966000,19.270000,19.500000,19.500000,224500
2022-01-19,19.440001,19.827999,18.299999,18.520000,18.520000,235500
2022-01-20,18.600000,19.889999,18.170000,18.350000,18.350000,237000
2022-01-21,18.059999,18.520000,17.270000,17.309999,17.309999,264900
2022-01-24,16.730000,17.665001,15.380000,17.620001,17.620001,405000
2022-01-25,17.200001,18.500000,16.955000,17.840000,17.840000,342700
2022-01-26,18.260000,18.820000,16.830000,17.090000,17.090000,286900
2022-01-27,17.340000,17.340000,16.320000,16.889999,16.889999,220100
2022-01-28,16.930000,17.889999,16.440001,17.530001,17.530001,466500
2022-01-31,17.530001,18.780001,17.510000,18.540001,18.540001,181800
2022-02-01,18.620001,18.980000,17.980000,18.959999,18.959999,203200
2022-02-02,19.090000,19.379999,18.040001,19.230000,19.230000,176800
2022-02-03,18.760000,19.385000,18.330000,18.629999,18.629999,82800
2022-02-04,18.450001,19.350000,17.930000,19.010000,19.010000,99000
2022-02-07,18.969999,20.170000,18.889999,20.000000,20.000000,153200
2022-02-08,19.830000,20.440001,19.750000,20.270000,20.270000,96300
2022-02-09,20.469999,21.530001,19.879999,21.350000,21.350000,153100
2022-02-10,20.799999,21.749001,20.510000,20.889999,20.889999,121300
2022-02-11,20.820000,20.879999,19.920000,19.969999,19.969999,125100
2022-02-14,20.040001,20.459999,19.520000,20.010000,20.010000,88200
2022-02-15,20.330000,21.059000,20.020000,20.860001,20.860001,78700
2022-02-16,20.770000,22.115000,20.309999,21.840000,21.840000,165400
2022-02-17,21.719999,24.420000,21.190001,22.320000,22.320000,539700
2022-02-18,22.110001,22.620001,21.190001,21.780001,21.780001,483200
2022-02-22,21.530001,22.504999,20.730000,21.620001,21.620001,270000
2022-02-23,21.730000,22.740000,21.270000,21.450001,21.450001,216800
2022-02-24,20.240000,23.270000,20.070000,23.219999,23.219999,181500
2022-02-25,23.340000,25.100000,22.799999,24.920000,24.920000,226100
2022-02-28,24.040001,26.430000,24.040001,24.980000,24.980000,202400
2022-03-01,24.879999,26.139999,24.610001,26.040001,26.040001,107500
2022-03-02,26.219999,26.900000,25.440001,26.100000,26.100000,189700
2022-03-03,26.260000,26.260000,23.629999,24.219999,24.219999,217500
2022-03-04,24.040001,24.200001,22.245001,24.000000,24.000000,222700
2022-03-07,23.990000,24.389999,22.840000,23.530001,23.530001,277700
2022-03-08,22.010000,26.959999,21.900000,24.990000,24.990000,451400
2022-03-09,25.540001,25.940001,23.150000,23.809999,23.809999,418600
2022-03-10,23.469999,25.690001,22.980000,25.330000,25.330000,262400
2022-03-11,25.330000,26.709999,24.330000,24.930000,24.930000,397700
2022-03-14,24.530001,26.000000,23.590000,24.740000,24.740000,441700
2022-03-15,25.049999,29.450001,25.000000,29.299999,29.299999,457900
2022-03-16,29.340000,32.730000,29.340000,32.220001,32.220001,653200
2022-03-17,31.389999,34.599998,31.389999,33.070000,33.070000,833000
2022-03-18,33.029999,34.049999,30.059999,32.990002,32.990002,539600
2022-03-21,33.000000,33.939999,31.645000,32.279999,32.279999,302000
2022-03-22,32.549999,34.560001,32.139999,34.259998,34.259998,233000
2022-03-23,34.980000,35.150002,32.700001,34.369999,34.369999,313500
2022-03-24,34.660000,35.930000,33.325001,35.740002,35.740002,212900
2022-03-25,35.740002,36.020000,32.570000,32.639999,32.639999,167700
2022-03-28,32.700001,33.000000,31.830000,32.189999,32.189999,250600
2022-03-29,32.610001,35.040001,32.610001,34.910000,34.910000,171400
2022-03-30,34.770000,35.244999,33.959999,34.709999,34.709999,160300
2022-03-31,34.900002,35.759998,34.369999,34.990002,34.990002,340200
2022-04-01,34.980000,35.810001,33.770000,35.470001,35.470001,662700
2022-04-04,35.669998,36.770000,34.820000,35.099998,35.099998,479000
2022-04-05,34.959999,35.730000,34.150002,35.220001,35.220001,349400
2022-04-06,34.630001,34.687000,31.309999,33.900002,33.900002,312600
2022-04-07,33.849998,35.680000,32.450001,32.639999,32.639999,186300
2022-04-08,32.549999,35.619999,32.250000,34.889999,34.889999,285300
2022-04-11,35.020000,35.599998,33.970001,34.139999,34.139999,159600
2022-04-12,34.410000,35.950001,33.959999,34.000000,34.000000,391100
2022-04-13,34.270000,39.709999,34.119999,39.250000,39.250000,602600
2022-04-14,39.310001,40.689999,37.020000,37.070000,37.070000,425800
2022-04-18,37.000000,37.000000,34.950001,35.840000,35.840000,360200
2022-04-19,36.020000,37.779999,36.020000,37.560001,37.560001,161300
2022-04-20,37.830002,39.500000,37.369999,38.540001,38.540001,294400
2022-04-21,38.849998,40.009998,36.880001,37.790001,37.790001,365800
2022-04-22,37.650002,37.650002,34.020000,34.389999,34.389999,355700
2022-04-25,33.639999,38.110001,33.639999,37.880001,37.880001,218100
2022-04-26,37.750000,37.750000,34.500000,35.110001,35.110001,352800
2022-04-27,35.099998,36.930000,33.560001,33.759998,33.759998,178100
2022-04-28,34.330002,36.180000,34.020000,35.720001,35.720001,279300
2022-04-29,35.509998,37.250000,35.330002,35.560001,35.560001,311700
2022-05-02,35.330002,37.244999,35.330002,37.090000,37.090000,197200
2022-05-03,37.090000,38.880001,36.889999,37.009998,37.009998,262400
2022-05-04,37.369999,37.509998,33.330002,37.209999,37.209999,372300
2022-05-05,36.799999,38.000000,34.630001,35.130001,35.130001,224500
2022-05-06,35.529999,36.130001,33.340000,35.310001,35.310001,576100
2022-05-09,34.330002,34.939999,28.879999,29.230000,29.230000,333300
2022-05-10,30.049999,31.180000,29.059999,30.549999,30.549999,336000
2022-05-11,30.299999,31.424999,29.825001,30.500000,30.500000,439700
2022-05-12,30.309999,32.779999,29.530001,31.990000,31.990000,382900
2022-05-13,32.980000,36.820000,31.520000,35.639999,35.639999,691100
2022-05-16,35.060001,36.310001,34.119999,35.500000,35.500000,279700
2022-05-17,36.250000,40.450001,36.250000,40.000000,40.000000,529400
2022-05-18,39.389999,41.049999,36.779999,37.669998,37.669998,214900
2022-05-19,37.029999,39.700001,36.889999,36.889999,36.889999,410300
2022-05-20,37.709999,38.279999,36.150002,37.009998,37.009998,464800
2022-05-23,37.740002,38.422001,36.259998,37.500000,37.500000,324900
2022-05-24,36.680000,37.419998,34.904999,36.880001,36.880001,245500
2022-05-25,36.500000,40.430000,36.500000,40.400002,40.400002,423600
2022-05-26,40.459999,41.290001,39.320000,40.849998,40.849998,283000
2022-05-27,41.349998,41.349998,38.590000,41.000000,41.000000,286500
2022-05-31,40.779999,40.974998,38.830002,39.119999,39.119999,429300
2022-06-01,39.230000,40.735001,38.770000,40.220001,40.220001,377100
2022-06-02,40.090000,45.189999,39.759998,44.189999,44.189999,1268600
2022-06-03,43.060001,45.099998,42.560001,44.450001,44.450001,411700
2022-06-06,45.119999,45.380001,39.799999,40.080002,40.080002,699400
2022-06-07,39.290001,41.919998,36.459999,38.849998,38.849998,1107500
2022-06-08,38.279999,39.849998,37.630001,39.570000,39.570000,387300
2022-06-09,39.509998,41.959999,38.647999,39.560001,39.560001,444600
2022-06-10,38.439999,41.259998,37.040001,40.880001,40.880001,454600
2022-06-13,38.029999,38.820000,32.400002,33.080002,33.080002,792200
2022-06-14,33.040001,34.509998,31.580000,34.369999,34.369999,525200
2022-06-15,34.330002,38.465000,33.709999,38.189999,38.189999,1294600
2022-06-16,36.830002,39.330002,36.730000,38.490002,38.490002,937900
2022-06-17,38.549999,41.099998,36.770000,37.290001,37.290001,1093500
2022-06-21,37.730000,38.590000,34.540001,34.840000,34.840000,1104600
2022-06-22,33.669998,36.125000,33.459999,34.169998,34.169998,971100
2022-06-23,34.900002,37.009998,34.805000,36.200001,36.200001,993600
2022-06-24,36.610001,37.110001,33.560001,33.900002,33.900002,3282600
2022-06-27,34.000000,35.410000,32.290001,33.279999,33.279999,727400
2022-06-28,33.439999,35.500000,32.369999,32.720001,32.720001,486900
2022-06-29,32.439999,32.639999,31.139999,32.049999,32.049999,325000
2022-06-30,31.570000,33.669998,31.379999,32.689999,32.689999,760400
2022-07-01,32.169998,32.900002,30.285000,31.340000,31.340000,285400
