Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,49.369999,50.000000,46.279999,46.610001,46.610001,309500
2022-01-03,46.880001,48.389999,45.689999,48.180000,48.180000,533700
2022-01-04,48.000000,48.721001,45.799999,46.750000,46.750000,420600
2022-01-05,46.830002,47.549999,44.470001,44.669998,44.669998,719200
2022-01-06,43.009998,44.580002,42.540001,44.330002,44.330002,932700
2022-01-07,44.340000,45.900002,43.830002,44.660000,44.660000,267600
2022-01-10,44.529999,44.529999,41.840000,42.849998,42.849998,542800
2022-01-11,42.959999,45.669998,42.070000,45.650002,45.650002,428600
2022-01-12,45.490002,48.330002,44.240002,46.950001,46.950001,606800
2022-01-13,46.639999,47.200001,42.945000,43.240002,43.240002,672000
2022-01-14,43.220001,43.790001,40.660000,41.500000,41.500000,581500
2022-01-18,41.000000,42.619999,40.040001,41.099998,41.099998,853500
2022-01-19,41.500000,42.549999,40.180000,40.349998,40.349998,341100
2022-01-20,40.919998,42.285000,38.945000,39.189999,39.189999,267500
2022-01-21,38.810001,40.049999,38.450001,39.209999,39.209999,863700
2022-01-24,38.599998,38.599998,35.610001,37.910000,37.910000,1090300
2022-01-25,37.509998,38.580002,36.840000,38.119999,38.119999,332800
2022-01-26,38.619999,39.470001,37.889999,38.070000,38.070000,440900
2022-01-27,38.259998,38.618999,35.599998,35.779999,35.779999,524900
2022-01-28,35.689999,37.590000,34.849998,37.459999,37.459999,681900
2022-01-31,38.830002,42.750000,38.580002,42.639999,42.639999,512600
2022-02-01,42.639999,43.244999,42.009998,42.970001,42.970001,354600
2022-02-02,42.950001,42.950001,40.209999,41.349998,41.349998,301100
2022-02-03,40.889999,41.549999,39.950001,40.939999,40.939999,303600
2022-02-04,41.230000,42.049999,40.849998,41.470001,41.470001,173600
2022-02-07,41.509998,43.330002,41.509998,42.529999,42.529999,515700
2022-02-08,41.630001,43.380001,41.404999,43.090000,43.090000,636200
2022-02-09,43.980000,43.980000,39.910000,40.500000,40.500000,484800
2022-02-10,39.889999,41.025002,39.000000,40.490002,40.490002,576700
2022-02-11,41.000000,41.560001,39.811001,40.549999,40.549999,397800
2022-02-14,40.810001,40.810001,39.430000,39.720001,39.720001,646500
2022-02-15,38.070000,40.639999,37.869999,40.599998,40.599998,1523100
2022-02-16,40.110001,42.169998,39.474998,41.599998,41.599998,1382300
2022-02-17,41.880001,41.880001,38.520000,38.549999,38.549999,440400
2022-02-18,38.560001,39.580002,37.709999,37.919998,37.919998,275700
2022-02-22,37.889999,39.000000,36.860001,37.119999,37.119999,436000
2022-02-23,38.549999,39.730000,36.450001,36.590000,36.590000,1080500
2022-02-24,35.529999,38.520000,35.529999,38.459999,38.459999,479400
2022-02-25,39.430000,39.889999,37.500000,38.419998,38.419998,680400
2022-02-28,38.880001,40.389999,37.880001,39.590000,39.590000,1638200
2022-03-01,41.029999,41.029999,37.560001,38.049999,38.049999,2129900
2022-03-02,38.049999,38.419998,37.259998,37.610001,37.610001,1312100
2022-03-03,37.380001,37.830002,34.959999,36.130001,36.130001,1106500
2022-03-04,35.590000,36.200001,34.580002,35.279999,35.279999,707600
2022-03-07,35.279999,35.720001,33.849998,34.250000,34.250000,1057400
2022-03-08,34.599998,37.615002,33.880001,36.549999,36.549999,1307300
2022-03-09,36.570000,38.669998,36.570000,38.410000,38.410000,837100
2022-03-10,35.500000,37.290001,34.639999,37.000000,37.000000,1304400
2022-03-11,37.209999,37.480000,35.619999,35.970001,35.970001,674000
2022-03-14,32.639999,33.500000,30.754999,31.020000,31.020000,1449100
2022-03-15,31.370001,35.790001,31.120001,35.630001,35.630001,1127100
2022-03-16,37.889999,39.345001,37.889999,39.049999,39.049999,2387500
2022-03-17,38.040001,39.049999,37.580002,39.000000,39.000000,775200
2022-03-18,39.040001,39.930000,38.000000,38.529999,38.529999,1450000
2022-03-21,37.250000,38.810001,37.099998,38.230000,38.230000,841000
2022-03-22,39.049999,39.255001,38.305000,38.700001,38.700001,1246000
2022-03-23,37.959999,38.490002,36.490002,37.340000,37.340000,774000
2022-03-24,37.650002,39.040001,36.709999,38.849998,38.849998,603200
2022-03-25,38.349998,38.590000,36.799999,36.880001,36.880001,295500
2022-03-28,36.759998,37.355000,35.000000,35.869999,35.869999,608200
2022-03-29,36.110001,37.465000,36.110001,37.020000,37.020000,421200
2022-03-30,36.910000,37.939999,36.689999,36.950001,36.950001,277000
2022-03-31,36.950001,37.869999,36.220001,36.340000,36.340000,583900
2022-04-01,37.619999,39.590000,37.389999,39.099998,39.099998,757500
2022-04-04,39.000000,39.869999,38.169998,39.480000,39.480000,621200
2022-04-05,39.299999,40.500000,38.340000,38.410000,38.410000,1324800
2022-04-06,37.950001,39.740002,36.669998,39.490002,39.490002,323000
2022-04-07,39.330002,40.500000,38.529999,40.500000,40.500000,1060500
2022-04-08,40.520000,41.880001,40.049999,41.560001,41.560001,638100
2022-04-11,41.099998,41.264999,40.060001,40.680000,40.680000,808600
2022-04-12,41.270000,41.270000,39.730000,40.150002,40.150002,921200
2022-04-13,38.000000,42.650002,37.950001,42.380001,42.380001,1278700
2022-04-14,42.480000,42.480000,40.500000,40.639999,40.639999,335600
2022-04-18,40.590000,40.590000,38.700001,38.990002,38.990002,788700
2022-04-19,39.020000,39.610001,38.080002,38.250000,38.250000,352400
2022-04-20,38.389999,40.950001,38.060001,40.740002,40.740002,1743200
2022-04-21,40.810001,41.215000,38.849998,39.090000,39.090000,608000
2022-04-22,39.040001,39.914001,38.570000,38.750000,38.750000,341500
2022-04-25,38.090000,39.180000,38.009998,39.080002,39.080002,524100
2022-04-26,39.160000,39.160000,37.919998,37.919998,37.919998,359000
2022-04-27,38.400002,40.490002,38.400002,39.220001,39.220001,594000
2022-04-28,39.799999,40.000000,38.275002,39.650002,39.650002,271500
2022-04-29,40.560001,41.709999,39.730000,40.150002,40.150002,947600
2022-05-02,40.450001,42.049999,40.240002,41.930000,41.930000,437300
2022-05-03,41.970001,42.060001,40.529999,40.980000,40.980000,296700
2022-05-04,40.590000,40.779999,38.200001,40.380001,40.380001,533400
2022-05-05,39.889999,40.099998,38.200001,38.529999,38.529999,282600
2022-05-06,38.139999,38.139999,35.980000,36.119999,36.119999,453700
2022-05-09,35.549999,35.580002,33.020000,33.540001,33.540001,749600
2022-05-10,35.209999,36.250000,34.509998,35.169998,35.169998,646900
2022-05-11,35.279999,35.430000,33.669998,34.009998,34.009998,751000
2022-05-12,33.720001,35.520000,32.869999,35.169998,35.169998,527200
2022-05-13,35.860001,39.939999,35.860001,39.360001,39.360001,689600
2022-05-16,39.090000,41.740002,38.959999,40.630001,40.630001,368700
2022-05-17,41.150002,42.235001,40.770000,41.889999,41.889999,450100
2022-05-18,40.990002,42.099998,40.250000,40.680000,40.680000,1105800
2022-05-19,40.320000,42.509998,38.709999,41.520000,41.520000,360200
2022-05-20,42.139999,42.750000,41.130001,42.610001,42.610001,438100
2022-05-23,42.610001,43.261002,39.365002,39.950001,39.950001,476900
2022-05-24,39.099998,39.110001,37.919998,39.029999,39.029999,240400
2022-05-25,39.150002,39.290001,37.490002,39.160000,39.160000,167200
2022-05-26,39.540001,39.959999,38.529999,39.349998,39.349998,285900
2022-05-27,39.910000,42.875000,39.000000,42.730000,42.730000,381200
2022-05-31,42.029999,42.959999,41.310001,42.290001,42.290001,635900
2022-06-01,42.990002,44.389999,41.310001,42.650002,42.650002,847600
2022-06-02,42.759998,43.820000,42.299999,43.250000,43.250000,781800
2022-06-03,42.910000,46.230000,42.400002,46.000000,46.000000,977300
2022-06-06,46.970001,48.000000,44.189999,46.000000,46.000000,729700
2022-06-07,45.240002,48.000000,45.240002,47.540001,47.540001,807100
2022-06-08,47.549999,50.000000,47.029999,49.549999,49.549999,649200
2022-06-09,48.959999,49.410000,45.660000,45.750000,45.750000,367000
2022-06-10,45.279999,45.645000,43.410000,44.509998,44.509998,325300
2022-06-13,43.500000,43.509998,40.900002,43.009998,43.009998,391100
2022-06-14,43.389999,44.334999,42.330002,44.000000,44.000000,619100
2022-06-15,44.160000,44.709999,43.338001,43.560001,43.560001,546900
2022-06-16,42.250000,43.500000,40.820000,42.959999,42.959999,498100
2022-06-17,43.799999,46.930000,43.799999,46.230000,46.230000,505500
2022-06-21,46.770000,48.930000,46.770000,47.580002,47.580002,1074300
2022-06-22,47.060001,49.455002,46.400002,47.770000,47.770000,801500
2022-06-23,48.150002,51.169998,47.830002,51.099998,51.099998,733600
2022-06-24,51.439999,54.810001,49.830002,52.860001,52.860001,798500
2022-06-27,52.860001,52.980000,50.320000,52.540001,52.540001,549000
2022-06-28,52.799999,53.700001,50.919998,52.610001,52.610001,936300
2022-06-29,52.660000,55.450001,52.590000,54.439999,54.439999,532800
2022-06-30,53.430000,55.090000,52.229000,55.000000,55.000000,864800
2022-07-01,54.740002,56.500000,54.009998,55.840000,55.840000,389500
