Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,19.070000,19.190001,18.684999,18.730000,18.632448,635400
2022-05-12,18.709999,18.950001,18.520000,18.940001,18.841354,715500
2022-05-13,19.040001,19.135000,18.709999,18.930000,18.831408,816000
2022-05-16,18.809999,19.129999,18.360001,18.520000,18.423542,527600
2022-05-17,18.830000,19.190001,18.719999,19.170000,19.070156,611400
2022-05-18,18.910000,19.020000,18.459999,18.559999,18.463333,640100
2022-05-19,18.420000,18.820000,18.420000,18.570000,18.473282,902200
2022-05-20,18.639999,18.809999,18.340000,18.760000,18.662292,737400
2022-05-23,19.040001,19.100000,18.530001,18.660000,18.562813,1025300
2022-05-24,18.570000,18.790001,18.299999,18.740000,18.642397,745100
2022-05-25,18.730000,19.155001,18.700001,19.030001,18.930887,642400
2022-05-26,19.120001,19.299999,19.094999,19.209999,19.109947,730100
2022-05-27,19.260000,19.540001,19.115000,19.510000,19.408386,706400
2022-05-31,19.350000,19.620001,19.299999,19.469999,19.368593,791200
2022-06-01,19.469999,19.469999,18.879999,19.200001,19.100000,580400
2022-06-02,19.070000,19.420000,18.930000,19.400000,19.400000,508700
2022-06-03,19.389999,19.445000,19.280001,19.350000,19.350000,507900
2022-06-06,19.420000,19.580000,19.340000,19.459999,19.459999,796100
2022-06-07,19.420000,19.760000,19.320000,19.709999,19.709999,776800
2022-06-08,19.570000,19.570000,19.000000,19.309999,19.309999,750500
2022-06-09,19.209999,19.320000,18.850000,18.870001,18.870001,592100
2022-06-10,18.500000,18.870001,18.490000,18.740000,18.740000,783400
2022-06-13,18.370001,18.934999,18.370001,18.540001,18.540001,917900
2022-06-14,18.570000,18.780001,18.510000,18.690001,18.690001,706400
2022-06-15,18.850000,18.958000,18.379999,18.559999,18.559999,1001100
2022-06-16,18.250000,18.480000,17.980000,18.170000,18.170000,1081900
2022-06-17,18.379999,18.620001,18.170000,18.260000,18.260000,1411700
2022-06-21,18.510000,18.750000,18.360001,18.540001,18.540001,1372900
2022-06-22,18.410000,18.719999,18.340000,18.660000,18.660000,819700
2022-06-23,18.600000,18.629999,18.240000,18.530001,18.530001,923300
2022-06-24,18.750000,19.129999,18.735001,19.120001,19.120001,2921100
2022-06-27,19.200001,19.200001,18.940001,19.000000,19.000000,601600
2022-06-28,19.059999,19.160000,18.719999,18.740000,18.740000,503300
2022-06-29,18.730000,18.750000,18.459999,18.540001,18.540001,429000
2022-06-30,18.410000,18.600000,18.190001,18.459999,18.459999,470500
2022-07-01,18.309999,19.049999,18.240000,18.990000,18.990000,1450200
