Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,14.440000,14.810000,13.020000,13.170000,13.170000,883600
2022-01-24,13.000000,13.320000,11.950000,13.220000,13.220000,627400
2022-01-25,12.700000,13.095000,12.050000,12.480000,12.480000,726500
2022-01-26,13.260000,13.360000,11.750000,11.950000,11.950000,544100
2022-01-27,12.120000,12.370000,11.240000,11.490000,11.490000,674300
2022-01-28,11.440000,11.585000,10.710000,11.240000,11.240000,955800
2022-01-31,11.370000,12.250000,11.210000,12.170000,12.170000,758400
2022-02-01,12.260000,13.000000,12.090000,12.750000,12.750000,495500
2022-02-02,12.860000,12.930000,11.580000,11.690000,11.690000,375600
2022-02-03,11.230000,11.620000,10.839000,10.980000,10.980000,437900
2022-02-04,10.920000,11.480000,10.710000,11.220000,11.220000,401300
2022-02-07,11.110000,12.295000,11.100000,11.890000,11.890000,592800
2022-02-08,11.710000,12.260000,11.630000,12.250000,12.250000,322100
2022-02-09,12.480000,13.140000,12.450000,12.890000,12.890000,357800
2022-02-10,12.680000,13.590000,12.270000,12.530000,12.530000,317800
2022-02-11,12.720000,13.110000,12.135000,12.370000,12.370000,333100
2022-02-14,12.300000,13.260000,12.230000,12.640000,12.640000,289600
2022-02-15,12.980000,13.480000,12.690000,13.070000,13.070000,613900
2022-02-16,13.080000,13.080000,11.920000,12.350000,12.350000,403600
2022-02-17,11.980000,12.080000,10.925000,10.990000,10.990000,576000
2022-02-18,11.060000,11.060000,10.220000,10.450000,10.450000,651000
2022-02-22,10.240000,10.865000,10.159000,10.570000,10.570000,551800
2022-02-23,10.660000,10.720000,9.960000,10.000000,10.000000,551500
2022-02-24,9.620000,10.905000,9.450000,10.850000,10.850000,620300
2022-02-25,10.730000,11.060000,10.440000,10.800000,10.800000,598000
2022-02-28,10.910000,10.990000,10.500000,10.950000,10.950000,649300
2022-03-01,10.940000,11.300000,10.670000,10.830000,10.830000,572400
2022-03-02,10.960000,11.790000,10.290000,10.900000,10.900000,793700
2022-03-03,12.010000,12.220000,10.400000,10.690000,10.690000,2229100
2022-03-04,10.640000,10.640000,9.600000,10.260000,10.260000,2895800
2022-03-07,10.150000,10.240000,9.020000,9.380000,9.380000,1511700
2022-03-08,9.240000,9.366000,8.660000,8.960000,8.960000,1670900
2022-03-09,9.110000,9.870000,8.870000,9.540000,9.540000,786600
2022-03-10,9.290000,9.440000,8.970000,9.320000,9.320000,562500
2022-03-11,9.580000,9.580000,9.020000,9.130000,9.130000,465600
2022-03-14,8.860000,9.013000,8.300000,8.550000,8.550000,2416200
2022-03-15,8.290000,8.719000,7.930000,8.370000,8.370000,2146100
2022-03-16,8.570000,8.950000,8.490000,8.910000,8.910000,1081500
2022-03-17,8.810000,9.460000,8.750000,9.380000,9.380000,1526900
2022-03-18,9.200000,9.780000,9.010000,9.710000,9.710000,1695200
2022-03-21,9.600000,9.840000,9.330000,9.600000,9.600000,1135000
2022-03-22,9.630000,10.220000,9.630000,9.660000,9.660000,984200
2022-03-23,9.540000,9.700000,9.100000,9.350000,9.350000,3817900
2022-03-24,9.470000,9.880000,9.270000,9.710000,9.710000,2098000
2022-03-25,9.780000,9.850000,9.470000,9.580000,9.580000,681900
2022-03-28,9.630000,10.060000,9.530000,9.980000,9.980000,894400
2022-03-29,10.130000,10.640000,9.970000,10.640000,10.640000,1131000
2022-03-30,10.550000,10.850000,10.045000,10.130000,10.130000,759600
2022-03-31,10.160000,10.497000,9.860000,9.870000,9.870000,541100
2022-04-01,9.920000,10.360000,9.840000,10.350000,10.350000,547800
2022-04-04,10.450000,11.300000,10.430000,11.280000,11.280000,1075000
2022-04-05,11.270000,11.320000,11.010000,11.060000,11.060000,858500
2022-04-06,10.950000,11.000000,10.370000,10.630000,10.630000,956300
2022-04-07,10.580000,10.800000,10.040000,10.290000,10.290000,942500
2022-04-08,10.170000,10.260000,9.845000,10.120000,10.120000,639900
2022-04-11,10.010000,10.190000,9.770000,10.040000,10.040000,481000
2022-04-12,10.270000,10.625000,10.160000,10.240000,10.240000,502700
2022-04-13,10.220000,10.870000,10.190000,10.650000,10.650000,639500
2022-04-14,10.600000,11.150000,10.340000,10.520000,10.520000,565100
2022-04-18,10.450000,10.460000,9.860000,10.280000,10.280000,638400
2022-04-19,10.190000,10.940000,10.100000,10.760000,10.760000,557500
2022-04-20,10.870000,11.100000,10.570000,10.710000,10.710000,1058600
2022-04-21,10.880000,11.170000,9.990000,10.150000,10.150000,626500
2022-04-22,10.230000,10.315000,9.760000,9.930000,9.930000,913900
2022-04-25,9.810000,10.580000,9.810000,10.450000,10.450000,563300
2022-04-26,10.340000,10.375000,9.560000,10.160000,10.160000,987000
2022-04-27,10.160000,10.560000,10.100000,10.230000,10.230000,583300
2022-04-28,10.310000,11.320000,10.080000,11.100000,11.100000,912300
2022-04-29,11.010000,11.546000,10.950000,11.100000,11.100000,904600
2022-05-02,10.840000,11.690000,10.560000,11.680000,11.680000,839200
2022-05-03,11.580000,11.850000,11.370000,11.430000,11.430000,607500
2022-05-04,11.510000,11.730000,10.770000,11.700000,11.700000,969000
2022-05-05,11.770000,11.770000,10.085000,10.390000,10.390000,1173300
2022-05-06,9.820000,9.820000,8.175000,8.300000,8.300000,2355400
2022-05-09,7.870000,8.170000,7.040000,7.410000,7.410000,4018800
2022-05-10,7.440000,7.719000,6.950000,7.310000,7.310000,1614400
2022-05-11,7.110000,7.350000,6.780000,6.880000,6.880000,1704200
2022-05-12,6.660000,7.760000,6.660000,7.370000,7.370000,1876500
2022-05-13,7.650000,8.540000,7.650000,8.500000,8.500000,1982900
2022-05-16,8.520000,9.160000,8.180000,8.970000,8.970000,1023000
2022-05-17,9.530000,9.719000,9.030000,9.580000,9.580000,1197300
2022-05-18,9.220000,9.820000,9.140000,9.450000,9.450000,819000
2022-05-19,9.340000,10.450000,9.340000,10.210000,10.210000,1193800
2022-05-20,10.280000,10.510000,9.810000,10.290000,10.290000,1215400
2022-05-23,10.390000,10.680000,10.080000,10.360000,10.360000,1245700
2022-05-24,9.980000,10.360000,9.670000,9.990000,9.990000,1001000
2022-05-25,9.860000,10.980000,9.640000,10.710000,10.710000,926900
2022-05-26,10.650000,11.770000,10.610000,11.650000,11.650000,1424100
2022-05-27,11.660000,12.120000,10.900000,11.480000,11.480000,1978200
2022-05-31,11.540000,11.680000,10.505000,10.950000,10.950000,3699400
2022-06-01,10.980000,11.530000,10.930000,11.350000,11.350000,1051900
2022-06-02,11.270000,11.870000,11.215000,11.750000,11.750000,1257800
2022-06-03,11.590000,12.360000,11.040000,12.330000,12.330000,1689400
2022-06-06,12.470000,12.750000,10.540000,10.870000,10.870000,1913900
2022-06-07,10.710000,11.045000,10.010000,10.550000,10.550000,1507700
2022-06-08,10.430000,11.140000,10.300000,10.380000,10.380000,981400
2022-06-09,10.230000,10.490000,9.730000,10.010000,10.010000,1589700
2022-06-10,9.790000,10.250000,9.410000,9.430000,9.430000,1230500
2022-06-13,9.060000,9.370000,8.560000,8.730000,8.730000,1182400
2022-06-14,8.760000,9.030000,8.500000,8.810000,8.810000,1071100
2022-06-15,8.850000,9.560000,8.800000,9.360000,9.360000,3132900
2022-06-16,8.980000,9.200000,8.580000,8.850000,8.850000,2814900
2022-06-17,8.795000,9.310000,8.730000,8.880000,8.880000,2568400
2022-06-21,9.150000,9.520000,8.300000,8.490000,8.490000,2807100
2022-06-22,8.320000,9.110000,8.245000,8.430000,8.430000,3294600
2022-06-23,8.520000,9.340000,8.510000,9.150000,9.150000,1222100
2022-06-24,9.280000,9.595000,8.785000,9.230000,9.230000,9167300
2022-06-27,9.280000,9.420000,8.695000,8.910000,8.910000,857800
2022-06-28,8.900000,9.000000,8.280000,8.290000,8.290000,977100
2022-06-29,8.290000,8.495000,7.890000,7.970000,7.970000,875600
2022-06-30,7.800000,8.030000,7.580000,7.660000,7.660000,654800
2022-07-01,7.670000,8.090000,7.560000,8.080000,8.080000,610600
