Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,51.509998,52.750000,51.183998,52.500000,52.500000,1644800
2021-02-18,51.259998,53.450001,50.320000,52.990002,52.990002,2372200
2021-02-19,53.470001,54.820000,52.419998,52.880001,52.880001,2214700
2021-02-22,52.029999,53.200001,50.160000,50.490002,50.490002,2570000
2021-02-23,48.080002,51.160000,46.160000,50.630001,50.630001,2739000
2021-02-24,50.720001,52.180000,49.560001,51.860001,51.860001,1339300
2021-02-25,51.980000,51.980000,49.700001,50.060001,50.060001,9837900
2021-02-26,50.459999,50.950001,48.119999,49.759998,49.759998,2966900
2021-03-01,50.709999,53.360001,50.040001,53.349998,53.349998,2414700
2021-03-02,53.650002,53.779999,51.549999,52.259998,52.259998,2981800
2021-03-03,52.799999,52.919998,50.000000,50.459999,50.459999,1992900
2021-03-04,49.520000,51.450001,46.849998,48.119999,48.119999,3492400
2021-03-05,49.000000,50.299999,45.580002,49.930000,49.930000,3687900
2021-03-08,50.000000,51.189999,47.500000,47.880001,47.880001,1990300
2021-03-09,49.770000,51.395000,49.340000,50.849998,50.849998,2189900
2021-03-10,51.720001,52.970001,50.459999,51.099998,51.099998,1758400
2021-03-11,52.720001,54.410000,52.000000,54.110001,54.110001,2003900
2021-03-12,53.470001,53.470001,51.369999,52.759998,52.759998,1612200
2021-03-15,52.099998,54.349998,51.750000,54.270000,54.270000,1576200
2021-03-16,55.000000,56.939999,53.680000,54.380001,54.380001,2332200
2021-03-17,53.490002,55.220001,51.939999,54.250000,54.250000,1827700
2021-03-18,53.139999,53.259998,49.639999,50.090000,50.090000,2331200
2021-03-19,50.070000,51.439999,48.959999,50.900002,50.900002,2778500
2021-03-22,53.119999,53.619999,51.450001,51.759998,51.759998,2592900
2021-03-23,51.860001,52.220001,50.459999,50.599998,50.599998,1906600
2021-03-24,51.360001,51.369999,47.930000,48.040001,48.040001,2036500
2021-03-25,46.200001,48.193001,45.919998,47.980000,47.980000,2780700
2021-03-26,47.860001,48.419998,46.520000,47.330002,47.330002,1673500
2021-03-29,47.259998,47.500000,46.169998,46.750000,46.750000,2655500
2021-03-30,46.310001,47.200001,45.509998,46.720001,46.720001,1912600
2021-03-31,47.200001,49.000000,46.980000,48.240002,48.240002,1850900
2021-04-01,49.279999,50.590000,49.169998,49.549999,49.549999,1651800
2021-04-05,50.299999,50.590000,49.119999,49.900002,49.900002,1805900
2021-04-06,49.459999,51.439999,49.009998,50.630001,50.630001,1861500
2021-04-07,50.119999,50.740002,49.660000,49.849998,49.849998,1462100
2021-04-08,51.060001,52.959999,50.730000,52.509998,52.509998,1693600
2021-04-09,52.000000,53.279999,50.930000,52.889999,52.889999,1314000
2021-04-12,52.540001,53.630001,52.330002,53.009998,53.009998,1237700
2021-04-13,53.580002,54.570000,52.709999,54.540001,54.540001,972700
2021-04-14,54.980000,56.134998,53.919998,54.139999,54.139999,1317500
2021-04-15,54.939999,55.035000,53.630001,54.250000,54.250000,1028400
2021-04-16,54.139999,54.220001,52.200001,53.110001,53.110001,1004800
2021-04-19,53.180000,53.560001,51.810001,52.290001,52.290001,1215200
2021-04-20,52.029999,52.230000,49.450001,49.959999,49.959999,1240200
2021-04-21,49.910000,51.099998,49.159000,50.799999,50.799999,972300
2021-04-22,50.930000,52.180000,50.650002,51.150002,51.150002,842300
2021-04-23,51.610001,53.130001,51.599998,52.849998,52.849998,768200
2021-04-26,53.080002,54.650002,52.869999,54.430000,54.430000,1248100
2021-04-27,54.230000,54.980000,53.660000,54.810001,54.810001,1026000
2021-04-28,54.869999,55.250000,54.119999,54.560001,54.560001,939300
2021-04-29,54.549999,54.990002,51.540001,52.860001,52.860001,1069000
2021-04-30,52.480000,53.540001,51.930000,52.040001,52.040001,971700
2021-05-03,52.299999,52.709999,50.500000,50.820000,50.820000,1092700
2021-05-04,50.119999,50.119999,47.290001,48.770000,48.770000,1760600
2021-05-05,49.630001,50.480000,47.430000,48.060001,48.060001,1627900
2021-05-06,47.490002,47.840000,45.369999,46.259998,46.259998,1805400
2021-05-07,47.330002,48.696999,46.060001,46.779999,46.779999,1558900
2021-05-10,46.160000,46.840000,44.910000,45.369999,45.369999,1637800
2021-05-11,43.720001,46.040001,43.230000,45.380001,45.380001,1937200
2021-05-12,42.480000,45.500000,42.000000,44.860001,44.860001,3660000
2021-05-13,45.470001,45.860001,43.900002,44.520000,44.520000,1930300
2021-05-14,45.689999,46.880001,44.709999,46.680000,46.680000,1499300
2021-05-17,44.820000,46.880001,44.820000,46.639999,46.639999,1649900
2021-05-18,46.840000,49.200001,46.485001,48.099998,48.099998,1674300
2021-05-19,46.669998,47.950001,46.009998,47.049999,47.049999,1488200
2021-05-20,47.500000,49.549999,47.340000,49.070000,49.070000,1407700
2021-05-21,49.709999,50.189999,49.090000,49.160000,49.160000,1213000
2021-05-24,49.950001,50.820000,49.490002,50.689999,50.689999,1781100
2021-05-25,50.919998,51.849998,50.380001,51.160000,51.160000,1804100
2021-05-26,51.720001,52.009998,51.000000,51.790001,51.790001,1580000
2021-05-27,51.349998,51.669998,50.049999,51.509998,51.509998,1700400
2021-05-28,51.705002,53.049999,51.580002,51.740002,51.740002,958900
2021-06-01,51.730000,52.250000,50.509998,51.290001,51.290001,1297200
2021-06-02,51.389999,52.000000,50.924999,51.730000,51.730000,978400
2021-06-03,51.250000,51.529999,49.840000,49.889999,49.889999,935300
2021-06-04,50.459999,51.430000,50.355000,50.930000,50.930000,869900
2021-06-07,50.599998,51.689999,50.060001,51.619999,51.619999,747300
2021-06-08,52.040001,54.250000,51.750000,53.990002,53.990002,3962300
2021-06-09,54.310001,54.849998,53.009998,53.230000,53.230000,944800
2021-06-10,53.020000,54.575001,52.544998,54.470001,54.470001,1053500
2021-06-11,54.560001,55.470001,54.200001,55.439999,55.439999,771500
2021-06-14,55.610001,57.040001,55.450001,56.160000,56.160000,1671400
2021-06-15,56.000000,56.029999,54.720001,55.020000,55.020000,1268900
2021-06-16,55.130001,55.900002,53.840000,55.000000,55.000000,1335000
2021-06-17,54.619999,56.400002,54.419998,56.110001,56.110001,1313900
2021-06-18,56.020000,57.980000,55.744999,57.049999,57.049999,2286200
2021-06-21,57.209999,58.990002,56.410000,57.770000,57.770000,1755200
2021-06-22,57.830002,58.970001,57.400002,58.849998,58.849998,1112900
2021-06-23,58.849998,59.250000,58.270000,58.820000,58.820000,1183300
2021-06-24,59.500000,59.980000,59.029999,59.660000,59.660000,1361500
2021-06-25,59.740002,59.869999,58.630001,59.680000,59.680000,1420800
2021-06-28,60.000000,60.650002,59.650002,59.990002,59.990002,948100
2021-06-29,59.900002,60.869999,59.270000,60.610001,60.610001,1198500
2021-06-30,60.290001,60.345001,58.380001,58.419998,58.419998,2074300
2021-07-01,58.209999,59.709999,57.799999,59.650002,59.650002,917200
2021-07-02,60.090000,61.099998,59.500000,59.700001,59.700001,1172800
2021-07-06,59.700001,61.860001,59.500000,61.509998,61.509998,1549200
2021-07-07,62.369999,62.860001,61.050999,62.299999,62.299999,1819200
2021-07-08,60.750000,61.209999,59.270000,60.540001,60.540001,1406600
2021-07-09,61.029999,61.959999,60.730000,61.810001,61.810001,1059800
2021-07-12,62.400002,62.980000,61.307999,61.669998,61.669998,1456000
2021-07-13,61.500000,61.919998,60.340000,60.799999,60.799999,771300
2021-07-14,61.400002,61.980000,59.270000,59.349998,59.349998,822000
2021-07-15,59.099998,59.599998,57.840000,58.220001,58.220001,1197900
2021-07-16,58.799999,59.310001,58.230000,58.570000,58.570000,615900
2021-07-19,57.500000,58.759998,57.000000,58.299999,58.299999,718300
2021-07-20,58.380001,61.330002,58.090000,60.470001,60.470001,1474300
2021-07-21,60.470001,61.779999,59.320000,61.599998,61.599998,1094300
2021-07-22,61.869999,62.470001,61.076000,62.340000,62.340000,1501400
2021-07-23,62.599998,63.549000,61.889999,63.480000,63.480000,1340700
2021-07-26,63.150002,63.480000,61.669998,62.480000,62.480000,1238100
2021-07-27,62.740002,62.980000,61.040001,62.490002,62.490002,1689700
2021-07-28,60.910000,62.849998,60.410000,62.220001,62.220001,2094300
2021-07-29,62.919998,64.650002,62.330002,63.709999,63.709999,1633800
2021-07-30,63.139999,64.550003,63.090000,63.869999,63.869999,1266500
2021-08-02,64.110001,64.970001,62.900002,64.120003,64.120003,1259400
2021-08-03,64.120003,65.144997,64.120003,64.599998,64.599998,1634300
2021-08-04,65.059998,65.805000,64.690002,65.459999,65.459999,1881600
2021-08-05,65.500000,66.800003,64.699997,64.970001,64.970001,2597600
2021-08-06,66.370003,66.650002,64.199997,64.769997,64.769997,1155000
2021-08-09,64.709999,65.500000,63.880001,65.160004,65.160004,623300
2021-08-10,65.459999,65.870003,63.799999,64.180000,64.180000,847600
2021-08-11,64.309998,64.750000,62.639999,63.049999,63.049999,2784900
2021-08-12,62.869999,64.345001,62.720001,63.439999,63.439999,1156600
2021-08-13,63.380001,64.205002,63.220001,63.650002,63.650002,1179400
2021-08-16,61.990002,63.220001,60.939999,62.250000,62.250000,1236600
2021-08-17,61.549999,62.160000,60.820000,62.020000,62.020000,1108400
2021-08-18,61.939999,63.450001,61.830002,62.700001,62.700001,1272400
2021-08-19,61.779999,63.230000,61.779999,62.020000,62.020000,1432100
2021-08-20,62.099998,62.759998,61.400002,62.369999,62.369999,1363200
2021-08-23,62.799999,64.724998,62.590000,64.589996,64.589996,1040600
2021-08-24,65.330002,66.309998,65.000000,65.589996,65.589996,1203300
2021-08-25,65.870003,68.110001,65.555000,67.250000,67.250000,2369500
2021-08-26,67.599998,68.000000,66.440002,66.570000,66.570000,1319700
2021-08-27,66.720001,67.519997,66.690002,66.970001,66.970001,1390600
2021-08-30,67.459999,68.220001,66.750000,68.080002,68.080002,2146200
2021-08-31,68.019997,68.809998,67.309998,68.730003,68.730003,1703200
2021-09-01,69.000000,70.180000,68.864998,69.040001,69.040001,1515200
2021-09-02,69.339996,69.775002,68.949997,69.269997,69.269997,778500
2021-09-03,69.300003,71.180000,69.300003,70.930000,70.930000,1416600
2021-09-07,71.070000,71.650002,70.279999,70.769997,70.769997,1276700
2021-09-08,70.459999,71.165001,69.919998,69.980003,69.980003,1095300
2021-09-09,70.230003,71.140999,70.070000,70.639999,70.639999,761300
2021-09-10,71.250000,71.510002,70.050003,70.120003,70.120003,854100
2021-09-13,70.500000,70.879997,67.849998,69.160004,69.160004,814000
2021-09-14,69.699997,71.230003,69.500000,70.610001,70.610001,867200
2021-09-15,70.669998,71.610001,70.500000,71.010002,71.010002,961000
2021-09-16,71.070000,72.709999,71.000000,72.440002,72.440002,779200
2021-09-17,72.889999,73.080002,71.144997,71.550003,71.550003,1682100
2021-09-20,70.010002,71.160004,69.300003,70.300003,70.300003,814700
2021-09-21,71.019997,71.309998,70.050003,70.269997,70.269997,755300
2021-09-22,70.519997,72.070000,70.269997,71.849998,71.849998,785400
2021-09-23,72.480003,73.927002,72.010002,73.779999,73.779999,1182000
2021-09-24,73.500000,74.339996,72.379997,73.970001,73.970001,1116400
2021-09-27,73.309998,73.580002,71.315002,72.690002,72.690002,2112000
2021-09-28,71.220001,71.455002,68.059998,68.750000,68.750000,2536700
2021-09-29,69.239998,70.790001,68.889999,70.139999,70.139999,1521700
2021-09-30,70.779999,72.400002,70.724998,70.970001,70.970001,1452500
2021-10-01,71.480003,73.019997,71.019997,72.800003,72.800003,1354400
2021-10-04,72.269997,72.269997,68.849998,69.970001,69.970001,1391600
2021-10-05,70.809998,71.709999,70.169998,70.500000,70.500000,1783900
2021-10-06,69.970001,71.539001,69.800003,71.199997,71.199997,1555300
2021-10-07,71.839996,74.220001,71.599998,71.860001,71.860001,1628900
2021-10-08,72.050003,73.000000,70.519997,71.239998,71.239998,1343100
2021-10-11,70.589996,72.550003,70.290001,71.529999,71.529999,536500
2021-10-12,72.220001,74.199997,71.720001,73.660004,73.660004,855100
2021-10-13,74.589996,76.279999,74.239998,75.959999,75.959999,2192500
2021-10-14,78.169998,78.980003,76.500000,76.800003,76.800003,1584900
2021-10-15,77.169998,77.169998,75.059998,75.389999,75.389999,1609500
2021-10-18,75.459999,77.209999,75.459999,76.400002,76.400002,1073600
2021-10-19,76.900002,78.110001,76.540001,76.980003,76.980003,828200
2021-10-20,77.360001,77.720001,76.150002,76.580002,76.580002,745100
2021-10-21,76.430000,78.050003,76.375000,77.750000,77.750000,897000
2021-10-22,77.769997,79.665001,77.570000,78.760002,78.760002,853400
2021-10-25,79.000000,80.127998,77.724998,77.809998,77.809998,1476500
2021-10-26,78.580002,78.959999,76.470001,77.699997,77.699997,2311400
2021-10-27,73.019997,75.000000,68.224998,70.029999,70.029999,6317500
2021-10-28,71.500000,74.250000,71.500000,74.120003,74.120003,3164700
2021-10-29,73.959999,75.709999,73.349998,75.000000,75.000000,2194700
2021-11-01,75.250000,76.459999,73.660004,73.870003,73.870003,1666600
2021-11-02,74.000000,74.699997,73.309998,73.769997,73.769997,1753200
2021-11-03,74.010002,76.099998,73.529999,75.440002,75.440002,1382100
2021-11-04,75.680000,77.760002,75.440002,77.580002,77.580002,1645900
2021-11-05,78.330002,78.989998,75.559998,76.300003,76.300003,2453800
2021-11-08,77.000000,77.879997,76.129997,76.160004,76.160004,1046500
2021-11-09,76.760002,77.175003,75.160004,76.040001,76.040001,1297300
2021-11-10,75.000000,75.720001,71.949997,72.389999,72.389999,1217300
2021-11-11,73.500000,74.809998,73.209999,73.370003,73.370003,1025000
2021-11-12,74.000000,74.889999,73.620003,74.160004,74.160004,1550500
2021-11-15,72.000000,72.550003,68.260002,70.680000,70.680000,3954100
2021-11-16,69.279999,71.080002,68.444000,70.360001,70.360001,1954000
2021-11-17,70.360001,70.839996,68.199997,68.300003,68.300003,2207000
2021-11-18,67.639999,68.485001,66.110001,67.900002,67.900002,3311100
2021-11-19,68.639999,69.690002,66.680000,66.980003,66.980003,2396400
2021-11-22,67.000000,67.099998,62.259998,64.510002,64.510002,4398400
2021-11-23,63.849998,64.629997,61.459999,63.580002,63.580002,4839100
2021-11-24,62.389999,63.880001,61.099998,63.759998,63.759998,2428200
2021-11-26,63.490002,65.300003,62.779999,62.970001,62.970001,1038200
2021-11-29,63.930000,64.949997,62.509998,64.470001,64.470001,1903200
2021-11-30,64.910004,65.790001,61.049999,62.849998,62.849998,2853400
2021-12-01,63.520000,63.889999,57.970001,58.189999,58.189999,2462100
2021-12-02,57.840000,60.680000,57.419998,60.299999,60.299999,2959800
2021-12-03,60.380001,60.740002,56.720001,59.209999,59.209999,3164500
2021-12-06,59.290001,59.709999,56.910000,59.310001,59.310001,2045400
2021-12-07,61.674999,63.360001,60.490002,62.790001,62.790001,2518000
2021-12-08,62.919998,65.419998,60.700001,64.930000,64.930000,2519700
2021-12-09,64.730003,65.269997,62.330002,62.630001,62.630001,2906600
2021-12-10,63.459999,64.589996,61.310001,61.750000,61.750000,1710200
2021-12-13,61.630001,61.955002,59.310001,60.160000,60.160000,2160900
2021-12-14,58.939999,59.610001,57.240002,58.349998,58.349998,2306300
2021-12-15,58.820000,59.930000,58.200001,59.880001,59.880001,2321500
2021-12-16,61.200001,61.220001,56.099998,56.820000,56.820000,2552500
2021-12-17,56.119999,58.459999,55.119999,57.580002,57.580002,4138900
2021-12-20,56.610001,57.450001,55.602001,56.459999,56.459999,2210300
2021-12-21,57.080002,60.580002,57.029999,60.560001,60.560001,1830400
2021-12-22,60.139999,61.709999,60.009998,60.590000,60.590000,1669100
2021-12-23,60.189999,61.040001,59.810001,60.689999,60.689999,834600
2021-12-27,60.930000,62.285000,60.740002,61.119999,61.119999,923000
2021-12-28,61.700001,62.080002,60.910000,61.189999,61.189999,843200
2021-12-29,61.410000,61.500000,59.880001,60.599998,60.599998,733400
2021-12-30,60.240002,61.950001,60.240002,60.570000,60.570000,1591400
2021-12-31,60.549999,61.570000,60.349998,60.349998,60.349998,1259700
2022-01-03,60.630001,61.169998,58.349998,59.299999,59.299999,3249700
2022-01-04,59.299999,59.660000,54.130001,56.290001,56.290001,4562600
2022-01-05,55.930000,57.230000,53.365002,53.709999,53.709999,2867200
2022-01-06,52.650002,54.799999,51.520000,53.790001,53.790001,3978100
2022-01-07,53.730000,54.799999,52.299999,54.049999,54.049999,2144500
2022-01-10,52.549999,54.619999,51.169998,54.540001,54.540001,2555100
2022-01-11,54.650002,56.730000,53.889999,56.580002,56.580002,1734600
2022-01-12,57.119999,59.150002,55.900002,56.720001,56.720001,2492700
2022-01-13,56.849998,57.000000,53.941002,54.180000,54.180000,1728800
2022-01-14,54.000000,54.430000,51.310001,52.500000,52.500000,3421800
2022-01-18,51.009998,52.650002,50.500000,50.900002,50.900002,2196900
2022-01-19,51.500000,52.549999,50.410000,50.549999,50.549999,2187900
2022-01-20,51.619999,53.259998,49.720001,50.139999,50.139999,2282700
2022-01-21,49.500000,51.310001,47.730000,48.490002,48.490002,3589000
2022-01-24,47.220001,50.430000,45.560001,50.189999,50.189999,2907400
2022-01-25,49.790001,50.180000,48.209999,48.369999,48.369999,2579800
2022-01-26,50.360001,52.220001,47.680000,48.080002,48.080002,3613600
2022-01-27,48.770000,51.529999,48.770000,49.000000,49.000000,2831300
2022-01-28,49.330002,52.520000,48.040001,52.450001,52.450001,4606200
2022-01-31,52.730000,55.299999,52.570000,54.860001,54.860001,3941100
2022-02-01,55.000000,56.980000,53.775002,56.279999,56.279999,3778100
2022-02-02,41.599998,46.500000,41.009998,46.160000,46.160000,15908800
2022-02-03,44.009998,45.669998,43.340000,44.000000,44.000000,4309500
2022-02-04,44.310001,47.730000,43.994999,47.240002,47.240002,4071000
2022-02-07,46.779999,48.460999,46.049999,47.290001,47.290001,4799900
2022-02-08,46.570000,46.910000,45.595001,46.299999,46.299999,2683300
2022-02-09,47.000000,47.549999,46.189999,47.200001,47.200001,3293600
2022-02-10,46.389999,47.160000,45.005001,45.419998,45.419998,4258000
2022-02-11,45.689999,46.305000,42.919998,43.200001,43.200001,3835800
2022-02-14,43.090000,43.950001,42.490002,42.720001,42.720001,2561700
2022-02-15,43.160000,44.369999,42.700001,44.279999,44.279999,2552400
2022-02-16,43.500000,44.169998,42.490002,43.730000,43.730000,2193900
2022-02-17,43.180000,43.544998,41.660000,41.759998,41.759998,1454300
2022-02-18,41.759998,42.220001,41.000000,41.639999,41.639999,2032300
2022-02-22,40.880001,42.130001,40.380001,40.810001,40.810001,2053200
2022-02-23,41.599998,42.590000,41.040001,41.090000,41.090000,3439800
2022-02-24,38.990002,43.330002,38.990002,43.049999,43.049999,2871700
2022-02-25,43.040001,43.950001,41.439999,43.709999,43.709999,2504100
2022-02-28,42.900002,45.139999,42.900002,44.419998,44.419998,2674700
2022-03-01,44.509998,46.430000,44.349998,44.660000,44.660000,2260700
2022-03-02,45.450001,46.209999,43.608002,45.610001,45.610001,3107800
2022-03-03,45.889999,45.889999,42.520000,43.150002,43.150002,2318200
2022-03-04,43.259998,44.119999,41.040001,41.430000,41.430000,2058200
2022-03-07,42.220001,42.424999,39.720001,40.020000,40.020000,2489500
2022-03-08,40.029999,41.825001,38.680000,40.400002,40.400002,4380700
2022-03-09,41.590000,43.110001,41.380001,42.290001,42.290001,3213600
2022-03-10,41.299999,42.049999,40.285000,40.939999,40.939999,3636800
2022-03-11,42.139999,42.180000,39.889999,39.919998,39.919998,3246700
2022-03-14,39.660000,40.369999,38.000000,38.660000,38.660000,2647700
2022-03-15,38.669998,39.825001,37.660000,39.599998,39.599998,1947900
2022-03-16,40.380001,42.619999,40.334999,42.560001,42.560001,2143800
2022-03-17,42.279999,43.768002,42.275002,43.220001,43.220001,1843900
2022-03-18,43.380001,45.790001,43.150002,45.430000,45.430000,3062700
2022-03-21,45.139999,45.919998,44.062000,45.080002,45.080002,2193400
2022-03-22,44.880001,47.529999,44.869999,47.020000,47.020000,1812200
2022-03-23,46.029999,47.919998,45.290001,47.000000,47.000000,2299000
2022-03-24,47.580002,48.529999,46.369999,48.500000,48.500000,2263400
2022-03-25,48.590000,48.889999,46.560001,47.389999,47.389999,1806900
2022-03-28,47.560001,48.619999,46.075001,47.689999,47.689999,2771800
2022-03-29,48.549999,49.549999,47.869999,48.580002,48.580002,4117100
2022-03-30,48.180000,48.680000,47.290001,47.810001,47.810001,1767700
2022-03-31,48.000000,48.294998,47.090000,47.099998,47.099998,2921600
2022-04-01,47.000000,48.075001,47.000000,47.849998,47.849998,1495800
2022-04-04,48.200001,49.216999,48.119999,48.549999,48.549999,1196500
2022-04-05,48.790001,48.889999,45.480000,46.279999,46.279999,4054800
2022-04-06,45.439999,45.634998,44.000000,44.380001,44.380001,2945200
2022-04-07,44.049999,44.959999,43.520000,44.529999,44.529999,2120100
2022-04-08,43.889999,44.830002,43.279999,43.900002,43.900002,1760000
2022-04-11,43.270000,44.290001,42.695000,43.720001,43.720001,3005900
2022-04-12,44.770000,45.500000,43.000000,43.320000,43.320000,3035400
2022-04-13,43.099998,44.310001,42.709999,44.169998,44.169998,2200200
2022-04-14,44.049999,44.049999,41.820000,41.889999,41.889999,2101700
2022-04-18,41.799999,41.799999,39.470001,41.020000,41.020000,4215100
2022-04-19,41.180000,43.340000,40.750000,42.869999,42.869999,2980600
2022-04-20,43.250000,43.290001,41.950001,42.580002,42.580002,2609600
2022-04-21,43.060001,43.779999,40.970001,41.060001,41.060001,2396800
2022-04-22,41.290001,41.630001,39.849998,39.900002,39.900002,1815800
2022-04-25,39.570000,41.389999,39.470001,41.020000,41.020000,2496700
2022-04-26,40.930000,40.930000,38.779999,38.779999,38.779999,3892700
2022-04-27,39.000000,40.230000,38.840000,38.880001,38.880001,3085300
2022-04-28,39.270000,40.720001,38.639999,40.340000,40.340000,3055200
2022-04-29,40.130001,41.049999,38.189999,38.360001,38.360001,1667600
2022-05-02,38.099998,39.730000,37.880001,39.709999,39.709999,2579900
2022-05-03,39.540001,40.490002,39.259998,40.009998,40.009998,2562500
2022-05-04,40.320000,41.389999,38.570000,41.310001,41.310001,2570600
2022-05-05,41.009998,41.279999,36.435001,37.070000,37.070000,5127000
2022-05-06,36.759998,36.810001,33.770000,35.639999,35.639999,7623400
2022-05-09,35.000000,35.389999,31.459999,31.920000,31.920000,6976700
2022-05-10,32.849998,33.230000,30.094999,31.500000,31.500000,4085700
2022-05-11,31.240000,32.630001,29.889999,30.110001,30.110001,3971800
2022-05-12,29.629999,32.700001,29.410000,32.540001,32.540001,5581200
2022-05-13,33.450001,35.814999,33.389999,35.389999,35.389999,4622100
2022-05-16,34.259998,35.459999,33.410000,33.500000,33.500000,3639400
2022-05-17,34.040001,35.119999,32.060001,32.810001,32.810001,6568700
2022-05-18,34.310001,35.740002,32.840000,33.119999,33.119999,6995500
2022-05-19,33.189999,37.490002,32.840000,36.910000,36.910000,8618100
2022-05-20,37.369999,39.000000,36.689999,37.970001,37.970001,7018100
2022-05-23,37.930000,38.417000,36.529999,37.980000,37.980000,4690200
2022-05-24,37.320000,37.900002,36.660000,37.680000,37.680000,2959100
2022-05-25,37.410000,38.180000,37.150002,37.720001,37.720001,4899000
2022-05-26,37.490002,38.279999,36.980000,37.599998,37.599998,2715300
2022-05-27,38.000000,38.470001,36.930000,38.189999,38.189999,4408400
2022-05-31,38.189999,38.400002,36.865002,37.669998,37.669998,3591500
2022-06-01,38.029999,39.490002,37.764999,38.869999,38.869999,3869100
2022-06-02,38.740002,41.660000,38.209999,41.330002,41.330002,3805900
2022-06-03,40.419998,41.779999,40.070000,40.980000,40.980000,1961900
2022-06-06,41.700001,42.290001,41.070000,41.599998,41.599998,2178600
2022-06-07,41.110001,42.700001,40.680000,42.450001,42.450001,1879100
2022-06-08,42.360001,43.860001,42.139999,43.770000,43.770000,3082700
2022-06-09,43.380001,43.889999,42.320000,42.389999,42.389999,2088500
2022-06-10,41.869999,41.900002,40.250000,41.360001,41.360001,2135400
2022-06-13,39.580002,40.330002,38.529999,39.090000,39.090000,2327300
2022-06-14,39.160000,40.064999,38.480000,38.820000,38.820000,1771100
2022-06-15,38.779999,40.959999,38.779999,40.189999,40.189999,2501600
2022-06-16,39.029999,39.700001,37.080002,37.430000,37.430000,1867300
2022-06-17,37.450001,39.060001,37.320000,38.459999,38.459999,2590700
2022-06-21,39.099998,40.630001,39.099998,40.090000,40.090000,3633900
2022-06-22,39.220001,41.259998,39.139999,40.459999,40.459999,3304500
2022-06-23,41.139999,42.119999,40.349998,41.799999,41.799999,2822300
2022-06-24,42.410000,44.189999,42.349998,44.080002,44.080002,4063600
2022-06-27,44.020000,44.400002,42.540001,42.630001,42.630001,3710600
2022-06-28,42.360001,42.805000,41.230000,41.599998,41.599998,1935800
2022-06-29,41.540001,41.889999,40.869999,41.509998,41.509998,1306600
2022-06-30,40.650002,40.970001,38.650002,39.439999,39.439999,5628500
2022-07-01,39.450001,41.029999,39.299999,41.009998,41.009998,1843500
