Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,27.000000,27.000000,25.700001,26.209999,26.209999,702300
2021-09-29,26.400000,26.969999,26.240000,26.719999,26.719999,612300
2021-09-30,26.950001,27.070000,26.219999,26.400000,26.400000,608400
2021-10-01,26.219999,26.500000,24.959999,25.730000,25.730000,1610000
2021-10-04,25.629999,25.629999,24.000000,24.230000,24.230000,712400
2021-10-05,24.100000,24.440001,23.740000,24.100000,24.100000,522600
2021-10-06,23.740000,23.950001,22.549999,22.830000,22.830000,1485400
2021-10-07,22.910000,23.969999,22.910000,23.180000,23.180000,916900
2021-10-08,23.070000,23.386999,22.090000,22.270000,22.270000,1169200
2021-10-11,22.160000,22.780001,21.990000,22.559999,22.559999,387200
2021-10-12,22.730000,22.922001,22.160000,22.350000,22.350000,332500
2021-10-13,22.450001,24.100000,22.440001,24.070000,24.070000,487300
2021-10-14,24.330000,26.209999,24.315001,25.860001,25.860001,1125400
2021-10-15,25.969999,26.570000,24.790001,25.070000,25.070000,840900
2021-10-18,25.270000,26.440001,24.780001,25.930000,25.930000,569900
2021-10-19,26.219999,27.379999,25.830000,27.209999,27.209999,334100
2021-10-20,27.160000,27.700001,26.885000,27.360001,27.360001,472800
2021-10-21,27.580000,27.730000,26.990000,27.690001,27.690001,404100
2021-10-22,27.629999,27.770000,26.900000,27.100000,27.100000,1115100
2021-10-25,27.000000,27.209999,26.580000,26.870001,26.870001,821000
2021-10-26,26.930000,27.730000,26.639999,27.400000,27.400000,292900
2021-10-27,28.250000,28.299999,26.969999,27.410000,27.410000,602500
2021-10-28,27.860001,28.070000,27.365000,27.700001,27.700001,379300
2021-10-29,27.910000,28.350000,27.770000,28.040001,28.040001,386200
2021-11-01,28.100000,28.240000,26.490000,26.870001,26.870001,1062600
2021-11-02,26.870001,27.065001,25.760000,26.030001,26.030001,813900
2021-11-03,26.110001,27.305000,25.160000,27.110001,27.110001,416000
2021-11-04,27.080000,27.950001,26.450001,26.629999,26.629999,360500
2021-11-05,26.900000,27.049999,25.051001,25.190001,25.190001,286900
2021-11-08,25.219999,25.600000,24.799999,25.090000,25.090000,255800
2021-11-09,25.360001,25.365000,24.639999,24.820000,24.820000,236500
2021-11-10,24.930000,24.980000,23.740000,23.790001,23.790001,419200
2021-11-11,19.900000,22.934999,19.740000,19.910000,19.910000,2289100
2021-11-12,20.010000,20.905001,19.629999,19.730000,19.730000,1215400
2021-11-15,19.750000,21.360001,19.750000,21.270000,21.270000,1101500
2021-11-16,21.230000,21.690001,20.660000,20.969999,20.969999,480600
2021-11-17,20.879999,21.139999,20.530001,20.840000,20.840000,474400
2021-11-18,20.950001,21.030001,18.969999,19.260000,19.260000,830800
2021-11-19,19.260000,19.400000,18.620001,18.750000,18.750000,327100
2021-11-22,18.760000,18.955000,18.010000,18.500000,18.500000,372100
2021-11-23,18.299999,18.590000,17.650000,18.200001,18.200001,1008400
2021-11-24,18.110001,19.450001,17.879999,19.370001,19.370001,482800
2021-11-26,19.040001,19.290001,18.639999,19.240000,19.240000,315100
2021-11-29,19.010000,19.750000,18.340000,18.799999,18.799999,1298000
2021-11-30,18.219999,18.879999,17.580000,18.010000,18.010000,1753700
2021-12-01,18.129999,18.799999,17.379999,17.559999,17.559999,2725300
2021-12-02,17.450001,18.600000,17.370001,18.540001,18.540001,2157700
2021-12-03,18.639999,18.754999,17.740000,17.889999,17.889999,2034500
2021-12-06,17.660000,17.760000,16.975000,17.120001,17.120001,1551300
2021-12-07,17.660000,18.230000,17.370001,17.959999,17.959999,1005100
2021-12-08,17.940001,18.150000,17.684999,17.980000,17.980000,801300
2021-12-09,17.580000,17.879999,16.270000,16.370001,16.370001,2600000
2021-12-10,16.270000,16.719999,15.590000,15.860000,15.860000,1364200
2021-12-13,15.760000,16.219999,15.250000,15.760000,15.760000,1036000
2021-12-14,15.520000,16.080000,15.010000,15.760000,15.760000,1468600
2021-12-15,16.000000,16.230000,15.300000,16.120001,16.120001,1694100
2021-12-16,16.240000,16.605000,15.320000,15.620000,15.620000,1328600
2021-12-17,15.470000,16.559999,15.010000,16.420000,16.420000,1027400
2021-12-20,16.250000,16.400000,15.500000,15.800000,15.800000,1269500
2021-12-21,16.040001,16.270000,15.760000,16.110001,16.110001,1145300
2021-12-22,16.139999,16.500000,15.890000,15.960000,15.960000,1553900
2021-12-23,16.410000,16.410000,15.540000,16.139999,16.139999,838100
2021-12-27,16.110001,16.400000,15.990000,16.320000,16.320000,607300
2021-12-28,16.230000,16.930000,16.145000,16.780001,16.780001,727500
2021-12-29,16.660000,16.799999,15.970000,16.000000,16.000000,1405900
2021-12-30,16.070000,16.879999,16.070000,16.450001,16.450001,1811700
2021-12-31,16.530001,16.849001,15.850000,16.070000,16.070000,1198100
2022-01-03,16.219999,16.590000,15.396000,16.370001,16.370001,951400
2022-01-04,16.320000,16.430000,15.520000,15.730000,15.730000,1016000
2022-01-05,15.600000,15.950000,14.670000,14.880000,14.880000,1604400
2022-01-06,14.730000,15.660000,14.040000,15.500000,15.500000,1517000
2022-01-07,15.430000,15.920000,14.510000,14.690000,14.690000,1013200
2022-01-10,14.450000,14.930000,14.090000,14.910000,14.910000,640900
2022-01-11,14.930000,15.720000,14.825000,15.460000,15.460000,546100
2022-01-12,15.600000,15.600000,15.390000,15.470000,15.470000,611300
2022-01-13,15.470000,15.720000,15.080000,15.440000,15.440000,743400
2022-01-14,15.140000,15.620000,15.010000,15.020000,15.020000,696600
2022-01-18,14.590000,15.110000,14.440000,14.760000,14.760000,674200
2022-01-19,14.850000,15.510000,14.850000,15.350000,15.350000,565700
2022-01-20,15.500000,16.070000,15.241000,15.270000,15.270000,527700
2022-01-21,15.190000,15.350000,14.600000,14.640000,14.640000,1021200
2022-01-24,14.270000,15.240000,13.900000,15.190000,15.190000,709700
2022-01-25,14.960000,16.180000,14.210000,15.950000,15.950000,980900
2022-01-26,16.190001,16.580000,15.210000,15.530000,15.530000,1244300
2022-01-27,15.680000,16.365000,15.010000,15.010000,15.010000,695600
2022-01-28,15.010000,15.630000,14.690000,15.280000,15.280000,723000
2022-01-31,15.240000,16.000000,14.850000,15.880000,15.880000,619700
2022-02-01,15.780000,16.610001,15.550000,16.540001,16.540001,654300
2022-02-02,16.590000,16.850000,15.820000,15.850000,15.850000,818800
2022-02-03,15.440000,15.720000,15.230000,15.370000,15.370000,562100
2022-02-04,15.380000,16.010000,15.160000,15.890000,15.890000,469400
2022-02-07,15.940000,16.870001,15.910000,16.010000,16.010000,1093300
2022-02-08,16.160000,16.280001,15.560000,16.090000,16.090000,737900
2022-02-09,16.400000,16.690001,16.100000,16.600000,16.600000,859500
2022-02-10,16.389999,17.360001,16.360001,16.799999,16.799999,1173300
2022-02-11,16.780001,17.230000,16.170000,16.370001,16.370001,574700
2022-02-14,16.379999,16.870001,16.049999,16.100000,16.100000,624400
2022-02-15,16.410000,17.129999,16.410000,17.070000,17.070000,929800
2022-02-16,16.969999,17.000000,16.270000,16.700001,16.700001,518800
2022-02-17,16.520000,16.980000,16.400000,16.629999,16.629999,517200
2022-02-18,16.530001,16.530001,15.071000,15.270000,15.270000,1072200
2022-02-22,14.840000,15.395000,14.540000,14.980000,14.980000,1367800
2022-02-23,15.130000,15.255000,14.470000,14.630000,14.630000,1180800
2022-02-24,14.230000,14.890000,13.860000,14.880000,14.880000,1084800
2022-02-25,14.910000,15.530000,14.810000,15.150000,15.150000,905300
2022-02-28,15.010000,15.890000,14.900000,15.610000,15.610000,966600
2022-03-01,15.450000,15.970000,15.420000,15.680000,15.680000,787000
2022-03-02,15.730000,15.960000,15.430000,15.910000,15.910000,574300
2022-03-03,15.990000,16.219999,15.750000,15.890000,15.890000,941400
2022-03-04,15.730000,15.890000,13.880000,14.000000,14.000000,1605800
2022-03-07,14.190000,14.860000,12.480000,13.630000,13.630000,2173500
2022-03-08,13.600000,13.820000,12.700000,12.860000,12.860000,1644600
2022-03-09,12.940000,13.410000,12.595000,12.720000,12.720000,1843000
2022-03-10,12.470000,12.613000,11.790000,11.850000,11.850000,2802200
2022-03-11,11.240000,14.270000,11.050000,12.330000,12.330000,6039700
2022-03-14,12.150000,13.455000,11.880000,12.880000,12.880000,2716400
2022-03-15,12.560000,13.400000,12.490000,13.360000,13.360000,2167100
2022-03-16,13.560000,14.730000,13.475000,14.650000,14.650000,3605800
2022-03-17,14.480000,15.000000,14.335000,14.640000,14.640000,2882000
2022-03-18,14.470000,14.890000,14.090000,14.130000,14.130000,7345700
2022-03-21,13.960000,15.450000,13.710000,15.060000,15.060000,3121600
2022-03-22,15.230000,15.490000,14.290000,14.360000,14.360000,2411600
2022-03-23,14.310000,14.845000,14.290000,14.500000,14.500000,690200
2022-03-24,14.520000,14.580000,14.130000,14.310000,14.310000,637300
2022-03-25,14.380000,14.380000,13.830000,14.150000,14.150000,799900
2022-03-28,14.150000,14.520000,13.970000,14.020000,14.020000,1076700
2022-03-29,14.200000,14.575000,14.040000,14.370000,14.370000,844600
2022-03-30,14.410000,14.490000,14.020000,14.180000,14.180000,937500
2022-03-31,14.055000,14.280000,13.990000,14.140000,14.140000,815200
2022-04-01,14.270000,14.530000,13.990000,14.130000,14.130000,1050800
2022-04-04,14.180000,14.750000,14.050000,14.550000,14.550000,730200
2022-04-05,14.570000,14.720000,13.980000,14.090000,14.090000,598200
2022-04-06,13.930000,14.010000,13.390000,13.430000,13.430000,918000
2022-04-07,13.310000,13.695000,13.210000,13.570000,13.570000,874700
2022-04-08,13.480000,13.720000,13.210000,13.340000,13.340000,809400
2022-04-11,13.170000,13.500000,13.070000,13.340000,13.340000,1049200
2022-04-12,13.490000,14.250000,13.490000,13.950000,13.950000,1033100
2022-04-13,14.170000,15.050000,13.855000,14.980000,14.980000,1066400
2022-04-14,15.020000,15.485000,14.850000,15.220000,15.220000,1055400
2022-04-18,14.970000,15.360000,14.400000,14.440000,14.440000,1017400
2022-04-19,14.340000,15.400000,14.141000,15.350000,15.350000,961300
2022-04-20,15.730000,16.190001,15.000000,15.100000,15.100000,1107700
2022-04-21,15.250000,15.420000,14.750000,14.880000,14.880000,730300
2022-04-22,14.760000,14.920000,14.230000,14.290000,14.290000,942800
2022-04-25,14.160000,14.780000,13.788000,14.710000,14.710000,865900
2022-04-26,14.700000,14.970000,13.985000,14.050000,14.050000,806900
2022-04-27,14.000000,14.620000,13.850000,14.550000,14.550000,639400
2022-04-28,14.730000,15.210000,14.550000,14.950000,14.950000,811900
2022-04-29,14.890000,15.190000,14.280000,14.350000,14.350000,547800
2022-05-02,14.350000,14.840000,14.030000,14.740000,14.740000,582200
2022-05-03,14.710000,15.010000,14.600000,14.770000,14.770000,583500
2022-05-04,14.810000,15.520000,14.050000,15.450000,15.450000,775500
2022-05-05,15.270000,15.370000,14.720000,15.060000,15.060000,912600
2022-05-06,14.910000,15.225000,13.980000,14.050000,14.050000,895000
2022-05-09,13.710000,13.910000,13.055000,13.510000,13.510000,1442500
2022-05-10,13.840000,13.895000,11.890000,12.080000,12.080000,1784600
2022-05-11,11.910000,12.185000,10.810000,10.910000,10.910000,1607900
2022-05-12,10.690000,11.735000,10.595000,11.280000,11.280000,1969300
2022-05-13,11.850000,12.460000,11.160000,11.950000,11.950000,1349800
2022-05-16,11.810000,12.130000,11.010000,11.120000,11.120000,888700
2022-05-17,11.450000,11.620000,10.790000,11.430000,11.430000,774900
2022-05-18,11.250000,11.795000,11.050000,11.270000,11.270000,920900
2022-05-19,11.180000,11.990000,11.180000,11.530000,11.530000,1731500
2022-05-20,11.660000,11.920000,10.740000,11.330000,11.330000,1144100
2022-05-23,11.230000,11.470000,10.700000,11.000000,11.000000,1647900
2022-05-24,10.750000,10.850000,10.160000,10.460000,10.460000,1608600
2022-05-25,10.430000,11.510000,10.400000,11.190000,11.190000,1536300
2022-05-26,11.280000,12.140000,11.140000,11.900000,11.900000,1226300
2022-05-27,12.060000,12.940000,12.060000,12.850000,12.850000,1231300
2022-05-31,12.940000,13.220000,12.610000,13.100000,13.100000,1095100
2022-06-01,13.150000,13.560000,12.990000,13.310000,13.310000,1540700
2022-06-02,13.270000,14.620000,13.270000,14.260000,14.260000,1084200
2022-06-03,14.030000,14.065000,13.540000,13.700000,13.700000,1095900
2022-06-06,14.000000,14.250000,13.740000,13.920000,13.920000,997300
2022-06-07,13.730000,14.075000,13.440000,13.900000,13.900000,899000
2022-06-08,13.900000,14.140000,13.700000,14.000000,14.000000,994900
2022-06-09,13.850000,14.130000,13.750000,13.790000,13.790000,1704900
2022-06-10,13.470000,13.690000,12.980000,12.980000,12.980000,1598000
2022-06-13,12.580000,13.060000,12.110000,12.630000,12.630000,1480700
2022-06-14,12.820000,13.100000,12.430000,12.540000,12.540000,923000
2022-06-15,12.640000,13.700000,12.640000,13.510000,13.510000,1159300
2022-06-16,13.020000,13.400000,12.610000,12.740000,12.740000,1073800
2022-06-17,12.810000,13.090000,12.630000,13.020000,13.020000,1296700
2022-06-21,13.130000,13.450000,12.880000,12.920000,12.920000,967700
2022-06-22,12.300000,12.610000,11.340000,11.740000,11.740000,4001800
2022-06-23,11.830000,12.800000,11.830000,12.740000,12.740000,1910000
2022-06-24,13.140000,13.140000,12.390000,12.420000,12.420000,11259600
2022-06-27,12.490000,12.920000,12.210000,12.670000,12.670000,1560000
2022-06-28,12.700000,12.700000,11.700000,11.730000,11.730000,1483300
2022-06-29,11.680000,11.970000,11.140000,11.300000,11.300000,1015700
2022-06-30,11.110000,11.325000,10.700000,10.990000,10.990000,1968700
2022-07-01,10.980000,11.360000,10.930000,11.200000,11.200000,2449300
