Date,Open,High,Low,Close,Adj Close,Volume
1995-12-26,17.333332,17.500000,17.333332,17.500000,3.795764,11850
1995-12-27,17.583332,17.750000,17.500000,17.583332,3.813840,18600
1995-12-28,17.666668,17.666668,17.500000,17.666668,3.831915,9000
1995-12-29,17.833332,17.833332,17.583332,17.666668,3.831915,34950
1996-01-02,17.750000,17.750000,17.333332,17.583332,3.813840,25650
1996-01-03,17.083332,17.333332,16.916668,17.333332,3.833005,21600
1996-01-04,17.416668,17.500000,17.333332,17.333332,3.833005,14250
1996-01-05,17.333332,17.416668,17.083332,17.333332,3.833005,17850
1996-01-08,17.416668,17.583332,17.333332,17.583332,3.888288,12150
1996-01-09,17.583332,17.666668,17.000000,17.000000,3.759294,96450
1996-01-10,17.083332,17.166668,16.916668,16.916668,3.740864,22950
1996-01-11,16.916668,17.000000,16.833332,16.833332,3.722436,51300
1996-01-12,16.666668,17.000000,16.666668,16.916668,3.740864,53100
1996-01-15,17.000000,17.333332,17.000000,17.250000,3.814577,18300
1996-01-16,17.250000,17.333332,17.250000,17.333332,3.833005,29400
1996-01-17,17.333332,17.333332,17.083332,17.083332,3.777720,22500
1996-01-18,16.916668,16.916668,16.750000,16.916668,3.740864,36900
1996-01-19,16.916668,17.000000,16.833332,17.000000,3.759294,68100
1996-01-22,17.000000,17.416668,16.916668,17.166668,3.796149,90600
1996-01-23,17.166668,17.250000,17.000000,17.166668,3.796149,226800
1996-01-24,17.166668,17.166668,17.083332,17.166668,3.796149,38850
1996-01-25,17.166668,17.166668,17.083332,17.166668,3.796149,45450
1996-01-26,17.250000,17.333332,17.166668,17.250000,3.814577,31950
1996-01-29,17.333332,17.333332,17.083332,17.250000,3.814577,24600
1996-01-30,17.333332,17.333332,17.250000,17.333332,3.833005,39000
1996-01-31,17.333332,17.416668,17.250000,17.333332,3.833005,43200
1996-02-01,17.250000,17.583332,17.250000,17.583332,3.888288,27900
1996-02-02,17.666668,17.833332,17.583332,17.666668,3.906717,37200
1996-02-05,17.666668,18.000000,17.500000,18.000000,3.980428,58800
1996-02-06,18.000000,18.083332,17.916668,18.083332,3.998856,39000
1996-02-07,18.166668,18.250000,17.916668,18.000000,3.980428,43500
1996-02-08,18.000000,18.166668,17.833332,18.166668,4.017283,19800
1996-02-09,18.000000,18.000000,17.416668,17.500000,3.869861,120000
1996-02-12,17.416668,17.666668,17.416668,17.500000,3.869861,34500
1996-02-13,17.583332,17.750000,17.500000,17.666668,3.906717,44400
1996-02-14,17.833332,17.833332,17.666668,17.750000,3.925145,53850
1996-02-15,17.750000,17.916668,17.666668,17.833332,3.943569,39000
1996-02-16,17.916668,18.000000,17.750000,17.833332,3.943569,55500
1996-02-20,17.833332,17.833332,17.583332,17.583332,3.888288,42450
1996-02-21,17.583332,17.750000,17.333332,17.750000,3.925145,26850
1996-02-22,17.750000,17.750000,17.583332,17.750000,3.925145,19500
1996-02-23,17.750000,17.833332,17.583332,17.750000,3.925145,22200
1996-02-26,17.833332,17.833332,17.666668,17.750000,3.925145,37500
1996-02-27,17.750000,17.916668,17.666668,17.750000,3.925145,46950
1996-02-28,17.833332,17.833332,17.666668,17.833332,3.943569,21750
1996-02-29,17.833332,17.833332,17.750000,17.833332,3.943569,15300
1996-03-01,17.833332,17.833332,17.750000,17.833332,3.943569,40500
1996-03-04,17.750000,17.833332,17.750000,17.833332,3.943569,26850
1996-03-05,17.833332,18.000000,17.666668,17.916668,3.962001,36750
1996-03-06,18.000000,18.250000,17.916668,18.166668,4.017283,19500
1996-03-07,18.250000,18.250000,18.083332,18.083332,3.998856,22800
1996-03-08,18.083332,18.083332,17.583332,17.750000,3.925145,53100
1996-03-11,17.750000,17.833332,17.750000,17.833332,3.943569,25200
1996-03-12,17.833332,17.833332,17.666668,17.750000,3.925145,15000
1996-03-13,17.833332,17.833332,17.666668,17.666668,3.906717,27150
1996-03-14,17.750000,17.833332,17.750000,17.833332,3.943569,13350
1996-03-15,17.833332,17.833332,17.750000,17.833332,3.943569,12600
1996-03-18,17.833332,18.166668,17.833332,18.083332,3.998856,31950
1996-03-19,18.166668,18.166668,17.833332,18.000000,3.980428,15150
1996-03-20,18.083332,18.083332,17.750000,17.833332,3.943569,22500
1996-03-21,18.000000,18.166668,17.916668,18.166668,4.017283,22650
1996-03-22,18.250000,18.333332,18.166668,18.166668,4.017283,15900
1996-03-25,18.250000,18.333332,18.000000,18.000000,3.980428,22500
1996-03-26,18.083332,18.166668,18.083332,18.166668,4.017283,25650
1996-03-27,18.166668,18.250000,18.083332,18.166668,4.017283,29100
1996-03-28,18.083332,18.166668,18.083332,18.083332,3.998856,16800
1996-03-29,18.166668,18.166668,17.916668,18.083332,3.998856,64350
1996-04-01,18.083332,18.083332,17.833332,17.916668,3.962001,66750
1996-04-02,17.333332,17.416668,17.166668,17.166668,3.868848,15750
1996-04-03,17.333332,17.416668,17.250000,17.333332,3.906409,21150
1996-04-04,17.416668,17.416668,17.083332,17.083332,3.850065,63600
1996-04-08,17.166668,17.166668,17.000000,17.083332,3.850065,18600
1996-04-09,17.166668,17.166668,17.000000,17.083332,3.850065,12300
1996-04-10,17.083332,17.166668,16.666668,16.666668,3.756164,15600
1996-04-11,16.833332,16.833332,16.416668,16.666668,3.756164,52500
1996-04-12,16.666668,16.666668,16.666668,16.666668,3.756164,21750
1996-04-15,16.666668,16.666668,16.500000,16.583332,3.737382,37050
1996-04-16,16.666668,16.750000,16.500000,16.583332,3.737382,66150
1996-04-17,16.583332,16.583332,16.500000,16.583332,3.737382,50250
1996-04-18,16.583332,16.583332,16.500000,16.583332,3.737382,57150
1996-04-19,16.583332,16.583332,16.500000,16.583332,3.737382,30600
1996-04-22,16.500000,16.916668,16.500000,16.916668,3.812506,61950
1996-04-23,17.000000,17.000000,16.750000,16.750000,3.774943,123750
1996-04-24,16.833332,16.833332,16.666668,16.666668,3.756164,56250
1996-04-25,16.666668,16.750000,16.500000,16.500000,3.718601,78300
1996-04-26,16.583332,16.750000,16.500000,16.750000,3.774943,14400
1996-04-29,16.833332,16.833332,16.666668,16.833332,3.793725,36750
1996-04-30,17.000000,17.083332,16.916668,17.083332,3.850065,43500
1996-05-01,17.166668,17.333332,17.000000,17.250000,3.887629,37650
1996-05-02,17.333332,17.333332,17.166668,17.250000,3.887629,21600
1996-05-03,17.333332,17.500000,17.250000,17.500000,3.943973,26850
1996-05-06,17.500000,17.666668,17.416668,17.416668,3.925190,16500
1996-05-07,17.500000,17.500000,17.166668,17.250000,3.887629,53700
1996-05-08,17.333332,17.333332,16.833332,16.916668,3.812506,23550
1996-05-09,16.916668,16.916668,16.833332,16.916668,3.812506,13800
1996-05-10,16.916668,17.166668,16.916668,17.166668,3.868848,11700
1996-05-13,17.250000,17.250000,17.083332,17.166668,3.868848,16350
1996-05-14,17.166668,17.166668,16.916668,17.000000,3.831286,24150
1996-05-15,17.083332,17.083332,16.833332,16.833332,3.793725,79650
1996-05-16,16.916668,16.916668,16.583332,16.833332,3.793725,35100
1996-05-17,17.000000,17.083332,16.833332,16.916668,3.812506,98850
1996-05-20,17.000000,17.000000,16.916668,17.000000,3.831286,33450
1996-05-21,17.000000,17.083332,16.833332,17.000000,3.831286,38850
1996-05-22,17.083332,17.416668,17.083332,17.416668,3.925190,38400
1996-05-23,17.416668,17.416668,17.250000,17.333332,3.906409,34050
1996-05-24,17.416668,17.500000,17.333332,17.333332,3.906409,21000
1996-05-28,17.500000,17.666668,17.416668,17.500000,3.943973,25950
1996-05-29,17.583332,17.666668,17.333332,17.333332,3.906409,28650
1996-05-30,17.333332,17.416668,17.250000,17.333332,3.906409,52650
1996-05-31,17.333332,17.416668,17.250000,17.416668,3.925190,14700
1996-06-03,17.333332,17.416668,17.250000,17.416668,3.925190,12000
1996-06-04,17.333332,17.833332,17.333332,17.833332,4.019094,11250
1996-06-05,18.000000,18.000000,17.833332,18.000000,4.056655,11850
1996-06-06,17.916668,18.000000,17.833332,17.916668,4.037875,18750
1996-06-07,17.750000,18.000000,17.750000,18.000000,4.056655,27450
1996-06-10,17.916668,18.083332,17.916668,18.000000,4.056655,44550
1996-06-11,18.083332,18.083332,17.916668,17.916668,4.037875,9000
1996-06-12,18.000000,18.000000,17.833332,17.833332,4.019094,10950
1996-06-13,17.916668,17.916668,17.750000,17.833332,4.019094,17850
1996-06-14,17.916668,18.000000,17.333332,17.583332,3.962752,35850
1996-06-17,17.583332,17.666668,16.750000,16.916668,3.812506,37500
1996-06-18,16.916668,17.166668,16.833332,17.166668,3.868848,36450
1996-06-19,17.166668,17.416668,17.166668,17.416668,3.925190,11250
1996-06-20,17.500000,17.583332,17.333332,17.500000,3.943973,18300
1996-06-21,17.583332,17.750000,17.583332,17.750000,4.000313,16800
1996-06-24,17.750000,18.000000,17.750000,17.833332,4.019094,27000
1996-06-25,17.750000,17.833332,17.750000,17.833332,4.019094,24450
1996-06-26,17.833332,17.833332,17.666668,17.666668,3.981532,19500
1996-06-27,17.500000,17.583332,17.416668,17.583332,3.962752,19500
1996-06-28,17.583332,17.666668,17.500000,17.666668,3.981532,38100
1996-07-01,17.666668,18.000000,17.666668,17.833332,4.019094,29850
1996-07-02,17.500000,17.500000,17.416668,17.500000,4.019861,16050
1996-07-03,17.500000,17.500000,17.250000,17.416668,4.000717,17700
1996-07-05,17.333332,17.416668,17.333332,17.416668,4.000717,5100
1996-07-08,17.250000,17.416668,17.166668,17.333332,3.981575,25500
1996-07-09,17.333332,17.333332,17.250000,17.333332,3.981575,9300
1996-07-10,17.333332,17.333332,17.166668,17.333332,3.981575,6150
1996-07-11,17.333332,17.333332,17.166668,17.166668,3.943292,14850
1996-07-12,17.250000,17.250000,17.166668,17.250000,3.962432,4500
1996-07-15,17.250000,17.250000,17.166668,17.166668,3.943292,10050
1996-07-16,17.250000,17.250000,17.000000,17.250000,3.962432,20250
1996-07-17,17.000000,17.083332,16.916668,17.083332,3.924149,19050
1996-07-18,17.083332,17.166668,17.000000,17.000000,3.905006,13050
1996-07-19,17.083332,17.083332,17.000000,17.083332,3.924149,6150
1996-07-22,17.250000,17.250000,17.083332,17.083332,3.924149,24900
1996-07-23,17.166668,17.166668,17.083332,17.166668,3.943292,22500
1996-07-24,17.083332,17.166668,17.000000,17.000000,3.905006,18750
1996-07-25,17.083332,17.083332,17.000000,17.000000,3.905006,28200
1996-07-26,17.083332,17.083332,16.916668,16.916668,3.885864,78000
1996-07-29,16.916668,17.000000,16.750000,16.833332,3.866723,17700
1996-07-30,16.833332,16.916668,16.583332,16.666668,3.828439,187350
1996-07-31,16.583332,16.583332,16.500000,16.583332,3.809296,42000
1996-08-01,16.583332,16.666668,16.416668,16.666668,3.828439,49800
1996-08-02,16.750000,16.833332,16.500000,16.500000,3.790152,128100
1996-08-05,16.583332,16.666668,16.583332,16.666668,3.828439,31050
1996-08-06,16.666668,16.666668,16.583332,16.666668,3.828439,47550
1996-08-07,16.666668,16.666668,16.583332,16.666668,3.828439,47250
1996-08-08,16.666668,16.666668,16.500000,16.666668,3.828439,24000
1996-08-09,16.666668,16.666668,16.500000,16.500000,3.790152,267450
1996-08-12,16.583332,16.666668,16.500000,16.666668,3.828439,35550
1996-08-13,16.666668,16.666668,16.583332,16.666668,3.828439,26700
1996-08-14,16.666668,16.666668,16.500000,16.583332,3.809296,79800
1996-08-15,16.583332,16.666668,16.500000,16.500000,3.790152,78900
1996-08-16,16.583332,16.750000,16.583332,16.666668,3.828439,80850
1996-08-19,16.666668,17.166668,16.666668,17.166668,3.943292,40800
1996-08-20,17.333332,17.583332,17.083332,17.083332,3.924149,49050
1996-08-21,17.250000,17.416668,17.083332,17.333332,3.981575,31500
1996-08-22,17.333332,17.500000,17.333332,17.500000,4.019861,27450
1996-08-23,17.500000,17.916668,17.500000,17.833332,4.096427,14250
1996-08-26,17.916668,17.916668,17.583332,17.583332,4.039002,21150
1996-08-27,17.666668,17.750000,17.583332,17.583332,4.039002,19800
1996-08-28,17.666668,17.833332,17.666668,17.750000,4.077287,28650
1996-08-29,17.833332,17.833332,17.666668,17.750000,4.077287,13350
1996-08-30,17.833332,18.000000,17.666668,18.000000,4.134714,18000
1996-09-03,17.833332,17.916668,17.750000,17.833332,4.096427,14850
1996-09-04,17.916668,18.000000,17.750000,17.833332,4.096427,13950
1996-09-05,17.916668,17.916668,17.583332,17.583332,4.039002,48750
1996-09-06,17.583332,17.583332,17.000000,17.000000,3.905006,46650
1996-09-09,17.000000,17.250000,17.000000,17.166668,3.943292,92250
1996-09-10,17.250000,17.250000,17.166668,17.250000,3.962432,23550
1996-09-11,17.250000,17.250000,17.000000,17.083332,3.924149,16200
1996-09-12,17.083332,17.083332,17.000000,17.083332,3.924149,12900
1996-09-13,17.083332,17.166668,17.000000,17.166668,3.943292,20550
1996-09-16,17.083332,17.083332,16.916668,16.916668,3.885864,13650
1996-09-17,17.000000,17.000000,16.916668,17.000000,3.905006,17700
1996-09-18,16.916668,17.083332,16.750000,17.000000,3.905006,51900
1996-09-19,17.083332,17.750000,17.083332,17.416668,4.000717,27450
1996-09-20,17.333332,17.750000,17.333332,17.583332,4.039002,27150
1996-09-23,17.666668,17.666668,17.416668,17.416668,4.000717,15300
1996-09-24,17.500000,17.583332,17.250000,17.250000,3.962432,15150
1996-09-25,17.500000,17.750000,17.333332,17.333332,3.981575,41100
1996-09-26,17.333332,17.583332,17.333332,17.333332,3.981575,954900
1996-09-27,17.333332,17.500000,17.333332,17.333332,3.981575,187350
1996-09-30,17.333332,17.500000,17.333332,17.500000,4.019861,88800
1996-10-01,17.416668,17.583332,17.416668,17.583332,4.039002,43350
1996-10-02,17.583332,17.583332,17.500000,17.583332,4.039002,46950
1996-10-03,17.583332,17.583332,17.416668,17.416668,4.000717,235200
1996-10-04,17.166668,17.250000,17.083332,17.250000,4.042903,91800
1996-10-07,17.166668,17.500000,17.083332,17.500000,4.101499,71700
1996-10-08,17.416668,17.666668,17.416668,17.583332,4.121029,57150
1996-10-09,17.583332,17.666668,17.500000,17.500000,4.101499,37650
1996-10-10,17.250000,17.416668,17.250000,17.250000,4.042903,59850
1996-10-11,17.250000,17.416668,17.250000,17.333332,4.062436,109200
1996-10-14,17.416668,17.416668,17.333332,17.416668,4.081966,65550
1996-10-15,17.500000,17.500000,17.333332,17.333332,4.062436,84750
1996-10-16,17.416668,17.500000,17.416668,17.416668,4.081966,41250
1996-10-17,17.416668,17.500000,17.333332,17.333332,4.062436,58200
1996-10-18,17.416668,17.500000,17.416668,17.500000,4.101499,19950
1996-10-21,17.500000,17.583332,17.416668,17.583332,4.121029,97350
1996-10-22,17.583332,17.666668,17.500000,17.500000,4.101499,86250
1996-10-23,17.500000,17.666668,17.500000,17.500000,4.101499,48900
1996-10-24,17.583332,17.583332,17.500000,17.583332,4.121029,40500
1996-10-25,17.583332,17.583332,17.416668,17.500000,4.101499,27900
1996-10-28,17.500000,17.500000,17.250000,17.250000,4.042903,35850
1996-10-29,17.333332,17.416668,17.250000,17.333332,4.062436,69750
1996-10-30,17.416668,17.583332,17.416668,17.583332,4.121029,41100
1996-10-31,17.583332,17.916668,17.500000,17.916668,4.199153,71700
1996-11-01,17.916668,17.916668,17.750000,17.916668,4.199153,18750
1996-11-04,18.000000,18.000000,17.833332,17.916668,4.199153,23400
1996-11-05,17.916668,18.083332,17.916668,18.083332,4.238214,62100
1996-11-06,18.083332,18.166668,18.000000,18.083332,4.238214,54600
1996-11-07,17.916668,18.083332,17.916668,18.000000,4.218683,28350
1996-11-08,18.166668,18.250000,18.000000,18.250000,4.277275,54450
1996-11-11,18.250000,18.750000,18.250000,18.666668,4.374933,87000
1996-11-12,18.500000,18.916668,18.416668,18.833332,4.413992,106950
1996-11-13,19.000000,19.000000,18.750000,18.916668,4.433523,68850
1996-11-14,18.833332,18.833332,18.666668,18.750000,4.394463,44250
1996-11-15,18.750000,18.750000,18.333332,18.500000,4.335868,66900
1996-11-18,18.583332,18.583332,18.416668,18.500000,4.335868,34800
1996-11-19,18.583332,18.583332,18.416668,18.416668,4.316337,37650
1996-11-20,18.333332,18.666668,18.250000,18.500000,4.335868,67350
1996-11-21,18.583332,18.833332,18.500000,18.583332,4.355399,69450
1996-11-22,18.750000,18.916668,18.583332,18.750000,4.394463,58800
1996-11-25,18.833332,19.000000,18.750000,19.000000,4.453054,59400
1996-11-26,19.000000,19.166668,18.833332,18.833332,4.413992,69900
1996-11-27,18.916668,19.000000,18.666668,19.000000,4.453054,41250
1996-11-29,19.000000,19.000000,18.916668,18.916668,4.433523,2550
1996-12-02,19.000000,19.166668,18.833332,18.916668,4.433523,69150
1996-12-03,19.000000,19.250000,18.916668,19.166668,4.492116,61800
1996-12-04,19.083332,19.250000,18.916668,19.083332,4.472585,62400
1996-12-05,19.166668,19.250000,19.000000,19.166668,4.492116,41100
1996-12-06,19.000000,19.250000,18.750000,19.166668,4.492116,34650
1996-12-09,19.250000,19.250000,19.083332,19.166668,4.492116,33900
1996-12-10,19.166668,19.250000,19.166668,19.166668,4.492116,23400
1996-12-11,19.166668,19.250000,19.000000,19.166668,4.492116,22350
1996-12-12,19.083332,19.250000,19.000000,19.250000,4.511644,38550
1996-12-13,19.250000,19.583332,19.166668,19.500000,4.570239,40200
1996-12-16,19.500000,19.500000,19.166668,19.250000,4.511644,19800
1996-12-17,19.250000,19.500000,19.250000,19.416668,4.550707,38550
1996-12-18,19.583332,19.583332,19.333332,19.416668,4.550707,42900
1996-12-19,19.583332,19.666668,19.500000,19.583332,4.589770,48300
1996-12-20,19.750000,19.750000,19.500000,19.583332,4.589770,80400
1996-12-23,19.833332,19.916668,19.583332,19.750000,4.628831,73500
1996-12-24,19.833332,20.083332,19.833332,20.083332,4.706956,30000
1996-12-26,20.250000,20.666668,20.250000,20.333332,4.765548,48900
1996-12-27,20.333332,20.666668,20.250000,20.333332,4.765548,83700
1996-12-30,20.416668,20.583332,20.333332,20.416668,4.785080,62550
1996-12-31,20.500000,20.833332,20.333332,20.833332,4.882735,122850
1997-01-02,20.250000,20.333332,19.916668,20.000000,4.766745,98100
1997-01-03,20.000000,20.166668,19.916668,20.083332,4.786604,63000
1997-01-06,20.083332,20.250000,20.000000,20.166668,4.806468,63600
1997-01-07,20.166668,20.166668,20.083332,20.083332,4.786604,39000
1997-01-08,20.166668,20.166668,20.083332,20.083332,4.786604,78750
1997-01-09,20.083332,20.166668,20.000000,20.000000,4.766745,34200
1997-01-10,20.000000,20.083332,19.916668,20.000000,4.766745,41400
1997-01-13,20.000000,20.083332,19.916668,20.000000,4.766745,29100
1997-01-14,20.083332,20.250000,20.000000,20.083332,4.786604,60900
1997-01-15,20.000000,20.166668,20.000000,20.083332,4.786604,78900
