Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,16.330000,16.520000,15.440000,15.790000,15.790000,7089700
2022-03-03,15.770000,15.940000,15.111000,15.220000,15.220000,4540400
2022-03-04,15.190000,15.300000,14.210000,14.290000,14.290000,7696300
2022-03-07,14.650000,15.045000,14.270000,14.280000,14.280000,8011000
2022-03-08,14.250000,15.320000,13.770000,14.840000,14.840000,10352900
2022-03-09,15.350000,16.180000,15.170000,16.010000,16.010000,7270200
2022-03-10,15.500000,15.925000,15.325000,15.850000,15.850000,4959700
2022-03-11,15.990000,16.049999,14.860000,14.900000,14.900000,5562700
2022-03-14,14.630000,14.890000,13.770000,13.900000,13.900000,9955500
2022-03-15,13.740000,14.370000,13.230000,14.350000,14.350000,7732400
2022-03-16,14.700000,15.720000,14.590000,15.690000,15.690000,9436400
2022-03-17,15.360000,16.530001,15.290000,16.520000,16.520000,6875100
2022-03-18,16.330000,17.520000,16.320000,17.070000,17.070000,9259100
2022-03-21,17.000000,17.240000,16.450001,16.889999,16.889999,5536800
2022-03-22,16.950001,17.760000,16.799999,17.570000,17.570000,6242600
2022-03-23,17.219999,18.020000,16.980000,17.370001,17.370001,5702600
2022-03-24,17.540001,17.850000,16.940001,17.770000,17.770000,4955600
2022-03-25,17.730000,17.799999,17.010000,17.290001,17.290001,3469300
2022-03-28,17.500000,19.500000,17.480000,18.480000,18.480000,23268700
2022-03-29,19.049999,20.670000,18.600000,20.350000,20.350000,17163400
2022-03-30,19.990000,21.188999,19.770000,20.160000,20.160000,11366300
2022-03-31,20.219999,20.490000,19.320000,19.990000,19.990000,8196300
2022-04-01,20.299999,20.559999,19.700001,20.250000,20.250000,6937900
2022-04-04,20.500000,21.760000,20.420000,21.580000,21.580000,8687600
2022-04-05,21.760000,22.209999,20.059999,20.139999,20.139999,8040800
2022-04-06,19.969999,19.969999,18.670000,19.290001,19.290001,8008700
2022-04-07,19.090000,19.459999,18.035000,18.760000,18.760000,5848900
2022-04-08,18.389999,18.610001,17.830000,17.950001,17.950001,4928300
2022-04-11,17.520000,18.377001,17.070000,17.959999,17.959999,5665100
2022-04-12,18.000000,18.920000,17.635000,17.770000,17.770000,5195900
2022-04-13,17.820000,18.625000,17.490000,18.480000,18.480000,4604900
2022-04-14,18.520000,18.870001,18.075001,18.209999,18.209999,3784800
2022-04-18,18.139999,18.260000,16.761000,17.170000,17.170000,6543000
2022-04-19,17.160000,18.075001,16.834999,17.950001,17.950001,5381400
2022-04-20,17.750000,17.966000,16.980000,17.100000,17.100000,5086100
2022-04-21,17.400000,17.660000,15.910000,16.010000,16.010000,6454400
2022-04-22,15.960000,16.389999,15.515000,15.620000,15.620000,5214700
2022-04-25,15.280000,15.900000,15.130000,15.670000,15.670000,7149100
2022-04-26,15.440000,15.630000,14.360000,14.380000,14.380000,8840700
2022-04-27,14.930000,15.510000,14.415000,14.790000,14.790000,7664300
2022-04-28,15.120000,15.440000,13.880000,15.410000,15.410000,7442000
2022-04-29,15.500000,15.840000,14.930000,14.940000,14.940000,5417900
2022-05-02,14.900000,15.950000,14.520000,15.920000,15.920000,6359900
2022-05-03,16.010000,16.350000,15.580000,15.850000,15.850000,4647200
2022-05-04,15.550000,16.510000,15.220000,16.500000,16.500000,7630100
2022-05-05,16.030001,16.139999,14.850000,15.150000,15.150000,6091400
2022-05-06,15.150000,15.185000,14.040000,14.600000,14.600000,5749700
2022-05-09,14.130000,14.140000,12.670000,12.710000,12.710000,10329200
2022-05-10,13.150000,13.400000,11.600000,12.040000,12.040000,12348300
2022-05-11,11.830000,12.150000,10.335000,10.370000,10.370000,13368400
2022-05-12,10.080000,11.310000,10.000000,11.020000,11.020000,12330800
2022-05-13,11.905000,12.530000,11.500000,12.360000,12.360000,10407400
2022-05-16,12.120000,12.435000,11.370000,11.470000,11.470000,9477400
2022-05-17,11.740000,12.270000,11.470000,12.120000,12.120000,8752800
2022-05-18,11.950000,12.370000,11.270000,11.430000,11.430000,8266300
2022-05-19,11.400000,12.690000,11.370000,12.300000,12.300000,8460100
2022-05-20,12.530000,12.680000,11.450000,12.100000,12.100000,7705200
2022-05-23,12.130000,12.130000,11.275000,11.800000,11.800000,8175400
2022-05-24,11.530000,11.650000,10.690000,10.820000,10.820000,7175600
2022-05-25,10.820000,11.290000,10.610000,11.180000,11.180000,6327600
2022-05-26,11.090000,12.290000,10.980000,12.190000,12.190000,7275400
2022-05-27,12.290000,13.330000,12.290000,13.310000,13.310000,6513300
2022-05-31,13.310000,13.550000,12.580000,12.790000,12.790000,6759100
2022-06-01,12.790000,13.010000,11.750000,11.990000,11.990000,7320200
2022-06-02,11.950000,12.515000,11.840000,12.240000,12.240000,9397700
2022-06-03,11.800000,12.041000,11.450000,11.760000,11.760000,5854300
2022-06-06,12.110000,12.660000,11.834000,12.060000,12.060000,8760400
2022-06-07,11.850000,12.115000,11.590000,11.960000,11.960000,8580900
2022-06-08,11.950000,12.390000,11.630000,11.650000,11.650000,6671700
2022-06-09,11.560000,11.630000,10.995000,11.000000,11.000000,6791100
2022-06-10,10.820000,10.950000,10.070000,10.150000,10.150000,11112600
2022-06-13,9.510000,9.650000,8.700000,8.840000,8.840000,15457900
2022-06-14,8.960000,8.970000,8.500000,8.760000,8.760000,8836200
2022-06-15,8.750000,9.390000,8.700000,9.210000,9.210000,10433200
2022-06-16,8.840000,8.870000,8.221000,8.390000,8.390000,9528100
2022-06-17,8.500000,9.000000,8.410000,8.870000,8.870000,8218800
2022-06-21,9.110000,9.560000,9.065000,9.080000,9.080000,8397700
2022-06-22,8.880000,9.540000,8.810000,9.110000,9.110000,7627000
2022-06-23,9.230000,9.500000,8.965000,9.470000,9.470000,6705400
2022-06-24,9.550000,9.959000,9.475000,9.770000,9.770000,10251700
2022-06-27,9.800000,9.920000,9.350000,9.560000,9.560000,4576700
2022-06-28,9.510000,9.880000,9.020000,9.040000,9.040000,5731000
2022-06-29,9.030000,9.030000,8.520000,8.810000,8.810000,5764600
2022-06-30,8.640000,8.825000,8.265000,8.590000,8.590000,5388100
2022-07-01,8.600000,8.880000,8.455000,8.670000,8.670000,5161300
