Date,Open,High,Low,Close,Adj Close,Volume
1996-08-02,7.735185,7.735185,7.629223,7.629223,0.529209,187450
1996-08-05,7.735185,7.735185,7.629223,7.735185,0.536559,271089
1996-08-06,7.629223,7.735185,7.629223,7.735185,0.536559,168458
1996-08-07,7.735185,7.735185,7.629223,7.735185,0.536559,109474
1996-08-08,7.735185,7.735185,7.629223,7.735185,0.536559,183439
1996-08-09,7.735185,7.735185,7.629223,7.735185,0.536559,154183
1996-08-12,7.629223,7.735185,7.629223,7.735185,0.536559,133775
1996-08-13,7.629223,7.735185,7.629223,7.735185,0.536559,171053
1996-08-14,7.735185,7.735185,7.629223,7.735185,0.536559,199955
1996-08-15,7.735185,7.735185,7.629223,7.629223,0.529209,332078
1996-08-16,7.735185,7.735185,7.629223,7.735185,0.536559,172586
1996-08-19,7.735185,7.841146,7.735185,7.841146,0.543909,318630
1996-08-20,7.841146,7.841146,7.735185,7.841146,0.543909,137668
1996-08-21,7.841146,7.841146,7.629223,7.841146,0.543909,446507
1996-08-22,7.841146,7.841146,7.735185,7.841146,0.543909,197713
1996-08-23,7.841146,7.841146,7.735185,7.735185,0.536559,121978
1996-08-26,7.841146,7.841146,7.735185,7.735185,0.536559,154773
1996-08-27,7.735185,7.841146,7.735185,7.735185,0.536559,165980
1996-08-28,7.735185,7.841146,7.735185,7.735185,0.536559,203376
1996-08-29,7.735185,7.841146,7.735185,7.841146,0.543909,165626
1996-08-30,7.841146,7.841146,7.735185,7.735185,0.536559,259174
1996-09-03,7.735185,7.735185,7.629223,7.682204,0.532884,415245
1996-09-04,7.735185,7.841146,7.629223,7.735185,0.536559,224374
1996-09-05,7.735185,7.841146,7.629223,7.841146,0.543909,225436
1996-09-06,7.735185,7.841146,7.735185,7.841146,0.543909,169401
1996-09-09,7.841146,7.947107,7.735185,7.841146,0.543909,310254
1996-09-10,7.947107,7.947107,7.841146,7.947107,0.551260,219537
1996-09-11,7.947107,8.053069,7.841146,7.947107,0.551260,389293
1996-09-12,7.841146,7.841146,7.735185,7.841146,0.558811,296216
1996-09-13,7.841146,7.841146,7.735185,7.735185,0.551260,215291
1996-09-16,7.841146,7.841146,7.629223,7.735185,0.551260,521298
1996-09-17,7.735185,7.735185,7.629223,7.735185,0.551260,234165
1996-09-18,7.735185,7.735185,7.629223,7.735185,0.551260,187450
1996-09-19,7.735185,7.735185,7.629223,7.735185,0.551260,188866
1996-09-20,7.735185,7.841146,7.629223,7.735185,0.551260,501362
1996-09-23,7.735185,7.841146,7.629223,7.735185,0.551260,373721
1996-09-24,7.735185,7.841146,7.629223,7.841146,0.558811,639502
1996-09-25,7.841146,7.841146,7.735185,7.735185,0.551260,337977
1996-09-26,7.841146,7.947107,7.735185,7.947107,0.566363,426452
1996-09-27,7.947107,7.947107,7.841146,7.947107,0.566363,394011
1996-09-30,7.841146,7.947107,7.629223,7.841146,0.558811,354846
1996-10-01,7.841146,7.947107,7.841146,7.894127,0.562587,348240
1996-10-02,7.947107,8.053069,7.841146,7.841146,0.558811,897850
1996-10-03,7.947107,7.947107,7.841146,7.894127,0.562587,315091
1996-10-04,7.947107,7.947107,7.841146,7.841146,0.558811,201842
1996-10-07,7.947107,7.947107,7.841146,7.947107,0.566363,153476
1996-10-08,7.947107,7.947107,7.841146,7.841146,0.558811,193231
1996-10-09,7.947107,7.947107,7.841146,7.841146,0.558811,182142
1996-10-10,7.841146,7.947107,7.735185,7.841146,0.558811,372069
1996-10-11,7.841146,7.947107,7.735185,7.841146,0.558811,188394
1996-10-14,7.841146,7.841146,7.735185,7.841146,0.558811,146634
1996-10-15,7.735185,7.841146,7.735185,7.788165,0.555036,182496
1996-10-16,7.735185,7.841146,7.735185,7.735185,0.551260,173294
1996-10-17,7.841146,7.947107,7.735185,7.841146,0.558811,313911
1996-10-18,7.735185,7.841146,7.735185,7.841146,0.558811,180844
1996-10-21,7.841146,7.841146,7.735185,7.841146,0.558811,185445
1996-10-22,7.735185,7.841146,7.735185,7.841146,0.558811,240536
1996-10-23,7.841146,7.841146,7.735185,7.841146,0.558811,140735
1996-10-24,7.841146,7.841146,7.735185,7.841146,0.558811,182968
1996-10-25,7.841146,7.841146,7.629223,7.735185,0.551260,350481
1996-10-28,7.735185,7.841146,7.735185,7.841146,0.558811,200663
1996-10-29,7.735185,7.841146,7.735185,7.841146,0.558811,285245
1996-10-30,7.841146,7.841146,7.735185,7.841146,0.558811,159964
1996-10-31,7.735185,7.841146,7.735185,7.841146,0.558811,121153
1996-11-01,7.841146,7.841146,7.735185,7.841146,0.558811,139791
1996-11-04,7.841146,7.841146,7.735185,7.841146,0.558811,168575
1996-11-05,7.841146,7.841146,7.735185,7.735185,0.551260,142151
1996-11-06,7.735185,7.841146,7.735185,7.788165,0.555036,186625
1996-11-07,7.841146,7.841146,7.735185,7.735185,0.551260,240890
1996-11-08,7.735185,7.841146,7.735185,7.841146,0.558811,131652
1996-11-11,7.841146,7.841146,7.735185,7.841146,0.558811,164093
1996-11-12,7.735185,7.841146,7.735185,7.841146,0.558811,194056
1996-11-13,7.841146,7.841146,7.735185,7.841146,0.558811,159728
1996-11-14,7.735185,7.841146,7.735185,7.841146,0.558811,182496
1996-11-15,7.841146,7.947107,7.735185,7.947107,0.566363,418431
1996-11-18,7.947107,7.947107,7.841146,7.947107,0.566363,362750
1996-11-19,7.947107,7.947107,7.841146,7.947107,0.566363,175182
1996-11-20,7.947107,7.947107,7.841146,7.841146,0.558811,235817
1996-11-21,7.947107,7.947107,7.841146,7.841146,0.558811,289138
1996-11-22,7.947107,7.947107,7.841146,7.841146,0.558811,211398
1996-11-25,7.947107,7.947107,7.841146,7.841146,0.558811,236171
1996-11-26,7.841146,7.947107,7.841146,7.947107,0.566363,173884
1996-11-27,7.841146,7.947107,7.841146,7.947107,0.566363,170817
1996-11-29,7.947107,7.947107,7.841146,7.947107,0.566363,79982
1996-12-02,7.841146,7.947107,7.841146,7.947107,0.566363,171525
1996-12-03,7.947107,8.053069,7.841146,7.841146,0.558811,441788
1996-12-04,7.947107,7.947107,7.841146,7.947107,0.566363,189338
1996-12-05,7.947107,8.053069,7.841146,7.947107,0.566363,210926
1996-12-06,7.841146,7.947107,7.841146,7.947107,0.566363,208213
1996-12-09,7.947107,8.053069,7.841146,8.053069,0.573914,216352
1996-12-10,8.053069,8.053069,7.947107,7.947107,0.566363,216116
1996-12-11,7.947107,8.053069,7.841146,7.947107,0.566363,329365
1996-12-12,8.053069,8.053069,7.947107,7.947107,0.566363,187686
1996-12-13,7.947107,8.053069,7.841146,8.053069,0.573914,230154
1996-12-16,7.947107,8.053069,7.947107,8.053069,0.573914,341044
1996-12-17,7.841146,7.841146,7.735185,7.735185,0.566159,335971
1996-12-18,7.735185,7.841146,7.735185,7.735185,0.566159,237115
1996-12-19,7.841146,7.841146,7.735185,7.735185,0.566159,262006
1996-12-20,7.841146,7.947107,7.735185,7.841146,0.573914,489447
1996-12-23,7.735185,7.841146,7.629223,7.629223,0.558403,374075
1996-12-24,7.735185,7.841146,7.629223,7.735185,0.566159,244900
1996-12-26,7.841146,7.947107,7.735185,7.841146,0.573914,348830
1996-12-27,7.947107,7.947107,7.841146,7.841146,0.573914,527786
1996-12-30,7.947107,7.947107,7.841146,7.841146,0.573914,581580
1996-12-31,7.841146,7.947107,7.735185,7.947107,0.581670,710518
1997-01-02,7.841146,7.947107,7.735185,7.735185,0.566159,472224
1997-01-03,7.735185,7.947107,7.735185,7.735185,0.566159,214229
1997-01-06,7.841146,7.947107,7.735185,7.841146,0.573914,435418
1997-01-07,7.841146,7.947107,7.735185,7.947107,0.581670,387523
1997-01-08,7.947107,7.947107,7.841146,7.841146,0.573914,251861
1997-01-09,7.841146,7.947107,7.841146,7.894127,0.577792,224728
1997-01-10,7.841146,7.947107,7.841146,7.947107,0.581670,265427
1997-01-13,7.841146,7.947107,7.735185,7.735185,0.566159,345055
1997-01-14,7.735185,7.947107,7.735185,7.947107,0.581670,307541
1997-01-15,7.947107,7.947107,7.841146,7.841146,0.573914,320164
1997-01-16,7.841146,7.947107,7.735185,7.735185,0.566159,252686
1997-01-17,7.841146,7.947107,7.841146,7.947107,0.581670,254810
1997-01-20,7.947107,7.947107,7.841146,7.947107,0.581670,280527
1997-01-21,7.947107,7.947107,7.841146,7.947107,0.581670,279583
1997-01-22,7.841146,7.947107,7.841146,7.841146,0.573914,211162
1997-01-23,7.841146,7.947107,7.841146,7.841146,0.573914,350127
1997-01-24,7.735185,7.841146,7.735185,7.841146,0.573914,200781
1997-01-27,7.841146,7.841146,7.735185,7.841146,0.573914,245608
1997-01-28,7.841146,7.841146,7.735185,7.841146,0.573914,241833
1997-01-29,7.841146,7.947107,7.735185,7.841146,0.573914,290318
1997-01-30,7.841146,7.947107,7.841146,7.947107,0.581670,242423
1997-01-31,7.841146,7.947107,7.841146,7.841146,0.573914,196770
1997-02-03,7.947107,7.947107,7.841146,7.841146,0.573914,177423
1997-02-04,7.947107,7.947107,7.841146,7.841146,0.573914,160672
1997-02-05,7.947107,7.947107,7.841146,7.841146,0.573914,397786
1997-02-06,7.841146,7.947107,7.841146,7.947107,0.581670,142387
1997-02-07,7.947107,7.947107,7.841146,7.947107,0.581670,250091
1997-02-10,7.947107,7.947107,7.841146,7.894127,0.577792,168104
1997-02-11,7.947107,7.947107,7.841146,7.894127,0.577792,226026
1997-02-12,7.841146,7.947107,7.841146,7.947107,0.581670,253394
1997-02-13,7.841146,7.947107,7.841146,7.947107,0.581670,298694
1997-02-14,7.947107,7.947107,7.841146,7.841146,0.573914,274274
1997-02-18,7.947107,7.947107,7.841146,7.947107,0.581670,296216
1997-02-19,7.947107,8.053069,7.841146,7.947107,0.581670,374901
1997-02-20,7.947107,8.053069,7.841146,8.053069,0.589426,205499
1997-02-21,7.947107,8.053069,7.841146,8.053069,0.589426,239710
1997-02-24,8.053069,8.053069,7.947107,7.947107,0.581670,239710
1997-02-25,7.947107,8.053069,7.947107,7.947107,0.581670,290318
1997-02-26,8.053069,8.053069,7.841146,8.053069,0.589426,337741
1997-02-27,8.053069,8.053069,7.947107,8.053069,0.589426,155245
1997-02-28,7.947107,8.053069,7.947107,7.947107,0.581670,280645
1997-03-03,7.947107,8.053069,7.947107,8.000088,0.585548,181080
1997-03-04,8.053069,8.053069,7.947107,8.053069,0.589426,197595
1997-03-05,8.053069,8.159030,7.947107,8.053069,0.589426,488975
1997-03-06,8.053069,8.159030,8.053069,8.053069,0.589426,207623
1997-03-07,8.159030,8.159030,8.053069,8.159030,0.597181,396253
1997-03-10,8.264992,8.264992,8.159030,8.159030,0.597181,193938
1997-03-11,8.159030,8.370953,8.159030,8.264992,0.604937,746144
1997-03-12,8.264992,8.264992,8.159030,8.159030,0.597181,286779
1997-03-13,8.159030,8.264992,8.053069,8.053069,0.589426,447333
1997-03-14,8.159030,8.264992,8.053069,8.264992,0.604937,348948
1997-03-17,8.264992,8.264992,8.053069,8.159030,0.597181,317922
1997-03-18,7.947107,8.053069,7.841146,7.841146,0.589218,369002
1997-03-19,7.947107,8.053069,7.947107,8.053069,0.605143,234755
1997-03-20,7.947107,8.053069,7.841146,7.947107,0.597181,397432
1997-03-21,7.947107,7.947107,7.841146,7.841146,0.589218,195354
1997-03-24,7.947107,7.947107,7.841146,7.841146,0.589218,219419
1997-03-25,7.947107,7.947107,7.841146,7.894127,0.593200,250209
1997-03-26,7.947107,7.947107,7.841146,7.841146,0.589218,257169
1997-03-27,7.947107,8.053069,7.841146,7.947107,0.597181,488621
1997-03-31,7.947107,8.053069,7.841146,7.947107,0.597181,497351
1997-04-01,7.947107,8.053069,7.841146,8.053069,0.605143,273095
1997-04-02,7.947107,8.053069,7.841146,7.841146,0.589218,520001
1997-04-03,7.841146,7.947107,7.841146,7.947107,0.597181,256343
1997-04-04,7.841146,7.947107,7.841146,7.841146,0.589218,200073
1997-04-07,7.841146,7.947107,7.841146,7.947107,0.597181,264837
1997-04-08,7.947107,7.947107,7.841146,7.947107,0.597181,188866
1997-04-09,7.947107,7.947107,7.841146,7.841146,0.589218,120209
1997-04-10,7.947107,7.947107,7.841146,7.947107,0.597181,118439
1997-04-11,7.841146,7.947107,7.841146,7.947107,0.597181,170699
1997-04-14,7.841146,7.947107,7.841146,7.841146,0.589218,174356
1997-04-15,7.947107,7.947107,7.841146,7.947107,0.597181,276634
1997-04-16,7.841146,7.947107,7.841146,7.947107,0.597181,205499
1997-04-17,7.947107,8.053069,7.841146,7.947107,0.597181,223548
1997-04-18,7.841146,8.053069,7.841146,7.947107,0.597181,106171
1997-04-21,7.947107,8.053069,7.841146,7.841146,0.589218,101924
1997-04-22,7.947107,8.053069,7.841146,7.947107,0.597181,356026
1997-04-23,7.947107,8.053069,7.947107,7.947107,0.597181,192759
1997-04-24,8.053069,8.053069,7.947107,8.053069,0.605143,157605
1997-04-25,8.053069,8.053069,7.947107,8.000088,0.601163,143684
1997-04-28,7.947107,8.053069,7.947107,8.053069,0.605143,159492
1997-04-29,8.053069,8.159030,7.947107,8.053069,0.605143,572024
1997-04-30,8.053069,8.159030,8.053069,8.159030,0.613106,279583
1997-05-01,8.159030,8.264992,8.053069,8.159030,0.613106,316389
1997-05-02,8.264992,8.264992,8.159030,8.264992,0.621068,199601
1997-05-05,8.159030,8.264992,8.159030,8.159030,0.613106,532859
1997-05-06,8.264992,8.264992,8.159030,8.264992,0.621068,220717
1997-05-07,8.159030,8.264992,8.053069,8.159030,0.613106,322287
1997-05-08,8.159030,8.159030,8.053069,8.053069,0.605143,173884
1997-05-09,8.159030,8.159030,8.053069,8.053069,0.605143,104165
1997-05-12,8.053069,8.159030,8.053069,8.159030,0.613106,154655
1997-05-13,8.053069,8.159030,8.053069,8.053069,0.605143,233222
1997-05-14,8.053069,8.159030,8.053069,8.053069,0.605143,169519
1997-05-15,8.053069,8.159030,8.053069,8.053069,0.605143,203730
1997-05-16,8.053069,8.159030,8.053069,8.159030,0.613106,173294
1997-05-19,8.053069,8.159030,8.053069,8.159030,0.613106,233340
1997-05-20,8.053069,8.159030,8.053069,8.159030,0.613106,232514
1997-05-21,8.159030,8.159030,8.053069,8.053069,0.605143,192641
1997-05-22,8.053069,8.159030,8.053069,8.053069,0.605143,164565
1997-05-23,8.159030,8.264992,8.053069,8.159030,0.613106,315799
1997-05-27,8.159030,8.264992,8.159030,8.159030,0.613106,236289
1997-05-28,8.159030,8.264992,8.159030,8.264992,0.621068,144156
1997-05-29,8.159030,8.264992,8.159030,8.264992,0.621068,198067
1997-05-30,8.159030,8.264992,8.053069,8.264992,0.621068,366643
1997-06-02,8.159030,8.264992,8.159030,8.212011,0.617087,264247
1997-06-03,8.264992,8.264992,8.159030,8.264992,0.621068,316979
1997-06-04,8.264992,8.264992,8.159030,8.264992,0.621068,239474
1997-06-05,8.264992,8.264992,8.159030,8.159030,0.613106,158902
1997-06-06,8.159030,8.370953,8.159030,8.264992,0.621068,551734
1997-06-09,8.370953,8.476915,8.317972,8.476915,0.636993,633013
1997-06-10,8.476915,8.476915,8.370953,8.476915,0.636993,259292
1997-06-11,8.370953,8.476915,8.370953,8.476915,0.636993,215527
1997-06-12,8.476915,8.582876,8.370953,8.476915,0.636993,673122
1997-06-13,8.476915,8.582876,8.476915,8.476915,0.636993,376552
1997-06-16,8.476915,8.688838,8.476915,8.582876,0.644955,268848
1997-06-17,8.582876,8.688838,8.476915,8.582876,0.644955,391416
1997-06-18,8.476915,8.476915,8.370953,8.370953,0.644956,325236
1997-06-19,8.476915,8.476915,8.370953,8.476915,0.653120,159610
1997-06-20,8.370953,8.476915,8.370953,8.370953,0.644956,296098
1997-06-23,8.370953,8.476915,8.264992,8.264992,0.636792,366643
1997-06-24,8.317972,8.476915,8.264992,8.476915,0.653120,292087
1997-06-25,8.476915,8.476915,8.370953,8.370953,0.644956,305536
1997-06-26,8.423934,8.423934,8.370953,8.423934,0.649037,236761
1997-06-27,8.423934,8.529895,8.370953,8.476915,0.653120,604347
1997-06-30,8.476915,8.635857,8.423934,8.529895,0.657202,697424
1997-07-01,8.582876,8.635857,8.529895,8.635857,0.665366,359801
1997-07-02,8.582876,8.635857,8.582876,8.582876,0.661283,224964
1997-07-03,8.635857,8.688838,8.635857,8.688838,0.669448,209628
1997-07-07,8.688838,8.688838,8.582876,8.635857,0.665366,283122
1997-07-08,8.582876,8.688838,8.582876,8.582876,0.661283,295508
1997-07-09,8.635857,8.688838,8.582876,8.582876,0.661283,416425
1997-07-10,8.582876,8.688838,8.582876,8.635857,0.665366,376552
1997-07-11,8.635857,8.688838,8.582876,8.635857,0.665366,187922
1997-07-14,8.635857,8.688838,8.582876,8.582876,0.661283,222487
1997-07-15,8.635857,8.688838,8.582876,8.635857,0.665366,177069
1997-07-16,8.635857,8.741818,8.635857,8.688838,0.669448,373131
1997-07-17,8.688838,8.741818,8.635857,8.688838,0.669448,220363
1997-07-18,8.688838,8.688838,8.529895,8.582876,0.661283,314265
1997-07-21,8.529895,8.582876,8.529895,8.529895,0.657202,130944
1997-07-22,8.529895,8.688838,8.529895,8.635857,0.665366,272623
1997-07-23,8.635857,8.688838,8.582876,8.582876,0.661283,324646
1997-07-24,8.582876,8.635857,8.529895,8.582876,0.661283,294683
1997-07-25,8.582876,8.635857,8.582876,8.635857,0.665366,175654
1997-07-28,8.582876,8.688838,8.582876,8.688838,0.669448,243131
1997-07-29,8.635857,8.688838,8.582876,8.688838,0.669448,194292
1997-07-30,8.688838,8.741818,8.635857,8.688838,0.669448,219419
1997-07-31,8.688838,8.741818,8.635857,8.741818,0.673529,258585
1997-08-01,8.688838,8.688838,8.635857,8.688838,0.669448,196180
1997-08-04,8.635857,8.741818,8.635857,8.688838,0.669448,270381
1997-08-05,8.688838,8.741818,8.635857,8.741818,0.673529,190753
1997-08-06,8.688838,8.741818,8.688838,8.741818,0.673529,345055
1997-08-07,8.741818,8.741818,8.635857,8.635857,0.665366,241833
1997-08-08,8.635857,8.635857,8.476915,8.582876,0.661283,217414
1997-08-11,8.582876,8.635857,8.529895,8.582876,0.661283,249265
1997-08-12,8.635857,8.688838,8.582876,8.635857,0.665366,257287
1997-08-13,8.635857,8.688838,8.582876,8.635857,0.665366,182024
1997-08-14,8.688838,8.688838,8.582876,8.635857,0.665366,183203
1997-08-15,8.635857,8.635857,8.582876,8.635857,0.665366,153476
1997-08-18,8.582876,8.635857,8.582876,8.635857,0.665366,181670
1997-08-19,8.635857,8.741818,8.582876,8.688838,0.669448,289138
1997-08-20,8.688838,8.741818,8.688838,8.741818,0.673529,234755
1997-08-21,8.741818,8.741818,8.635857,8.688838,0.669448,295980
1997-08-22,8.635857,8.688838,8.635857,8.688838,0.669448,210454
1997-08-25,8.688838,8.741818,8.688838,8.688838,0.669448,171761
1997-08-26,8.741818,8.741818,8.688838,8.741818,0.673529,174946
1997-08-27,8.741818,8.794799,8.688838,8.794799,0.677612,155835
1997-08-28,8.741818,8.794799,8.741818,8.741818,0.673529,172586
1997-08-29,8.794799,8.794799,8.741818,8.741818,0.673529,124456
1997-09-02,8.794799,8.900760,8.794799,8.900760,0.685776,287959
1997-09-03,8.900760,8.900760,8.847780,8.900760,0.685776,228739
1997-09-04,8.900760,8.953741,8.847780,8.847780,0.681693,212577
1997-09-05,8.900760,8.953741,8.900760,8.953741,0.689858,206207
1997-09-08,8.953741,9.006722,8.900760,9.006722,0.693940,220245
1997-09-09,8.953741,9.112683,8.953741,9.059703,0.698021,303766
1997-09-10,9.059703,9.112683,9.006722,9.006722,0.693940,240654
1997-09-11,9.006722,9.112683,9.006722,9.006722,0.693940,179428
1997-09-12,9.112683,9.218645,9.112683,9.112683,0.702103,303884
1997-09-15,9.006722,9.006722,8.900760,9.006722,0.710462,282886
1997-09-16,9.006722,9.112683,8.953741,9.006722,0.710462,271915
1997-09-17,9.006722,9.059703,9.006722,9.006722,0.710462,142623
1997-09-18,9.006722,9.059703,9.006722,9.059703,0.714641,181198
1997-09-19,9.006722,9.059703,8.953741,9.006722,0.710462,159728
1997-09-22,9.006722,9.059703,8.953741,9.006722,0.710462,260826
1997-09-23,8.953741,9.059703,8.953741,9.059703,0.714641,147813
1997-09-24,9.006722,9.059703,9.006722,9.059703,0.714641,242659
1997-09-25,9.059703,9.112683,9.006722,9.006722,0.710462,208331
1997-09-26,9.006722,9.218645,9.006722,9.218645,0.727178,478594
1997-09-29,9.218645,9.324606,9.165664,9.218645,0.727178,291616
1997-09-30,9.271625,9.271625,9.218645,9.271625,0.731358,189574
1997-10-01,9.271625,9.324606,9.218645,9.218645,0.727178,260118
1997-10-02,9.218645,9.377587,9.218645,9.271625,0.731358,250917
1997-10-03,9.377587,9.430568,9.271625,9.324606,0.735537,194292
1997-10-06,9.324606,9.430568,9.324606,9.324606,0.735537,158784
1997-10-07,9.324606,9.483548,9.324606,9.430568,0.743896,252804
1997-10-08,9.483548,9.483548,9.377587,9.430568,0.743896,184501
1997-10-09,9.377587,9.483548,9.377587,9.430568,0.743896,236997
1997-10-10,9.377587,9.430568,9.324606,9.324606,0.735537,165862
1997-10-13,9.377587,9.483548,9.377587,9.430568,0.743896,211398
1997-10-14,9.430568,9.536529,9.430568,9.536529,0.752254,207151
1997-10-15,9.483548,9.536529,9.430568,9.483548,0.748075,183321
1997-10-16,9.536529,9.589510,9.324606,9.430568,0.743896,320989
1997-10-17,9.377587,9.377587,9.271625,9.324606,0.735537,405572
1997-10-20,9.377587,9.377587,9.271625,9.271625,0.731358,190871
1997-10-21,9.271625,9.377587,9.271625,9.324606,0.735537,180490
1997-10-22,9.430568,9.430568,9.324606,9.324606,0.735537,123630
1997-10-23,9.271625,9.271625,9.165664,9.218645,0.727178,184973
1997-10-24,9.218645,9.271625,9.165664,9.165664,0.723000,149347
1997-10-27,9.112683,9.112683,8.582876,8.582876,0.677028,334792
1997-10-28,8.317972,9.006722,8.264992,9.006722,0.710462,552324
1997-10-29,9.006722,9.218645,8.900760,9.006722,0.710462,220835
1997-10-30,8.900760,8.953741,8.688838,8.900760,0.702104,200309
1997-10-31,8.953741,9.059703,8.847780,8.953741,0.706283,195708
1997-11-03,8.900760,9.059703,8.900760,9.059703,0.714641,173648
1997-11-04,9.006722,9.059703,8.900760,9.059703,0.714641,155363
1997-11-05,9.006722,9.112683,8.953741,9.059703,0.714641,163503
1997-11-06,9.112683,9.112683,9.006722,9.059703,0.714641,122332
1997-11-07,8.953741,9.006722,8.847780,8.953741,0.706283,149347
1997-11-10,8.953741,9.059703,8.953741,9.006722,0.710462,125635
1997-11-11,9.006722,9.112683,8.953741,9.059703,0.714641,154065
1997-11-12,9.059703,9.059703,8.953741,8.953741,0.706283,150762
1997-11-13,9.059703,9.112683,8.953741,9.059703,0.714641,118911
1997-11-14,9.112683,9.112683,9.006722,9.112683,0.718820,188158
1997-11-17,9.112683,9.271625,9.112683,9.271625,0.731358,231098
1997-11-18,9.218645,9.324606,9.218645,9.218645,0.727178,135663
1997-11-19,9.271625,9.271625,9.165664,9.218645,0.727178,160082
1997-11-20,9.218645,9.324606,9.218645,9.324606,0.735537,124220
1997-11-21,9.324606,9.324606,9.218645,9.324606,0.735537,165272
1997-11-24,9.271625,9.377587,9.271625,9.324606,0.735537,208802
1997-11-25,9.377587,9.430568,9.271625,9.430568,0.743896,195944
1997-11-26,9.430568,9.483548,9.377587,9.430568,0.743896,205381
1997-11-28,9.430568,9.536529,9.430568,9.536529,0.752254,58512
1997-12-01,9.536529,9.801433,9.536529,9.695471,0.764791,255400
1997-12-02,9.695471,9.748452,9.589510,9.642490,0.760612,213521
1997-12-03,9.589510,9.695471,9.536529,9.695471,0.764791,201724
1997-12-04,9.695471,9.695471,9.589510,9.695471,0.764791,206207
1997-12-05,9.642490,9.801433,9.536529,9.748452,0.768971,155953
1997-12-08,9.748452,9.801433,9.642490,9.748452,0.768971,207269
1997-12-09,9.695471,9.748452,9.642490,9.748452,0.768971,147695
1997-12-10,9.695471,9.801433,9.695471,9.748452,0.768971,214465
1997-12-11,9.801433,9.801433,9.642490,9.801433,0.773150,176361
1997-12-12,9.801433,9.907394,9.748452,9.854413,0.777329,240536
1997-12-15,9.589510,9.695471,9.589510,9.695471,0.784358,226262
1997-12-16,9.642490,9.695471,9.589510,9.589510,0.775786,276162
1997-12-17,9.642490,9.642490,9.536529,9.589510,0.775786,149937
1997-12-18,9.536529,9.589510,9.430568,9.430568,0.762927,225554
1997-12-19,9.430568,9.483548,9.324606,9.483548,0.767213,181906
1997-12-22,9.377587,9.536529,9.377587,9.536529,0.771500,125399
1997-12-23,9.536529,9.589510,9.430568,9.536529,0.771500,216470
1997-12-24,9.695471,9.695471,9.536529,9.589510,0.775786,143448
1997-12-26,9.695471,9.695471,9.642490,9.642490,0.780072,86942
1997-12-29,9.748452,9.960375,9.324606,9.854413,0.797216,242895
1997-12-30,9.907394,9.960375,9.854413,9.907394,0.801503,147813
1997-12-31,9.907394,9.960375,9.907394,9.907394,0.801503,70309
1998-01-02,9.907394,9.960375,9.854413,9.960375,0.805789,135899
1998-01-05,9.907394,9.960375,9.854413,9.907394,0.801503,230744
1998-01-06,9.907394,9.907394,9.748452,9.801433,0.792930,212105
1998-01-07,9.801433,9.801433,9.642490,9.748452,0.788644,175418
1998-01-08,9.695471,9.748452,9.589510,9.695471,0.784358,171053
1998-01-09,9.642490,9.695471,9.430568,9.536529,0.771500,178721
1998-01-12,9.430568,9.589510,9.324606,9.483548,0.767213,253630
1998-01-13,9.589510,9.695471,9.483548,9.695471,0.784358,213521
1998-01-14,9.695471,9.801433,9.642490,9.748452,0.788644,192759
1998-01-15,9.748452,9.801433,9.695471,9.695471,0.784358,190635
1998-01-16,9.748452,9.854413,9.748452,9.801433,0.792930,149583
1998-01-20,9.801433,9.854413,9.748452,9.854413,0.797216,162559
1998-01-21,9.854413,9.907394,9.801433,9.854413,0.797216,140145
1998-01-22,9.854413,9.907394,9.801433,9.801433,0.792930,111125
1998-01-23,9.854413,9.854413,9.748452,9.801433,0.792930,158430
1998-01-26,9.748452,9.907394,9.748452,9.854413,0.797216,161851
1998-01-27,9.854413,9.960375,9.854413,9.854413,0.797216,199247
1998-01-28,9.854413,10.013355,9.854413,10.013355,0.810075,169047
1998-01-29,9.960375,10.013355,9.907394,9.960375,0.805789,147459
1998-01-30,10.013355,10.013355,9.907394,9.907394,0.801503,155835
1998-02-02,10.013355,10.066336,9.960375,9.960375,0.805789,158312
1998-02-03,10.013355,10.066336,9.960375,9.960375,0.805789,173176
1998-02-04,10.013355,10.066336,9.907394,9.960375,0.805789,200781
1998-02-05,10.013355,10.013355,9.907394,9.960375,0.805789,220245
1998-02-06,9.960375,10.066336,9.907394,9.960375,0.805789,107114
1998-02-09,10.013355,10.013355,9.907394,9.960375,0.805789,160200
1998-02-10,9.960375,10.013355,9.907394,10.013355,0.810075,201724
1998-02-11,10.066336,10.066336,9.960375,10.013355,0.810075,209510
1998-02-12,10.013355,10.119317,10.013355,10.013355,0.810075,140027
1998-02-13,10.066336,10.119317,10.013355,10.013355,0.810075,135191
1998-02-17,10.013355,10.172298,10.013355,10.172298,0.822933,218358
1998-02-18,10.172298,10.278259,10.119317,10.119317,0.818647,158548
1998-02-19,10.119317,10.172298,10.013355,10.013355,0.810075,109238
1998-02-20,10.119317,10.225278,10.066336,10.172298,0.822933,188040
1998-02-23,10.172298,10.225278,10.119317,10.225278,0.827219,177895
1998-02-24,10.225278,10.225278,10.013355,10.119317,0.818647,205617
1998-02-25,10.172298,10.225278,10.119317,10.119317,0.818647,203730
1998-02-26,10.172298,10.278259,10.172298,10.225278,0.827219,161262
1998-02-27,10.172298,10.278259,10.172298,10.225278,0.827219,115726
1998-03-02,10.225278,10.331240,10.225278,10.278259,0.831505,183203
1998-03-03,10.278259,10.331240,10.225278,10.225278,0.827219,149465
