Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,61.110001,61.700001,58.310001,60.009998,60.009998,1175800
2022-01-10,58.779999,59.880001,56.189999,59.759998,59.759998,1610400
2022-01-11,59.759998,62.480000,58.799999,62.139999,62.139999,1118100
2022-01-12,62.964001,64.097000,61.209999,62.049999,62.049999,790600
2022-01-13,63.099998,63.369999,59.150002,59.349998,59.349998,1739700
2022-01-14,59.000000,60.200001,57.259998,59.599998,59.599998,910300
2022-01-18,58.770000,59.970001,57.529999,57.939999,57.939999,1428000
2022-01-19,58.029999,58.430000,55.730000,56.669998,56.669998,3384700
2022-01-20,57.119999,57.669998,53.509998,53.529999,53.529999,2321500
2022-01-21,52.090000,52.500000,49.459999,51.250000,51.250000,4229100
2022-01-24,48.000000,50.529999,45.669998,50.439999,50.439999,3712700
2022-01-25,48.560001,49.110001,46.709999,46.869999,46.869999,2295800
2022-01-26,49.490002,51.169998,47.230000,47.599998,47.599998,2929200
2022-01-27,49.000000,49.770000,43.919998,44.709999,44.709999,5039400
2022-01-28,44.709999,46.580002,43.590000,46.090000,46.090000,2978200
2022-01-31,46.340000,49.490002,45.959999,49.340000,49.340000,1914200
2022-02-01,49.830002,50.720001,49.458000,50.090000,50.090000,1587000
2022-02-02,51.880001,51.880001,49.599998,50.349998,50.349998,1592300
2022-02-03,49.000000,50.939999,48.650002,49.340000,49.340000,1940900
2022-02-04,49.410000,52.299999,48.700001,52.070000,52.070000,2250600
2022-02-07,52.700001,55.599998,52.209999,54.490002,54.490002,3346900
2022-02-08,53.799999,56.469002,53.417999,56.049999,56.049999,3659100
2022-02-09,58.529999,58.529999,52.619999,57.000000,57.000000,6095600
2022-02-10,56.029999,60.990002,54.509998,57.790001,57.790001,3414000
2022-02-11,57.680000,58.689999,53.360001,53.480000,53.480000,3109900
2022-02-14,53.147999,55.439999,53.029999,54.470001,54.470001,1567700
2022-02-15,55.369999,55.950001,52.310001,55.169998,55.169998,2983400
2022-02-16,54.959999,54.959999,51.715000,52.930000,52.930000,2309600
2022-02-17,52.029999,52.480000,48.470001,48.950001,48.950001,2529700
2022-02-18,49.009998,51.230000,48.500000,49.709999,49.709999,2917100
2022-02-22,49.709999,50.820000,47.740002,49.330002,49.330002,1577700
2022-02-23,49.880001,50.790001,47.660000,47.950001,47.950001,1239800
2022-02-24,45.939999,54.810001,45.939999,54.799999,54.799999,5208300
2022-02-25,54.040001,57.040001,52.480000,57.029999,57.029999,4204100
2022-02-28,55.779999,60.880001,55.410000,60.779999,60.779999,3105900
2022-03-01,60.500000,60.639999,57.599998,58.220001,58.220001,1800100
2022-03-02,58.310001,59.830002,57.650002,59.599998,59.599998,916600
2022-03-03,62.080002,64.989998,61.509998,62.480000,62.480000,3400700
2022-03-04,61.389999,62.570000,59.750000,60.689999,60.689999,1550500
2022-03-07,60.389999,61.360001,55.029999,55.790001,55.790001,2190900
2022-03-08,55.299999,58.189999,52.770000,56.439999,56.439999,1750000
2022-03-09,58.169998,59.430000,57.320000,58.150002,58.150002,1425300
2022-03-10,56.939999,59.580002,54.959999,58.880001,58.880001,1321300
2022-03-11,59.480000,59.720001,57.459999,58.459999,58.459999,1139000
2022-03-14,58.349998,59.230000,56.570000,58.410000,58.410000,1517300
2022-03-15,58.669998,66.389999,58.009998,65.790001,65.790001,4094100
2022-03-16,65.300003,70.540001,65.260002,70.260002,70.260002,3146000
2022-03-17,68.779999,76.379997,68.511002,71.910004,71.910004,4791100
2022-03-18,72.059998,77.000000,71.760002,76.779999,76.779999,3745000
2022-03-21,76.000000,76.202003,70.809998,72.470001,72.470001,3083000
2022-03-22,73.000000,75.410004,72.779999,73.879997,73.879997,2206700
2022-03-23,72.540001,75.430000,69.959999,70.089996,70.089996,3641000
2022-03-24,71.620003,77.470001,70.620003,76.220001,76.220001,3591500
2022-03-25,76.400002,79.489998,74.099998,78.940002,78.940002,4247400
2022-03-28,78.699997,78.699997,71.300003,73.900002,73.900002,3416600
2022-03-29,74.769997,74.769997,69.320000,74.629997,74.629997,3797900
2022-03-30,74.440002,75.480003,66.540001,67.019997,67.019997,4527400
2022-03-31,67.320000,67.668999,62.410000,62.419998,62.419998,3846400
2022-04-01,62.799999,63.529999,59.480000,60.740002,60.740002,2951100
2022-04-04,61.020000,64.000000,60.119999,62.290001,62.290001,1872500
2022-04-05,61.369999,61.980000,57.220001,58.400002,58.400002,3234900
2022-04-06,56.580002,58.509998,55.389999,56.900002,56.900002,2510700
2022-04-07,56.500000,57.950001,55.705002,56.189999,56.189999,2021000
2022-04-08,55.810001,56.450001,54.259998,54.750000,54.750000,1563300
2022-04-11,53.599998,55.439999,51.860001,54.040001,54.040001,1716000
2022-04-12,55.220001,56.160000,52.750000,53.290001,53.290001,3008700
2022-04-13,53.560001,54.840000,52.936001,54.830002,54.830002,1472700
2022-04-14,55.000000,55.250000,50.816002,52.099998,52.099998,2125600
2022-04-18,52.000000,53.090000,51.150002,52.650002,52.650002,1289000
2022-04-19,52.770000,53.459999,51.500000,52.889999,52.889999,1180400
2022-04-20,54.259998,54.287998,52.060001,53.189999,53.189999,2143200
2022-04-21,53.840000,55.000000,51.349998,52.040001,52.040001,2490900
2022-04-22,51.410000,53.224998,50.220001,50.740002,50.740002,1445800
2022-04-25,50.240002,52.770000,49.279999,52.720001,52.720001,1538800
2022-04-26,52.740002,52.950001,49.439999,49.500000,49.500000,2164700
2022-04-27,49.490002,52.439999,48.770000,51.639999,51.639999,1845700
2022-04-28,52.570000,54.549999,51.919998,54.060001,54.060001,1400600
2022-04-29,53.430000,55.970001,52.270000,52.290001,52.290001,1353600
2022-05-02,52.060001,53.860001,50.000000,53.770000,53.770000,1913500
2022-05-03,53.770000,54.700001,52.299999,54.180000,54.180000,1177600
2022-05-04,54.540001,56.529999,52.540001,56.509998,56.509998,1454400
2022-05-05,55.700001,56.330002,53.610001,54.930000,54.930000,1386600
2022-05-06,53.889999,57.110001,53.139999,56.369999,56.369999,1715200
2022-05-09,54.750000,56.549999,50.660000,52.279999,52.279999,2574100
2022-05-10,53.330002,55.340000,49.029999,52.730000,52.730000,3187900
2022-05-11,51.599998,54.200001,48.169998,49.029999,49.029999,5131600
2022-05-12,48.009998,50.740002,46.189999,49.700001,49.700001,3299400
2022-05-13,50.520000,53.240002,50.500000,52.770000,52.770000,2418800
2022-05-16,51.529999,54.349998,50.330002,53.099998,53.099998,2063500
2022-05-17,53.740002,56.000000,53.060001,56.000000,56.000000,2879300
2022-05-18,54.200001,57.090000,53.040001,53.689999,53.689999,1478100
2022-05-19,53.000000,55.709999,52.870998,54.230000,54.230000,1732600
2022-05-20,55.000000,55.119999,52.299999,55.000000,55.000000,1673800
2022-05-23,53.770000,54.779999,52.029999,54.540001,54.540001,1429900
2022-05-24,52.689999,55.720001,51.400002,55.480000,55.480000,3480700
2022-05-25,54.400002,59.340000,53.689999,58.619999,58.619999,2768000
2022-05-26,57.529999,60.000000,56.599998,59.490002,59.490002,2248400
2022-05-27,59.709999,61.169998,59.299999,60.099998,60.099998,2701400
2022-05-31,58.950001,60.410000,58.009998,59.689999,59.689999,2464400
2022-06-01,59.490002,61.880001,56.070000,58.119999,58.119999,2554100
2022-06-02,57.110001,60.330002,57.080002,59.610001,59.610001,1571900
2022-06-03,57.470001,59.824001,57.389999,58.759998,58.759998,1285600
2022-06-06,59.470001,60.689999,57.009998,57.230000,57.230000,1554300
2022-06-07,56.080002,56.560001,54.849998,56.509998,56.509998,1641500
2022-06-08,55.439999,56.900002,54.259998,54.740002,54.740002,1015500
2022-06-09,54.180000,55.764999,53.029999,53.145000,53.145000,1197000
2022-06-10,51.660000,52.060001,50.250000,51.750000,51.750000,2219900
2022-06-13,50.000000,50.915001,48.080002,48.509998,48.509998,2348200
2022-06-14,48.630001,49.340000,47.169998,47.389999,47.389999,1914600
2022-06-15,48.000000,50.230000,47.849998,49.459999,49.459999,1609300
2022-06-16,47.630001,48.080002,44.945000,45.430000,45.430000,1916200
2022-06-17,45.529999,46.877998,44.660000,44.860001,44.860001,2845900
2022-06-21,45.709999,47.450001,45.349998,45.439999,45.439999,1395600
2022-06-22,44.430000,45.400002,43.799999,44.810001,44.810001,2779400
2022-06-23,45.619999,45.680000,43.130001,43.660000,43.660000,3027300
2022-06-24,43.790001,46.259998,43.790001,45.889999,45.889999,3116200
2022-06-27,45.759998,46.266998,44.889999,45.419998,45.419998,1363400
2022-06-28,45.610001,46.410000,43.965000,44.369999,44.369999,2291400
2022-06-29,43.900002,43.910000,42.520000,43.060001,43.060001,1591200
2022-06-30,42.459999,42.750000,39.759998,40.340000,40.340000,3134900
2022-07-01,39.480000,39.500000,37.599998,38.810001,38.810001,3541000
