Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,10.500000,10.500000,10.310000,10.370000,10.370000,691700
2021-07-01,10.400000,10.440000,10.290000,10.310000,10.310000,578900
2021-07-02,10.310000,10.350000,10.260000,10.270000,10.270000,723400
2021-07-06,10.320000,10.326000,10.200000,10.220000,10.220000,695100
2021-07-07,10.250000,10.300000,10.180000,10.180000,10.180000,440800
2021-07-08,10.190000,10.230000,10.080000,10.150000,10.150000,964200
2021-07-09,10.120000,10.200000,10.090000,10.120000,10.120000,481000
2021-07-12,10.150000,10.200000,10.050000,10.070000,10.070000,612100
2021-07-13,10.100000,10.110000,9.980000,9.990000,9.990000,1121500
2021-07-14,10.000000,10.048000,9.960000,9.970000,9.970000,727400
2021-07-15,10.000000,10.050000,9.955000,10.020000,10.020000,502700
2021-07-16,10.010000,10.040000,9.960000,9.970000,9.970000,440700
2021-07-19,9.950000,9.970000,9.860000,9.900000,9.900000,1330900
2021-07-20,9.950000,9.985000,9.880000,9.975000,9.975000,852200
2021-07-21,10.000000,10.150000,9.950000,10.090000,10.090000,3520700
2021-07-22,10.060000,10.150000,10.000000,10.000000,10.000000,468500
2021-07-23,10.050000,10.078000,9.950000,9.980000,9.980000,264100
2021-07-26,9.960000,9.980000,9.950000,9.975000,9.975000,318400
2021-07-27,9.950000,10.000000,9.880000,9.960000,9.960000,381500
2021-07-28,9.960000,9.970000,9.920000,9.950000,9.950000,261600
2021-07-29,9.980000,9.980000,9.900000,9.950000,9.950000,250100
2021-07-30,9.950000,9.970000,9.910000,9.920000,9.920000,360900
2021-08-02,9.910000,9.960000,9.870000,9.870000,9.870000,638100
2021-08-03,9.890000,9.930000,9.850000,9.870000,9.870000,368100
2021-08-04,9.870000,9.880000,9.850000,9.870000,9.870000,525800
2021-08-05,9.880000,9.885000,9.850000,9.860000,9.860000,173300
2021-08-06,9.890000,9.890000,9.850000,9.890000,9.890000,204900
2021-08-09,9.890000,9.910000,9.850000,9.880000,9.880000,293500
2021-08-10,9.930000,9.930000,9.885000,9.930000,9.930000,162100
2021-08-11,9.970000,10.000000,9.890000,9.910000,9.910000,262400
2021-08-12,9.880000,9.950000,9.880000,9.890000,9.890000,207400
2021-08-13,9.900000,9.900000,9.850000,9.870000,9.870000,151200
2021-08-16,9.860000,9.880000,9.850000,9.870000,9.870000,245800
2021-08-17,9.820000,9.860000,9.820000,9.840000,9.840000,592900
2021-08-18,9.890000,9.890000,9.820000,9.820000,9.820000,302600
2021-08-19,9.830000,9.880000,9.818000,9.830000,9.830000,278900
2021-08-20,9.850000,9.850000,9.820000,9.830000,9.830000,228300
2021-08-23,9.840000,9.840000,9.820000,9.840000,9.840000,181900
2021-08-24,9.820000,9.860000,9.820000,9.860000,9.860000,302200
2021-08-25,9.850000,9.850000,9.828000,9.840000,9.840000,84400
2021-08-26,9.870000,9.900000,9.830000,9.880000,9.880000,288700
2021-08-27,9.930000,9.930000,9.860000,9.900000,9.900000,141400
2021-08-30,9.900000,9.930000,9.870000,9.920000,9.920000,118600
2021-08-31,9.930000,9.945000,9.910000,9.920000,9.920000,160800
2021-09-01,9.900000,9.930000,9.860000,9.880000,9.880000,230900
2021-09-02,9.930000,9.930000,9.850000,9.900000,9.900000,203500
2021-09-03,9.930000,9.930000,9.910000,9.920000,9.920000,64700
2021-09-07,9.930000,10.000000,9.910000,9.970000,9.970000,676700
2021-09-08,10.050000,10.060000,9.970000,9.990000,9.990000,182600
2021-09-09,9.990000,10.020000,9.970000,10.010000,10.010000,155100
2021-09-10,10.010000,10.020000,9.980000,9.990000,9.990000,137400
2021-09-13,10.000000,10.000000,9.970000,9.980000,9.980000,104400
2021-09-14,10.000000,10.000000,9.950000,9.960000,9.960000,107600
2021-09-15,10.010000,10.010000,9.960000,9.960000,9.960000,108600
2021-09-16,9.980000,10.100000,9.960000,9.990000,9.990000,1285300
2021-09-17,10.000000,10.000000,9.970000,10.000000,10.000000,249000
2021-09-20,9.980000,9.982000,9.945000,9.950000,9.950000,247300
2021-09-21,9.970000,10.070000,9.960000,10.010000,10.010000,420100
2021-09-22,10.040000,10.040000,9.980000,9.990000,9.990000,253100
2021-09-23,10.000000,10.140000,9.980000,10.060000,10.060000,1216700
2021-09-24,10.100000,10.360000,10.060000,10.140000,10.140000,1525800
2021-09-27,10.170000,10.260000,10.060000,10.110000,10.110000,816900
2021-09-28,10.070000,10.104000,10.000000,10.040000,10.040000,908400
2021-09-29,10.010000,10.040000,9.970000,10.000000,10.000000,428200
2021-09-30,10.050000,10.070000,10.000000,10.050000,10.050000,456500
2021-10-01,10.110000,10.190000,10.090000,10.110000,10.110000,804000
2021-10-04,10.449000,10.590000,10.200000,10.240000,10.240000,3269300
2021-10-05,10.300000,10.310000,10.185000,10.210000,10.210000,793100
2021-10-06,10.200000,10.370000,10.160000,10.230000,10.230000,554500
2021-10-07,10.300000,10.300000,10.200000,10.210000,10.210000,504600
2021-10-08,10.270000,10.289000,10.000000,10.020000,10.020000,1523500
2021-10-11,10.050000,10.100000,10.000000,10.040000,10.040000,630200
2021-10-12,10.050000,10.069000,9.980000,9.990000,9.990000,1000500
2021-10-13,10.000000,10.140000,9.980000,10.070000,10.070000,570600
2021-10-14,10.110000,10.140000,10.050000,10.090000,10.090000,486700
2021-10-15,10.130000,10.230000,10.040000,10.070000,10.070000,942900
2021-10-18,10.090000,10.170000,10.060000,10.080000,10.080000,603000
2021-10-19,10.110000,10.130000,10.050000,10.090000,10.090000,503300
2021-10-20,10.110000,10.118000,10.010000,10.050000,10.050000,541400
2021-10-21,10.050000,10.240000,10.030000,10.190000,10.190000,1157800
2021-10-22,10.250000,10.850000,10.150000,10.250000,10.250000,2902200
2021-10-25,10.300000,10.550000,10.300000,10.430000,10.430000,998400
2021-10-26,10.680000,10.810000,10.580000,10.730000,10.730000,1844800
2021-10-27,10.690000,10.690000,10.400000,10.600000,10.600000,750300
2021-10-28,11.180000,11.470000,10.700000,10.980000,10.980000,4081700
2021-10-29,11.080000,12.400000,11.050000,12.210000,12.210000,5455600
2021-11-01,13.070000,13.720000,12.500000,12.900000,12.900000,6129200
2021-11-02,13.130000,13.130000,12.300000,12.710000,12.710000,2448600
2021-11-03,12.810000,12.960000,12.611000,12.950000,12.950000,1749600
2021-11-04,13.050000,13.190000,12.210000,12.310000,12.310000,1911400
2021-11-05,12.350000,12.400000,11.170000,11.380000,11.380000,3209200
2021-11-08,11.650000,12.980000,11.650000,12.250000,12.250000,4056400
2021-11-09,12.400000,12.490000,11.440000,11.910000,11.910000,2090000
2021-11-10,11.800000,11.926000,10.950000,11.020000,11.020000,3279300
2021-11-11,11.290000,11.730000,11.220000,11.300000,11.300000,2904400
2021-11-12,11.640000,12.430000,11.350000,11.980000,11.980000,3234300
2021-11-15,12.550000,14.370000,12.480000,14.170000,14.170000,7160200
2021-11-16,14.035000,14.060000,13.240000,13.400000,13.400000,3402600
2021-11-17,13.400000,13.670000,12.750000,13.090000,13.090000,2716700
2021-11-18,13.060000,13.150000,12.020000,12.720000,12.720000,2878000
2021-11-19,12.640000,14.480000,12.500000,13.440000,13.440000,3610900
2021-11-22,13.400000,13.820000,12.800000,13.480000,13.480000,2544800
2021-11-23,13.400000,13.727000,12.300000,12.700000,12.700000,3253000
2021-11-24,12.500000,13.040000,12.100000,12.640000,12.640000,1161300
2021-11-26,12.270000,12.370000,11.590000,12.190000,12.190000,2256100
2021-11-29,12.580000,12.940000,12.000000,12.520000,12.520000,2066100
2021-11-30,12.270000,12.980000,11.720000,11.890000,11.890000,2641800
2021-12-01,12.090000,12.640000,11.320000,11.600000,11.600000,2114500
2021-12-02,11.590000,11.830000,11.180000,11.250000,11.250000,2056000
2021-12-03,11.230000,11.350000,10.460000,10.910000,10.910000,2400000
2021-12-06,11.100000,11.430000,10.820000,11.250000,11.250000,1868500
2021-12-07,11.570000,12.230000,11.570000,12.000000,12.000000,2195600
2021-12-08,12.050000,13.370000,11.500000,13.010000,13.010000,2175500
2021-12-09,13.110000,14.850000,12.500000,13.400000,13.400000,8137900
2021-12-10,13.780000,13.780000,10.845000,11.520000,11.520000,5916500
2021-12-13,11.268000,11.612000,9.560000,9.580000,9.580000,6343000
2021-12-14,9.580000,10.480000,9.200000,10.020000,10.020000,3887900
2021-12-15,10.300000,10.330000,9.020000,9.680000,9.680000,3992800
2021-12-16,9.899000,11.010000,9.710000,9.710000,9.710000,3593500
2021-12-17,9.690000,9.700000,9.050000,9.160000,9.160000,2951800
2021-12-20,9.000000,9.270000,8.640000,8.800000,8.800000,2475600
2021-12-21,9.190000,9.300000,8.820000,9.010000,9.010000,1698300
2021-12-22,9.010000,10.280000,8.900000,10.170000,10.170000,2809300
2021-12-23,10.250000,10.713000,9.800000,10.660000,10.660000,1440000
2021-12-27,10.780000,10.950000,10.110000,10.170000,10.170000,1366900
2021-12-28,10.110000,10.400000,9.140000,9.340000,9.340000,2951300
2021-12-29,9.485000,9.500000,8.850000,8.940000,8.940000,3814600
2021-12-30,8.980000,9.490000,8.940000,9.040000,9.040000,2031400
2021-12-31,9.110000,9.236000,8.670000,8.740000,8.740000,3087500
2022-01-03,8.930000,9.170000,8.830000,8.960000,8.960000,1921400
2022-01-04,9.200000,9.200000,8.750000,9.160000,9.160000,1606300
2022-01-05,9.124000,9.190000,8.140000,8.260000,8.260000,2820100
2022-01-06,8.230000,8.343000,7.620000,8.310000,8.310000,2991200
2022-01-07,8.370000,8.440000,7.660000,7.710000,7.710000,2839500
2022-01-10,7.700000,7.840000,7.060000,7.420000,7.420000,3083500
2022-01-11,7.260000,8.660000,7.250000,8.610000,8.610000,3222700
2022-01-12,8.680000,8.870000,7.890000,7.970000,7.970000,2600400
2022-01-13,8.080000,8.120000,7.530000,7.600000,7.600000,2417700
2022-01-14,7.455000,8.540000,7.450000,8.300000,8.300000,2692400
2022-01-18,8.270000,8.900000,7.960000,8.470000,8.470000,2539100
2022-01-19,8.550000,8.550000,7.690000,7.740000,7.740000,2664900
2022-01-20,7.850000,8.490000,7.720000,7.770000,7.770000,1384900
2022-01-21,7.620000,7.940000,7.070000,7.620000,7.620000,2366500
2022-01-24,7.192000,7.250000,6.120000,6.980000,6.980000,3466900
2022-01-25,6.640000,7.540000,6.620000,7.260000,7.260000,1427200
2022-01-26,7.450000,7.460000,6.640000,6.790000,6.790000,2124300
2022-01-27,6.880000,6.900000,6.120000,6.220000,6.220000,1835300
2022-01-28,6.200000,6.220000,5.610000,5.980000,5.980000,2456400
2022-01-31,6.100000,6.680000,6.100000,6.670000,6.670000,1260800
2022-02-01,6.750000,6.900000,6.350000,6.870000,6.870000,1171100
2022-02-02,6.890000,6.920000,6.180000,6.300000,6.300000,1872600
2022-02-03,6.190000,6.430000,5.950000,6.000000,6.000000,1595200
2022-02-04,6.035000,6.580000,5.927000,6.530000,6.530000,981400
2022-02-07,6.620000,6.840000,6.320000,6.380000,6.380000,1286500
2022-02-08,6.290000,7.060000,6.220000,7.020000,7.020000,1707200
2022-02-09,7.130000,8.060000,7.112000,7.910000,7.910000,1901400
2022-02-10,7.600000,8.490000,7.381000,7.870000,7.870000,1899100
2022-02-11,7.820000,8.150000,7.260000,7.410000,7.410000,1345500
2022-02-14,7.315000,7.940000,7.315000,7.570000,7.570000,856200
2022-02-15,7.870000,8.230000,7.757000,8.200000,8.200000,1195800
2022-02-16,7.988000,8.550000,7.986000,8.480000,8.480000,793300
2022-02-17,8.265000,8.570000,7.860000,7.920000,7.920000,912500
2022-02-18,7.930000,8.090000,7.372000,7.420000,7.420000,898200
2022-02-22,7.200000,7.430000,6.760000,6.960000,6.960000,1311900
2022-02-23,6.980000,7.240000,6.810000,6.910000,6.910000,868100
2022-02-24,6.360000,7.350000,6.270000,7.290000,7.290000,1195000
2022-02-25,7.330000,7.840000,7.100000,7.640000,7.640000,1322200
2022-02-28,7.430000,8.110000,7.400000,7.950000,7.950000,1202300
2022-03-01,7.900000,7.950000,7.280000,7.410000,7.410000,820000
2022-03-02,7.480000,7.590000,7.150000,7.310000,7.310000,733000
2022-03-03,7.520000,7.520000,6.860000,7.160000,7.160000,1112400
2022-03-04,7.060000,7.240000,6.640000,6.760000,6.760000,1433600
2022-03-07,6.780000,7.500000,6.780000,7.130000,7.130000,1935700
2022-03-08,7.230000,8.210000,7.050000,7.980000,7.980000,2225700
2022-03-09,8.100000,8.358000,7.921000,8.000000,8.000000,1649500
2022-03-10,8.230000,8.480000,7.910000,8.000000,8.000000,1367000
2022-03-11,8.090000,8.145000,7.480000,7.710000,7.710000,1060500
2022-03-14,7.650000,7.970000,7.420000,7.510000,7.510000,972000
2022-03-15,7.410000,8.180000,7.410000,7.990000,7.990000,1110500
2022-03-16,7.970000,8.430000,7.950000,8.390000,8.390000,1648000
2022-03-17,8.350000,8.830000,8.200000,8.550000,8.550000,1618600
2022-03-18,8.410000,9.030000,8.350000,8.630000,8.630000,8522600
2022-03-21,8.730000,8.860000,8.450000,8.800000,8.800000,1755800
2022-03-22,8.830000,9.010000,8.195000,8.340000,8.340000,2117900
2022-03-23,8.340000,9.410000,8.330000,9.080000,9.080000,3191800
2022-03-24,9.400000,9.880000,9.030000,9.410000,9.410000,2756100
2022-03-25,9.390000,9.530000,8.900000,9.170000,9.170000,1372400
2022-03-28,9.250000,9.480000,8.800000,8.880000,8.880000,1622600
2022-03-29,9.070000,9.270000,8.680000,9.110000,9.110000,1649700
2022-03-30,9.110000,9.160000,8.720000,8.780000,8.780000,4329000
2022-03-31,8.750000,8.840000,8.480000,8.670000,8.670000,1325100
2022-04-01,8.740000,9.000000,8.590000,8.840000,8.840000,996500
2022-04-04,8.860000,9.910000,8.760000,9.860000,9.860000,3094700
2022-04-05,9.880000,9.990000,9.440000,9.750000,9.750000,1326200
2022-04-06,9.340000,9.570000,8.940000,9.440000,9.440000,1770600
2022-04-07,9.270000,9.500000,8.600000,9.020000,9.020000,1567400
2022-04-08,9.020000,9.040000,8.700000,8.960000,8.960000,853200
2022-04-11,8.660000,8.980000,8.500000,8.800000,8.800000,732300
2022-04-12,8.890000,9.194000,8.690000,8.750000,8.750000,986300
2022-04-13,8.950000,9.340000,8.800000,9.200000,9.200000,1087600
2022-04-14,9.250000,9.260000,8.760000,8.890000,8.890000,700200
2022-04-18,8.870000,8.870000,8.035000,8.070000,8.070000,1440700
2022-04-19,8.150000,8.370000,7.964000,8.250000,8.250000,958400
2022-04-20,8.280000,8.425000,8.090000,8.360000,8.360000,819200
2022-04-21,8.500000,8.690000,7.945000,8.060000,8.060000,1036800
2022-04-22,7.960000,8.290000,7.780000,7.930000,7.930000,819500
2022-04-25,7.810000,8.330000,7.770000,8.320000,8.320000,862900
2022-04-26,8.250000,8.350000,7.790000,7.910000,7.910000,864100
2022-04-27,7.900000,8.250000,7.860000,8.170000,8.170000,783400
2022-04-28,8.330000,8.480000,7.955000,8.390000,8.390000,737100
2022-04-29,8.220000,8.580000,8.090000,8.120000,8.120000,789900
2022-05-02,8.010000,8.200000,7.850000,8.150000,8.150000,949000
2022-05-03,8.150000,8.370000,8.000000,8.260000,8.260000,837500
2022-05-04,8.140000,8.305000,7.735000,8.270000,8.270000,1095400
2022-05-05,8.082000,8.125000,7.630000,7.840000,7.840000,752300
2022-05-06,7.810000,7.810000,7.230000,7.460000,7.460000,848000
2022-05-09,7.310000,7.310000,6.700000,6.740000,6.740000,1370500
2022-05-10,6.950000,7.080000,6.090000,6.230000,6.230000,2201800
2022-05-11,6.240000,7.090000,6.060000,6.590000,6.590000,1741000
2022-05-12,6.500000,7.510000,6.361000,7.260000,7.260000,1773500
2022-05-13,7.510000,8.060000,7.432000,7.800000,7.800000,1896300
2022-05-16,7.780000,8.170000,7.449000,7.690000,7.690000,1019100
2022-05-17,7.880000,8.460000,7.800000,8.420000,8.420000,1278500
2022-05-18,8.200000,8.850000,8.150000,8.670000,8.670000,1309900
2022-05-19,8.600000,9.390000,8.510000,8.960000,8.960000,1484000
2022-05-20,9.180000,9.200000,8.203000,8.550000,8.550000,3341000
2022-05-23,8.670000,8.830000,8.400000,8.750000,8.750000,825900
2022-05-24,8.620000,9.010000,8.520000,8.600000,8.600000,1064400
2022-05-25,8.640000,8.772000,8.390000,8.600000,8.600000,676000
2022-05-26,8.650000,9.100000,8.600000,8.760000,8.760000,925600
2022-05-27,8.880000,9.400000,8.880000,8.990000,8.990000,1506600
2022-05-31,8.970000,9.260000,8.790000,9.030000,9.030000,2881700
2022-06-01,9.070000,9.350000,8.460000,8.480000,8.480000,1573300
2022-06-02,8.395000,9.010000,8.320000,8.920000,8.920000,930200
2022-06-03,8.690000,8.775000,7.250000,7.660000,7.660000,5092100
2022-06-06,8.170000,8.180000,7.264000,7.520000,7.520000,3537000
2022-06-07,7.452000,7.620000,7.260000,7.510000,7.510000,3077100
2022-06-08,7.540000,7.680000,7.260000,7.460000,7.460000,2163500
2022-06-09,7.480000,7.480000,6.910000,7.050000,7.050000,2742500
2022-06-10,6.930000,7.034000,6.810000,6.900000,6.900000,1457700
2022-06-13,6.600000,6.730000,6.310000,6.390000,6.390000,2457600
2022-06-14,6.440000,6.510000,6.130000,6.310000,6.310000,2106700
2022-06-15,6.360000,6.475000,6.250000,6.390000,6.390000,1773000
2022-06-16,6.280000,6.330000,5.950000,6.070000,6.070000,2085300
2022-06-17,6.110000,6.330000,6.040000,6.250000,6.250000,1895500
2022-06-21,6.470000,6.705000,6.390000,6.450000,6.450000,1135400
2022-06-22,6.310000,6.590000,6.300000,6.410000,6.410000,1028100
2022-06-23,6.420000,6.610000,6.352000,6.580000,6.580000,1258400
2022-06-24,6.640000,6.700000,6.200000,6.270000,6.270000,9433600
2022-06-27,6.370000,6.450000,6.140000,6.160000,6.160000,1656600
2022-06-28,6.190000,6.270000,5.715000,5.750000,5.750000,1949000
2022-06-29,5.770000,5.780000,5.300000,5.480000,5.480000,2440800
2022-06-30,5.400000,5.500000,5.280000,5.380000,5.380000,1474200
2022-07-01,5.370000,5.560000,5.330000,5.510000,5.510000,1041100
