Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,37.830002,38.490002,36.955002,37.840000,37.659557,118300
2020-11-10,38.279999,38.279999,35.310001,37.110001,36.933029,157900
2020-11-11,35.320000,37.095001,32.009998,33.990002,33.827908,742900
2020-11-12,33.230000,33.349998,31.139000,32.250000,32.096207,1014000
2020-11-13,31.450001,33.189999,31.350000,33.099998,32.942154,3556700
2020-11-16,33.259998,34.990002,33.000000,34.500000,34.335480,714100
2020-11-17,34.500000,35.500000,33.990002,35.369999,35.201324,681900
2020-11-18,35.500000,36.139999,32.917999,34.169998,34.007050,710700
2020-11-19,34.119999,35.410000,33.799999,35.119999,34.952522,671100
2020-11-20,35.119999,36.139999,34.980000,35.549999,35.380474,610200
2020-11-23,36.110001,36.279999,34.549999,35.139999,34.972427,604400
2020-11-24,35.110001,36.130001,35.087002,35.580002,35.410328,191500
2020-11-25,35.630001,36.139999,35.119999,35.669998,35.499897,213300
2020-11-27,35.630001,36.000000,35.330002,35.500000,35.330711,57200
2020-11-30,35.610001,35.930000,34.599998,35.270000,35.101803,414100
2020-12-01,35.590000,35.849998,34.770000,35.099998,34.932610,374100
2020-12-02,35.020000,35.020000,34.110001,34.480000,34.315567,180900
2020-12-03,34.560001,34.862000,33.009998,33.360001,33.200912,257200
2020-12-04,33.439999,34.830002,33.049999,34.160000,34.027702,503300
2020-12-07,34.150002,34.189999,33.200001,33.939999,33.808552,256200
2020-12-08,33.880001,34.369999,33.549999,34.320000,34.187077,885100
2020-12-09,34.580002,35.770000,33.810001,35.529999,35.392387,450800
2020-12-10,35.459999,36.490002,34.680000,36.259998,36.119564,241000
2020-12-11,35.959999,36.869999,35.599998,36.480000,36.338711,200800
2020-12-14,36.529999,36.950001,35.009998,36.250000,36.109612,542000
2020-12-15,36.020000,36.542000,33.924999,34.599998,34.465992,432200
2020-12-16,34.580002,35.869999,33.759998,35.660000,35.521885,239100
2020-12-17,35.580002,37.178001,35.049999,36.730000,36.587742,167800
2020-12-18,36.860001,37.860001,36.130001,37.410000,37.265110,282800
2020-12-21,37.040001,38.610001,36.500000,37.470001,37.324875,239000
2020-12-22,37.320000,38.869999,36.570000,38.860001,38.709496,208000
2020-12-23,38.700001,39.490002,37.860001,39.480000,39.327091,257500
2020-12-24,39.529999,39.900002,37.710999,38.480000,38.330971,69800
2020-12-28,38.900002,39.189999,37.119999,38.099998,37.952435,173300
2020-12-29,38.099998,38.844002,37.360001,38.549999,38.400696,183400
2020-12-30,38.480000,39.849998,37.837002,39.840000,39.685699,187400
2020-12-31,39.610001,41.169998,39.029999,40.509998,40.353100,390700
2021-01-04,41.750000,44.630001,39.740002,40.680000,40.522446,388300
2021-01-05,41.290001,42.810001,39.490002,42.799999,42.634232,294700
2021-01-06,42.480000,45.384998,41.099998,44.000000,43.829586,341500
2021-01-07,44.959999,46.349998,44.500000,46.340000,46.160526,240900
2021-01-08,48.580002,51.529999,47.759998,48.110001,47.923672,369600
2021-01-11,47.779999,50.700001,47.310001,49.150002,48.959644,295600
2021-01-12,49.880001,53.830002,49.049999,53.290001,53.083611,460200
2021-01-13,53.020000,53.845001,51.360001,52.000000,51.798603,350600
2021-01-14,52.430000,54.618000,51.090000,52.660000,52.456047,833600
2021-01-15,52.270000,52.590000,48.570000,51.570000,51.370270,638000
2021-01-19,51.610001,51.770000,48.560001,50.500000,50.304417,727200
2021-01-20,50.000000,50.657001,46.849998,47.619999,47.435562,569600
2021-01-21,44.919998,45.790001,42.900002,44.230000,44.058701,1914400
2021-01-22,43.610001,46.410000,42.270000,45.849998,45.672424,3591600
2021-01-25,45.959999,47.075001,41.849998,43.070000,42.903191,1094000
2021-01-26,43.849998,43.860001,42.099998,42.189999,42.026596,765300
2021-01-27,41.560001,43.139999,39.292000,39.360001,39.207558,890700
2021-01-28,40.169998,43.939999,40.169998,41.459999,41.299427,687700
2021-01-29,41.500000,42.139999,38.860001,39.290001,39.137829,611000
2021-02-01,39.900002,42.924999,39.500000,42.650002,42.484821,682000
2021-02-02,43.340000,45.130001,42.639999,44.900002,44.726105,606500
2021-02-03,44.950001,46.220001,44.019001,45.590000,45.413433,831200
2021-02-04,46.040001,46.952999,45.355000,46.279999,46.100758,432700
2021-02-05,46.980000,48.970001,46.360001,46.680000,46.499207,545800
2021-02-08,47.080002,47.939999,46.250000,46.340000,46.160526,374900
2021-02-09,45.869999,48.196999,45.099998,46.799999,46.618748,381000
2021-02-10,47.259998,49.340000,46.439999,48.900002,48.710613,704900
2021-02-11,49.029999,49.650002,47.209999,47.689999,47.505295,174300
2021-02-12,47.570000,49.549999,46.029999,48.290001,48.102970,225100
2021-02-16,47.669998,49.750000,47.650002,48.540001,48.352009,310900
2021-02-17,47.759998,48.520000,46.230000,47.299999,47.116802,202700
2021-02-18,47.520000,47.520000,44.639999,46.590000,46.409557,196800
2021-02-19,46.590000,48.400002,44.922001,47.049999,46.867779,346800
2021-02-22,46.200001,47.549999,44.980000,46.040001,45.861687,658300
2021-02-23,44.840000,48.279999,42.669998,48.029999,47.843983,815900
2021-02-24,48.009998,49.990002,46.514999,49.740002,49.547359,891600
2021-02-25,49.270000,49.740002,46.040001,46.730000,46.549015,727100
2021-02-26,47.869999,48.340000,44.000000,44.360001,44.188194,236000
2021-03-01,45.189999,46.619999,44.049999,44.500000,44.327656,564700
2021-03-02,44.650002,46.945000,44.022999,45.970001,45.791965,699500
2021-03-03,46.450001,47.529999,44.919998,46.169998,45.991184,647200
2021-03-04,46.330002,47.700001,44.790001,46.029999,45.851723,931300
2021-03-05,46.730000,47.910000,44.439999,47.169998,46.987312,481400
2021-03-08,46.680000,48.000000,42.259998,42.950001,42.783653,707500
2021-03-09,43.810001,44.490002,42.000000,43.369999,43.232231,628600
2021-03-10,44.500000,45.200001,43.700001,44.759998,44.617813,567600
2021-03-11,45.110001,46.365002,44.770000,44.799999,44.657688,852300
2021-03-12,45.000000,47.119999,44.830002,46.830002,46.681236,505100
2021-03-15,46.830002,46.970001,45.270000,45.990002,45.843903,545600
2021-03-16,45.990002,46.500000,43.529999,44.160000,44.019718,827700
2021-03-17,43.669998,45.049999,42.695000,43.860001,43.720669,666300
2021-03-18,43.400002,43.849998,40.630001,42.630001,42.494579,575200
2021-03-19,42.160000,43.380001,41.340000,42.020000,41.886520,764700
2021-03-22,40.270000,44.005001,38.630001,43.910000,43.770508,1074900
2021-03-23,43.669998,44.630001,42.299999,42.990002,42.853436,458500
2021-03-24,43.290001,44.040001,42.160000,42.580002,42.444740,482700
2021-03-25,42.000000,45.000000,41.500000,44.410000,44.268921,759500
2021-03-26,44.470001,45.040001,43.230000,44.529999,44.388538,283100
2021-03-29,44.470001,46.000000,43.599998,44.590000,44.448349,400500
2021-03-30,44.419998,45.549999,44.250000,45.320000,45.176029,550700
2021-03-31,45.730000,48.490002,45.080002,46.930000,46.780918,927800
2021-04-01,47.060001,48.490002,46.279999,47.939999,47.787712,735900
2021-04-05,48.200001,48.880001,47.240002,47.900002,47.747837,603700
2021-04-06,48.259998,49.169998,47.990002,48.110001,47.957169,604900
2021-04-07,48.020000,48.779999,47.040001,48.160000,48.007011,352600
2021-04-08,48.000000,49.400002,47.889999,48.980000,48.824406,789600
2021-04-09,48.299999,49.470001,48.009998,48.990002,48.834377,603800
2021-04-12,48.990002,49.950001,46.330002,49.869999,49.711575,805700
2021-04-13,49.400002,50.090000,49.009998,49.980000,49.821228,717700
2021-04-14,49.669998,50.083000,49.180000,49.869999,49.711575,552900
2021-04-15,50.000000,50.320000,48.980000,49.790001,49.631836,684900
2021-04-16,49.990002,50.930000,49.220001,50.650002,50.489098,859600
2021-04-19,50.340000,50.889999,49.709999,49.930000,49.771389,978900
2021-04-20,50.250000,50.653000,49.349998,49.709999,49.552082,900900
2021-04-21,49.680000,51.264999,49.410000,50.939999,50.778175,1296400
2021-04-22,51.049999,51.580002,49.869999,50.400002,50.239899,1084500
2021-04-23,50.419998,51.005001,50.060001,50.779999,50.618683,653700
2021-04-26,50.470001,52.180000,50.470001,51.619999,51.456020,1053300
2021-04-27,50.599998,51.959999,50.240002,51.860001,51.695255,612700
2021-04-28,52.020000,52.189999,51.290001,51.669998,51.505859,828600
2021-04-29,52.000000,52.049999,50.520000,50.930000,50.768211,488700
2021-04-30,50.730000,51.500000,50.299999,51.200001,51.037354,519300
2021-05-03,49.875000,52.099998,49.875000,51.730000,51.565670,493500
2021-05-04,51.180000,51.480000,49.849998,50.669998,50.509037,876400
2021-05-05,51.150002,51.150002,49.799999,50.290001,50.130241,714000
2021-05-06,50.099998,50.500000,47.509998,48.349998,48.196407,966800
2021-05-07,48.349998,49.560001,48.060001,48.470001,48.316025,735500
2021-05-10,48.590000,48.750000,45.549999,45.619999,45.475075,1182800
2021-05-11,45.000000,46.490002,41.660000,45.869999,45.724285,2056100
2021-05-12,46.389999,50.160000,45.509998,49.320000,49.163326,2628000
2021-05-13,48.869999,50.480000,47.450001,48.110001,47.957169,1817900
2021-05-14,48.540001,50.639999,48.540001,49.959999,49.801292,1623700
2021-05-17,48.740002,51.430000,48.740002,50.099998,49.940845,1572800
2021-05-18,50.669998,52.500000,50.330002,51.660000,51.495895,1541700
2021-05-19,50.130001,52.119999,50.130001,52.000000,51.834808,939300
2021-05-20,52.000000,53.009998,51.480000,52.209999,52.044144,1826200
2021-05-21,52.830002,53.450001,52.549999,53.160000,52.991127,1636700
2021-05-24,52.950001,55.000000,52.950001,54.970001,54.795376,1562700
2021-05-25,55.000000,56.910000,54.740002,56.549999,56.370358,2557100
2021-05-26,56.509998,57.174999,55.439999,56.029999,55.852013,2007400
2021-05-27,56.540001,57.650002,55.439999,57.520000,57.337276,10652500
2021-05-28,57.290001,58.180000,57.119999,57.360001,57.177784,1263400
2021-06-01,57.860001,58.660000,57.160000,58.540001,58.354038,1236600
2021-06-02,58.520000,60.000000,58.139999,59.400002,59.211308,1842200
2021-06-03,58.119999,60.660000,57.480000,60.349998,60.158283,1656100
2021-06-04,60.419998,61.810001,59.439999,61.700001,61.503998,1913800
2021-06-07,62.730000,63.514999,61.340000,62.360001,62.192139,2121300
2021-06-08,62.160000,63.714001,61.759998,62.470001,62.301846,1467300
2021-06-09,62.500000,63.950001,62.500000,62.709999,62.541195,1605900
2021-06-10,62.650002,63.810001,62.150002,63.689999,63.518555,1483900
2021-06-11,63.560001,64.080002,62.689999,63.779999,63.608315,1970100
2021-06-14,63.900002,63.939999,62.250000,63.430000,63.259258,2263700
2021-06-15,63.840000,64.489998,63.244999,64.349998,64.176781,1801300
2021-06-16,64.059998,65.489998,63.230000,65.190002,65.014526,4160800
2021-06-17,64.889999,65.809998,64.349998,65.150002,64.974632,3597300
2021-06-18,63.410000,65.360001,63.410000,63.910000,63.737968,3590500
2021-06-21,63.860001,67.000000,63.860001,66.440002,66.261162,4116200
2021-06-22,66.489998,66.879997,65.279999,65.980003,65.802399,3399500
2021-06-23,62.880001,64.349998,61.029999,61.650002,61.484051,5110300
2021-06-24,61.689999,62.415001,60.950001,61.840000,61.673538,3401300
2021-06-25,61.849998,62.099998,60.500000,60.849998,60.686203,9986800
2021-06-28,61.150002,62.400002,60.660000,61.910000,61.743355,1221600
2021-06-29,61.990002,64.959999,61.919998,64.389999,64.216675,2048800
2021-06-30,64.339996,65.540001,63.840000,64.779999,64.605621,1280100
2021-07-01,64.300003,64.440002,62.180000,63.500000,63.329067,1112900
2021-07-02,63.840000,64.910004,63.798000,64.830002,64.655487,652400
2021-07-06,64.989998,65.870003,64.800003,65.839996,65.662773,780300
2021-07-07,65.940002,66.730003,64.769997,65.769997,65.592949,1035100
2021-07-08,64.970001,64.970001,62.049999,63.810001,63.638237,1630100
2021-07-09,64.250000,64.919998,63.279999,64.199997,64.027191,733500
2021-07-12,65.000000,65.000000,63.195000,63.939999,63.767883,1282600
2021-07-13,63.959999,64.820000,63.150002,63.520000,63.349014,773500
2021-07-14,63.709999,64.080002,61.389999,61.520000,61.354397,1155800
2021-07-15,61.090000,61.869999,59.561001,59.750000,59.589161,1210500
2021-07-16,59.619999,60.000000,58.689999,58.900002,58.741455,1368500
2021-07-19,57.930000,59.429001,57.189999,58.830002,58.671642,830900
2021-07-20,59.080002,60.950001,58.700001,60.740002,60.576500,934300
2021-07-21,61.169998,61.340000,60.160000,60.590000,60.426899,642000
2021-07-22,60.980000,61.590000,60.480000,61.040001,60.875687,668000
2021-07-23,61.240002,61.450001,60.430000,60.939999,60.775959,369800
2021-07-26,61.299999,61.820000,60.830002,61.130001,60.965454,1016100
2021-07-27,61.330002,61.365002,58.889999,60.230000,60.067871,1136100
2021-07-28,60.279999,60.334999,59.740002,60.020000,59.858437,1481600
2021-07-29,60.259998,61.880001,60.009998,60.869999,60.706150,502400
2021-07-30,60.430000,61.250000,59.988998,60.810001,60.646313,651300
2021-08-02,60.980000,61.430000,60.314999,60.980000,60.815857,1115300
2021-08-03,60.930000,61.365002,59.980000,61.320000,61.154938,1017200
2021-08-04,61.650002,61.790001,61.099998,61.450001,61.284592,907300
2021-08-05,61.580002,62.930000,61.529999,62.849998,62.680817,924100
2021-08-06,63.009998,63.195000,62.279999,62.869999,62.700764,1271200
2021-08-09,63.099998,65.385002,62.959999,64.900002,64.725304,1277600
2021-08-10,64.480003,65.709999,63.070000,64.410004,64.236626,1221100
2021-08-11,62.549999,64.300003,60.994999,62.590000,62.421516,1129900
2021-08-12,62.430000,64.000000,61.910000,63.389999,63.219368,665500
2021-08-13,63.610001,64.739998,63.505001,64.150002,63.977325,621200
2021-08-16,64.449997,64.449997,62.560001,63.000000,62.830414,742800
2021-08-17,62.330002,62.660000,61.400002,62.599998,62.431488,1114000
2021-08-18,62.520000,63.700001,62.040001,62.919998,62.750629,575000
2021-08-19,62.369999,64.580002,61.990002,63.790001,63.618286,602900
2021-08-20,63.849998,65.300003,63.830002,64.290001,64.116951,766500
2021-08-23,64.089996,64.400002,63.270000,63.639999,63.468689,675600
2021-08-24,64.750000,64.910004,64.000000,64.099998,63.927456,696500
2021-08-25,64.370003,64.800003,64.320000,64.739998,64.565727,542900
2021-08-26,64.809998,68.446999,62.060001,63.250000,63.079746,3896400
2021-08-27,62.014999,65.260002,61.310001,65.059998,64.884865,1151200
2021-08-30,66.050003,66.875000,64.320000,64.669998,64.495918,426800
2021-08-31,64.570000,64.599998,63.430000,64.489998,64.346260,1359600
2021-09-01,64.769997,66.790001,64.580002,66.199997,66.052437,1226100
2021-09-02,66.690002,66.820000,65.809998,66.360001,66.212090,628000
2021-09-03,66.099998,67.849998,66.099998,67.180000,67.030258,807400
2021-09-07,67.690002,69.928001,67.529999,68.989998,68.836227,3383800
2021-09-08,68.820000,69.830002,67.830002,68.349998,68.197647,1903100
2021-09-09,68.349998,70.000000,68.290001,69.169998,69.015823,1672400
2021-09-10,70.000000,70.000000,68.339996,69.050003,68.896095,1230000
2021-09-13,69.250000,69.730003,67.694000,68.830002,68.676582,1175500
2021-09-14,69.059998,69.987000,68.010002,69.150002,68.995865,2029300
2021-09-15,69.169998,71.919998,67.324997,71.169998,71.011360,3749400
2021-09-16,71.209999,71.300003,68.739998,68.830002,68.676582,3078700
2021-09-17,68.879997,70.180000,66.589996,67.790001,67.638901,14517100
2021-09-20,65.910004,66.870003,63.400002,63.900002,63.757576,2190400
2021-09-21,64.449997,66.010002,64.300003,64.779999,64.635612,2080000
2021-09-22,64.959999,66.849998,64.070000,64.989998,64.845139,925100
2021-09-23,65.120003,65.919998,64.919998,65.199997,65.054680,988800
2021-09-24,64.540001,65.029999,63.360001,64.150002,64.007019,1407300
2021-09-27,63.709999,64.000000,62.430000,62.770000,62.630093,1454000
2021-09-28,61.799999,62.240002,60.049999,61.029999,60.893967,1498200
2021-09-29,61.580002,62.369999,60.070000,60.110001,59.976017,853300
2021-09-30,60.630001,61.459999,59.889999,60.639999,60.504837,754900
2021-10-01,60.790001,61.639999,59.810001,61.400002,61.263142,604800
2021-10-04,60.849998,60.994999,57.750000,58.880001,58.748760,880400
2021-10-05,59.009998,59.290001,58.570000,58.709999,58.579140,1117400
2021-10-06,57.910000,58.580002,57.279999,58.570000,58.439449,745700
2021-10-07,59.110001,59.769001,58.580002,58.700001,58.569160,648800
2021-10-08,58.750000,58.750000,56.869999,57.400002,57.272060,718700
2021-10-11,57.060001,57.770000,56.349998,56.520000,56.394016,504600
2021-10-12,56.860001,57.270000,56.150002,56.580002,56.453888,747800
2021-10-13,58.169998,58.169998,56.779999,57.200001,57.072506,676000
2021-10-14,57.849998,58.490002,57.180000,57.349998,57.222168,1011800
2021-10-15,57.200001,57.680000,56.810001,57.439999,57.311966,858700
2021-10-18,57.209999,57.310001,55.799999,56.520000,56.394016,934700
2021-10-19,56.970001,57.910000,56.599998,57.889999,57.760967,535300
2021-10-20,58.439999,58.540001,57.480000,57.790001,57.661190,778600
2021-10-21,57.919998,58.509998,57.650002,58.349998,58.219940,485100
2021-10-22,58.590000,59.529999,58.570000,59.070000,58.938339,438200
2021-10-25,59.000000,59.330002,57.840000,58.410000,58.279808,629500
2021-10-26,58.959999,59.639999,58.660000,58.840000,58.708847,451800
2021-10-27,58.840000,59.259998,57.759998,57.790001,57.661190,428600
2021-10-28,57.820000,59.099998,57.660000,59.090000,58.958290,398900
2021-10-29,58.790001,59.700001,58.790001,59.150002,59.018158,487200
2021-11-01,59.299999,59.959999,58.027000,58.500000,58.369606,435700
2021-11-02,58.750000,58.750000,57.130001,58.340000,58.209961,1265200
2021-11-03,58.450001,59.119999,57.630001,58.869999,58.738785,510200
2021-11-04,59.189999,60.009998,58.840000,59.959999,59.826351,588200
2021-11-05,60.000000,60.040001,58.169998,58.630001,58.499317,512000
2021-11-08,59.369999,60.520000,59.310001,60.500000,60.365150,1230800
2021-11-09,62.369999,62.369999,59.000000,60.259998,60.125683,1466500
2021-11-10,59.439999,59.439999,56.520000,57.180000,57.052551,1533300
2021-11-11,57.570000,58.369999,56.570000,56.759998,56.633484,772000
2021-11-12,57.099998,57.419998,56.049999,56.959999,56.833042,1034800
2021-11-15,57.709999,58.535000,57.049999,58.130001,58.000435,470300
2021-11-16,57.950001,58.930000,57.889999,58.790001,58.658958,787400
2021-11-17,59.020000,60.200001,58.740002,59.110001,58.978249,1249400
2021-11-18,58.680000,58.680000,56.240002,56.549999,56.423954,1053600
2021-11-19,56.500000,57.189999,55.099998,55.169998,55.047028,1054700
2021-11-22,55.419998,56.389999,51.439999,51.529999,51.415142,1539700
2021-11-23,50.970001,52.090000,50.220001,51.680000,51.564808,1041500
2021-11-24,52.485001,52.485001,49.849998,50.959999,50.846413,1058200
2021-11-26,50.709999,50.930000,49.070000,49.380001,49.269939,342300
2021-11-29,49.419998,50.959999,49.330002,50.060001,49.948418,1060500
2021-11-30,49.980000,50.439999,47.779999,47.990002,47.883038,1353900
2021-12-01,49.150002,50.279999,46.810001,46.849998,46.745571,1367300
2021-12-02,46.480000,48.110001,46.480000,47.220001,47.114754,776200
2021-12-03,48.150002,48.904999,45.869999,46.650002,46.546024,1145200
2021-12-06,46.660000,48.509998,45.680000,48.340000,48.232250,1336900
2021-12-07,49.040001,50.840000,49.040001,49.709999,49.599197,1327400
2021-12-08,49.750000,50.200001,49.000000,49.490002,49.409512,1034700
2021-12-09,49.209999,49.799999,47.500000,47.630001,47.552532,775400
2021-12-10,48.200001,49.009998,47.180000,47.340000,47.263004,691600
2021-12-13,47.200001,48.435001,47.000000,47.619999,47.542549,793100
2021-12-14,46.840000,48.840000,46.410000,46.980000,46.903591,653300
2021-12-15,46.770000,48.044998,45.987999,48.040001,47.961864,831500
2021-12-16,48.349998,49.500000,46.848000,47.000000,46.923557,1218300
2021-12-17,46.490002,49.770000,45.970001,49.320000,49.239784,3028900
2021-12-20,48.150002,48.689999,47.200001,47.480000,47.402775,502700
2021-12-21,48.220001,49.570000,47.459999,49.570000,49.489376,724700
2021-12-22,49.599998,50.185001,49.009998,49.910000,49.828827,629800
2021-12-23,49.450001,50.250000,48.959999,49.810001,49.728992,377200
2021-12-27,49.830002,50.090000,49.320000,49.750000,49.669086,285000
2021-12-28,49.709999,50.439999,48.570000,48.740002,48.660732,582400
2021-12-29,48.599998,48.889999,47.700001,48.660000,48.580856,431900
2021-12-30,48.660000,49.810001,48.400002,49.000000,48.920303,933500
2021-12-31,48.830002,49.900002,48.259998,48.330002,48.251400,479100
2022-01-03,48.349998,48.910000,46.910000,48.549999,48.471035,982800
2022-01-04,48.450001,48.450001,45.070000,46.049999,45.975101,1199300
2022-01-05,45.930000,46.150002,43.590000,44.070000,43.998322,1348000
2022-01-06,44.000000,44.540001,42.779999,43.950001,43.878521,1022700
2022-01-07,43.660000,44.520000,42.599998,42.700001,42.630550,855300
2022-01-10,42.000000,42.990002,41.200001,42.950001,42.880146,1256900
2022-01-11,42.900002,44.705002,42.419998,43.490002,43.419270,1057300
2022-01-12,43.639999,43.895000,42.090000,42.590000,42.520729,1035700
2022-01-13,42.630001,42.980000,40.270000,40.389999,40.324306,998900
2022-01-14,40.099998,41.070000,38.340000,39.279999,39.216110,752800
2022-01-18,38.650002,39.779999,38.360001,38.820000,38.756863,1340200
2022-01-19,39.279999,40.490002,38.790001,38.880001,38.816765,843300
2022-01-20,39.259998,40.810001,38.389999,38.720001,38.657024,780200
2022-01-21,38.299999,39.459999,37.639999,38.509998,38.447365,1312200
2022-01-24,37.509998,39.869999,36.639999,39.799999,39.735268,1677800
2022-01-25,39.480000,39.560001,37.849998,38.139999,38.077969,1602500
2022-01-26,38.840000,40.009998,37.529999,37.840000,37.778454,1202400
2022-01-27,38.139999,38.740002,36.880001,37.090000,37.029675,1323600
2022-01-28,37.200001,38.199001,36.049999,38.130001,38.067986,1117700
2022-01-31,38.430000,40.270000,38.230000,40.169998,40.104664,794300
2022-02-01,40.160000,40.549999,39.040001,40.330002,40.264408,780200
2022-02-02,40.430000,40.630001,39.294998,39.810001,39.745255,526000
2022-02-03,38.730000,39.349998,37.830002,37.889999,37.828373,822500
2022-02-04,37.849998,39.040001,37.619999,38.680000,38.617092,421400
2022-02-07,38.880001,40.005001,38.209999,38.459999,38.397446,732600
2022-02-08,38.189999,39.299999,37.820000,39.139999,39.076340,564100
2022-02-09,39.619999,40.869999,39.619999,40.820000,40.753609,511300
2022-02-10,39.810001,41.759998,39.674999,40.689999,40.623821,1009500
2022-02-11,40.689999,41.564999,39.509998,39.660000,39.595497,1056200
2022-02-14,39.700001,40.430000,38.830002,39.029999,38.966518,861300
2022-02-15,39.740002,40.660000,39.529999,40.500000,40.434128,785900
2022-02-16,40.000000,40.270000,39.380001,40.119999,40.054749,371200
2022-02-17,39.599998,40.080002,37.680000,37.820000,37.758488,791100
2022-02-18,37.790001,38.369999,37.220001,37.459999,37.399075,930700
2022-02-22,37.119999,37.810001,36.630001,36.790001,36.730164,706300
2022-02-23,37.279999,38.189999,35.740002,35.810001,35.751759,794700
2022-02-24,35.029999,38.389999,34.509998,38.119999,38.057999,770800
2022-02-25,38.099998,38.570000,37.349998,38.480000,38.417416,766400
2022-02-28,38.209999,39.150002,37.320000,38.389999,38.327560,1252600
2022-03-01,39.720001,41.619999,38.369999,38.650002,38.587143,1532500
2022-03-02,40.000000,40.980000,39.009998,40.730000,40.663757,1163500
2022-03-03,40.980000,41.130001,39.450001,39.970001,39.904995,812200
2022-03-04,39.709999,40.119999,37.720001,38.040001,37.978134,503300
2022-03-07,38.200001,38.752998,36.730000,36.830002,36.799122,956300
2022-03-08,36.299999,37.270000,35.790001,36.430000,36.399456,1735000
2022-03-09,37.119999,38.060001,36.480000,37.860001,37.828255,951400
2022-03-10,37.160000,38.189999,36.090000,37.250000,37.218769,597000
2022-03-11,37.630001,38.139999,36.439999,36.439999,36.409447,821900
2022-03-14,36.290001,36.799999,34.450001,34.669998,34.640930,1314800
2022-03-15,34.639999,35.419998,34.509998,35.400002,35.370319,999700
2022-03-16,36.119999,37.669998,35.959999,37.500000,37.468559,691100
2022-03-17,37.340000,39.259998,36.939999,39.259998,39.227081,1006200
2022-03-18,39.419998,41.450001,39.240002,40.970001,40.935650,1633000
2022-03-21,40.430000,41.049999,39.950001,40.650002,40.615917,1221700
2022-03-22,40.480000,42.230000,40.009998,41.970001,41.934811,1316500
2022-03-23,41.410000,42.320000,40.639999,41.450001,41.415245,1081400
2022-03-24,41.669998,42.029999,40.750000,41.980000,41.944801,865600
2022-03-25,42.590000,42.590000,41.200001,41.849998,41.814911,866600
2022-03-28,41.750000,43.520000,41.750000,43.509998,43.473518,1046600
2022-03-29,44.070000,45.700001,43.939999,45.340000,45.301983,1156300
2022-03-30,44.849998,45.334999,44.139999,44.459999,44.422722,484700
2022-03-31,44.459999,45.689999,43.990002,44.180000,44.142956,653300
2022-04-01,44.130001,44.750000,43.790001,44.250000,44.212898,912000
2022-04-04,44.250000,45.439999,44.200001,44.849998,44.812393,684200
2022-04-05,44.560001,44.959999,43.450001,44.000000,43.963108,1318300
2022-04-06,43.230000,43.709999,41.840000,42.549999,42.514324,931500
2022-04-07,42.340000,44.150002,41.930000,43.160000,43.123814,861300
2022-04-08,42.880001,43.099998,42.340000,42.630001,42.594257,769500
2022-04-11,42.110001,42.900002,41.865002,42.299999,42.264534,679300
2022-04-12,42.849998,43.455002,42.009998,42.220001,42.184601,1183900
2022-04-13,42.130001,43.230000,42.000000,42.770000,42.734138,674600
2022-04-14,42.520000,42.759998,42.009998,42.180000,42.144634,855400
