Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,33.410000,34.119999,33.330002,33.720001,33.720001,607000
2021-05-27,33.619999,34.049999,32.860001,33.740002,33.740002,447200
2021-05-28,34.020000,35.240002,33.810001,34.439999,34.439999,849700
2021-06-01,35.020000,35.499001,33.650002,34.189999,34.189999,655500
2021-06-02,34.099998,34.590000,33.639999,34.060001,34.060001,616200
2021-06-03,33.500000,33.790001,32.040001,32.240002,32.240002,894400
2021-06-04,32.330002,32.939999,31.930000,32.070000,32.070000,522100
2021-06-07,32.340000,33.759998,32.000000,33.029999,33.029999,1083400
2021-06-08,33.410000,35.928001,32.730000,35.160000,35.160000,1270900
2021-06-09,35.270000,35.544998,34.349998,35.070000,35.070000,565200
2021-06-10,34.900002,36.090000,34.200001,35.770000,35.770000,520200
2021-06-11,36.110001,37.980000,35.389999,37.130001,37.130001,1676200
2021-06-14,36.849998,37.705002,36.169998,36.520000,36.520000,617900
2021-06-15,36.290001,37.189999,36.090000,36.580002,36.580002,495200
2021-06-16,36.590000,37.759998,36.490002,37.529999,37.529999,738800
2021-06-17,37.419998,39.529999,37.330002,38.540001,38.540001,1152200
2021-06-18,38.099998,38.500000,36.970001,37.220001,37.220001,832200
2021-06-21,37.080002,37.674999,36.060001,37.130001,37.130001,541700
2021-06-22,36.880001,37.299999,36.130001,36.639999,36.639999,1452700
2021-06-23,36.750000,37.410000,36.320000,37.130001,37.130001,362400
2021-06-24,37.369999,37.959999,36.681999,36.820000,36.820000,276500
2021-06-25,37.090000,38.238998,36.880001,37.639999,37.639999,555400
2021-06-28,38.369999,38.939999,37.305000,37.740002,37.740002,996900
2021-06-29,37.660000,39.150002,37.380001,38.230000,38.230000,995100
2021-06-30,38.000000,38.826000,37.590000,38.250000,38.250000,1315400
2021-07-01,38.110001,38.327999,36.365002,36.630001,36.630001,2030700
2021-07-02,36.632000,37.369999,35.990002,36.150002,36.150002,507700
2021-07-06,36.150002,37.419998,35.590000,36.020000,36.020000,698800
2021-07-07,36.049999,36.410000,34.560001,34.900002,34.900002,799000
2021-07-08,34.480000,34.974998,33.389999,34.939999,34.939999,849500
2021-07-09,35.180000,35.860001,34.700001,35.520000,35.520000,646200
2021-07-12,35.599998,36.090000,34.900002,35.209999,35.209999,296800
2021-07-13,34.990002,35.470001,34.520000,34.959999,34.959999,420800
2021-07-14,35.009998,35.369999,33.349998,33.459999,33.459999,1598100
2021-07-15,33.459999,35.669998,33.110001,35.119999,35.119999,1372600
2021-07-16,35.439999,37.320000,35.230000,36.400002,36.400002,1372400
2021-07-19,35.500000,37.060001,35.119999,37.049999,37.049999,1308200
2021-07-20,37.099998,38.189999,35.779999,37.799999,37.799999,1710200
2021-07-21,38.750000,40.990002,36.770000,36.860001,36.860001,4177700
2021-07-22,36.799999,39.480000,36.509998,38.389999,38.389999,1904500
2021-07-23,38.320000,39.700001,37.900002,38.020000,38.020000,1356800
2021-07-26,38.080002,40.290001,37.702000,39.759998,39.759998,2222200
2021-07-27,39.570000,40.139999,37.560001,38.200001,38.200001,1619500
2021-07-28,38.470001,40.340000,38.320000,39.810001,39.810001,1344400
2021-07-29,39.980000,40.250000,39.119999,39.520000,39.520000,1281400
2021-07-30,39.500000,42.290001,39.275002,41.730000,41.730000,1928700
2021-08-02,40.779999,41.119999,39.810001,40.590000,40.590000,1303400
2021-08-03,40.520000,41.990002,40.279999,41.580002,41.580002,1088300
2021-08-04,41.360001,42.529999,41.068001,42.509998,42.509998,1245700
2021-08-05,42.450001,44.340000,41.759998,43.820000,43.820000,1873400
2021-08-06,43.820000,44.200001,43.099998,43.459999,43.459999,945000
2021-08-09,43.500000,43.669998,42.400002,43.080002,43.080002,1390500
2021-08-10,43.220001,44.084999,43.060001,43.779999,43.779999,942500
2021-08-11,43.689999,44.340000,43.189999,43.799999,43.799999,588400
2021-08-12,43.599998,43.959999,42.680000,43.279999,43.279999,609900
2021-08-13,43.290001,45.000000,42.810001,43.790001,43.790001,742700
2021-08-16,43.490002,44.495998,43.040001,43.720001,43.720001,1045700
2021-08-17,43.000000,43.340000,41.709999,42.230000,42.230000,1345500
2021-08-18,42.230000,44.299999,42.220001,43.740002,43.740002,923300
2021-08-19,42.990002,44.619999,42.869999,43.619999,43.619999,528800
2021-08-20,43.590000,44.939999,43.529999,44.430000,44.430000,1460500
2021-08-23,44.580002,44.970001,43.980000,44.580002,44.580002,445800
2021-08-24,44.730000,45.779999,44.470001,44.650002,44.650002,812000
2021-08-25,44.290001,44.970001,43.794998,44.630001,44.630001,559600
2021-08-26,44.509998,45.060001,44.189999,44.669998,44.669998,332500
2021-08-27,44.700001,45.290001,44.040001,44.070000,44.070000,598000
2021-08-30,44.290001,46.490002,44.090000,45.810001,45.810001,1875600
2021-08-31,45.770000,46.099998,44.840000,45.279999,45.279999,757100
2021-09-01,45.330002,46.321999,45.119999,45.750000,45.750000,437000
2021-09-02,45.830002,46.755001,45.490002,46.360001,46.360001,629200
2021-09-03,45.820999,48.490002,45.075001,48.040001,48.040001,748200
2021-09-07,47.900002,48.595001,46.689999,47.639999,47.639999,598100
2021-09-08,47.470001,47.502998,46.250000,46.950001,46.950001,639900
2021-09-09,46.889999,47.770000,46.580002,47.320000,47.320000,935200
2021-09-10,47.759998,49.029999,47.340000,47.700001,47.700001,644200
2021-09-13,47.459999,47.599998,46.150002,46.610001,46.610001,647700
2021-09-14,46.450001,47.625000,46.430000,46.570000,46.570000,384100
2021-09-15,46.639999,48.029999,46.619999,47.230000,47.230000,794500
2021-09-16,47.230000,48.590000,47.009998,48.150002,48.150002,896700
2021-09-17,48.380001,48.930000,46.384998,46.590000,46.590000,1124700
2021-09-20,44.959999,46.419998,44.430000,44.939999,44.939999,904000
2021-09-21,45.150002,46.125000,45.150002,45.230000,45.230000,717200
2021-09-22,45.560001,46.555000,45.080002,46.349998,46.349998,560100
2021-09-23,46.860001,47.349998,46.349998,46.959999,46.959999,572300
2021-09-24,46.540001,47.430000,46.419998,46.799999,46.799999,361700
2021-09-27,46.459999,46.759998,45.020000,45.840000,45.840000,783600
2021-09-28,45.049999,45.049999,42.630001,42.709999,42.709999,1327100
2021-09-29,43.040001,44.150002,42.830002,42.889999,42.889999,1161400
2021-09-30,43.000000,43.639999,42.099998,42.740002,42.740002,1049900
2021-10-01,43.110001,44.779999,42.980000,43.880001,43.880001,958200
2021-10-04,43.380001,43.480000,40.501999,41.669998,41.669998,1833800
2021-10-05,41.700001,42.919998,41.500000,41.959999,41.959999,1272600
2021-10-06,41.299999,43.214001,41.215000,43.110001,43.110001,506500
2021-10-07,43.480000,44.650002,42.980000,43.139999,43.139999,586500
2021-10-08,43.279999,43.560001,42.320000,43.040001,43.040001,488700
2021-10-11,43.040001,43.500000,42.380001,42.540001,42.540001,512400
2021-10-12,42.849998,43.689999,42.369999,43.139999,43.139999,925000
2021-10-13,43.490002,45.549999,43.160000,45.419998,45.419998,1993800
2021-10-14,46.150002,48.279999,45.820000,46.099998,46.099998,1408500
2021-10-15,46.080002,46.279999,43.759998,43.930000,43.930000,1075100
2021-10-18,43.959999,44.419998,42.970001,43.840000,43.840000,1013500
2021-10-19,44.439999,44.439999,43.330002,43.419998,43.419998,1129000
2021-10-20,43.599998,44.900002,43.529999,44.209999,44.209999,1891500
2021-10-21,47.179001,48.000000,45.599998,45.970001,45.970001,4269500
2021-10-22,45.580002,45.790001,41.544998,41.990002,41.990002,3168000
2021-10-25,42.939999,45.660000,42.570000,45.619999,45.619999,1694400
2021-10-26,45.889999,47.189999,45.380001,45.639999,45.639999,1106700
2021-10-27,45.740002,46.540001,45.150002,45.230000,45.230000,832900
2021-10-28,45.619999,46.480000,44.849998,45.750000,45.750000,1218700
2021-10-29,45.500000,47.209999,44.570000,46.320000,46.320000,1144600
2021-11-01,46.570000,46.680000,45.549999,46.549999,46.549999,1634100
2021-11-02,46.355000,47.540001,46.090000,47.240002,47.240002,1305600
2021-11-03,44.080002,44.740002,43.110001,43.419998,43.419998,2027200
2021-11-04,43.299999,44.368999,42.509998,43.200001,43.200001,1632500
2021-11-05,42.290001,44.250000,41.709999,43.459999,43.459999,12139200
2021-11-08,43.500000,44.360001,42.029999,42.520000,42.520000,4171700
2021-11-09,42.590000,42.759998,41.470001,42.540001,42.540001,1447300
2021-11-10,42.000000,42.580002,40.259998,41.090000,41.090000,1380500
2021-11-11,41.400002,41.400002,39.540001,39.639999,39.639999,2437900
2021-11-12,40.009998,40.250000,38.820000,38.970001,38.970001,1618500
2021-11-15,39.000000,39.200001,37.950001,37.959999,37.959999,1297000
2021-11-16,39.650002,39.650002,37.720001,37.810001,37.810001,1742800
2021-11-17,37.730000,38.189999,36.639999,36.720001,36.720001,1150500
2021-11-18,36.744999,36.956001,35.320000,35.480000,35.480000,1975600
2021-11-19,36.250000,37.249001,35.840000,35.880001,35.880001,1772200
2021-11-22,36.000000,36.152000,34.417999,34.509998,34.509998,2417500
2021-11-23,34.560001,34.750000,32.570000,33.439999,33.439999,1882100
2021-11-24,33.389999,34.060001,32.889999,33.910000,33.910000,1304500
2021-11-26,33.430000,33.970001,33.110001,33.880001,33.880001,608900
2021-11-29,34.195000,34.490002,33.330002,33.410000,33.410000,1866000
2021-11-30,33.509998,33.509998,31.799999,32.360001,32.360001,1838300
2021-12-01,32.720001,33.200001,30.959999,31.270000,31.270000,2691500
2021-12-02,31.309999,33.220001,31.309999,32.830002,32.830002,1889900
2021-12-03,32.830002,32.939999,31.090000,32.709999,32.709999,1807700
2021-12-06,33.220001,33.889999,32.020000,33.869999,33.869999,2789900
2021-12-07,34.900002,36.049999,34.340000,35.200001,35.200001,2777000
2021-12-08,35.066002,35.810001,34.209999,34.990002,34.990002,1356100
2021-12-09,35.314999,36.220001,33.250000,33.660000,33.660000,1530400
2021-12-10,33.820000,35.250000,32.965000,33.570000,33.570000,1678000
2021-12-13,35.040001,35.650002,32.770000,33.459999,33.459999,2887400
2021-12-14,32.726002,33.049999,31.469999,32.029999,32.029999,2444600
2021-12-15,31.790001,31.910000,31.070000,31.600000,31.600000,3216700
2021-12-16,32.590000,32.744999,31.400000,31.730000,31.730000,4807100
2021-12-17,31.260000,33.310001,30.680000,33.310001,33.310001,4093000
2021-12-20,32.840000,34.549999,32.330002,34.470001,34.470001,3500300
2021-12-21,34.650002,36.490002,34.410000,35.299999,35.299999,1987400
2021-12-22,35.389999,36.200001,34.860001,35.169998,35.169998,1335500
2021-12-23,35.139999,35.860001,34.500000,35.360001,35.360001,836200
2021-12-27,35.290001,36.029999,35.090000,35.270000,35.270000,576900
2021-12-28,35.270000,35.459999,34.758999,34.919998,34.919998,708800
2021-12-29,35.080002,35.580002,33.949001,35.369999,35.369999,643200
2021-12-30,35.369999,36.450001,35.169998,35.869999,35.869999,682200
2021-12-31,35.770000,36.143002,35.230000,35.400002,35.400002,941000
2022-01-03,35.470001,35.889999,34.439999,35.150002,35.150002,2295000
2022-01-04,35.119999,35.520000,30.969999,31.950001,31.950001,3482300
2022-01-05,31.670000,31.950001,29.629999,30.139999,30.139999,1767800
2022-01-06,30.000000,30.990000,28.889999,29.820000,29.820000,1609900
2022-01-07,29.820000,30.700001,29.260000,29.330000,29.330000,1039200
2022-01-10,28.690001,29.250000,27.950001,29.139999,29.139999,2149400
2022-01-11,29.139999,30.379999,28.570000,30.030001,30.030001,1777900
2022-01-12,30.139999,30.625000,28.969999,28.980000,28.980000,1361300
2022-01-13,29.180000,29.660000,27.730000,27.950001,27.950001,1666900
2022-01-14,27.760000,28.700001,26.510000,27.230000,27.230000,1675800
2022-01-18,26.879999,27.830000,25.910000,26.379999,26.379999,1734600
2022-01-19,27.450001,27.600000,26.315001,26.590000,26.590000,2217200
2022-01-20,27.090000,28.070000,26.780001,26.900000,26.900000,1863800
2022-01-21,26.650000,26.780001,25.250000,25.370001,25.370001,2096600
2022-01-24,24.094999,26.410000,22.721001,25.959999,25.959999,4094700
2022-01-25,25.270000,25.799999,23.600000,24.549999,24.549999,7167800
2022-01-26,25.200001,26.350000,23.910000,24.250000,24.250000,5012900
2022-01-27,25.600000,27.299999,25.469999,25.709999,25.709999,7445200
2022-01-28,26.059999,27.330000,25.945000,27.059999,27.059999,4448000
2022-01-31,27.600000,29.440001,27.549999,29.270000,29.270000,3639900
2022-02-01,29.250000,30.340000,28.620001,30.049999,30.049999,2263000
2022-02-02,30.120001,30.333000,28.080000,29.020000,29.020000,3142500
2022-02-03,28.080000,29.379999,27.799999,28.639999,28.639999,2764600
2022-02-04,28.709999,30.160000,28.420000,29.950001,29.950001,2115800
2022-02-07,29.910000,30.780001,29.084999,29.490000,29.490000,2186900
2022-02-08,29.430000,30.920000,28.770000,30.780001,30.780001,6373200
2022-02-09,31.200001,31.639999,30.580999,31.510000,31.510000,1404500
2022-02-10,30.760000,32.810001,30.459999,31.129999,31.129999,3276800
2022-02-11,30.860001,31.299999,29.920000,30.090000,30.090000,1011500
2022-02-14,29.750000,31.145000,29.520000,29.830000,29.830000,2545000
2022-02-15,30.500000,31.580000,30.500000,31.410000,31.410000,4315200
2022-02-16,31.190001,31.190001,30.299999,30.950001,30.950001,966300
2022-02-17,30.469999,30.719999,29.120001,29.440001,29.440001,643400
2022-02-18,29.549999,29.875000,28.270000,28.740000,28.740000,1249900
2022-02-22,28.260000,28.780001,27.559999,27.809999,27.809999,1191400
2022-02-23,28.340000,28.950001,27.480000,27.660000,27.660000,1339100
2022-02-24,26.250000,30.030001,26.070000,29.850000,29.850000,2151000
2022-02-25,29.799999,30.170000,28.879999,29.700001,29.700001,1033000
2022-02-28,29.990000,30.600000,29.200001,30.330000,30.330000,841200
2022-03-01,30.200001,31.379999,29.959999,30.690001,30.690001,839400
2022-03-02,30.760000,30.855000,29.480000,30.450001,30.450001,835700
2022-03-03,30.590000,30.780001,28.969999,29.260000,29.260000,652300
2022-03-04,29.049999,29.730000,27.080000,27.500000,27.500000,1139400
2022-03-07,27.520000,28.180000,25.950001,26.139999,26.139999,1722700
2022-03-08,26.150000,27.850000,25.629999,27.590000,27.590000,1330100
2022-03-09,28.180000,29.700001,28.180000,29.340000,29.340000,1365300
2022-03-10,29.040001,29.459999,28.150000,28.889999,28.889999,1180100
2022-03-11,29.000000,29.590000,27.379999,27.400000,27.400000,859100
2022-03-14,27.389999,28.170000,26.000000,26.160000,26.160000,1600600
2022-03-15,26.400000,27.480000,26.139999,27.340000,27.340000,1259600
2022-03-16,27.980000,30.129999,27.980000,29.690001,29.690001,1710600
2022-03-17,29.445000,30.950001,29.030001,29.629999,29.629999,2119600
2022-03-18,30.000000,30.670000,29.230000,30.160000,30.160000,4224900
2022-03-21,29.700001,30.590000,28.770000,29.080000,29.080000,1202500
2022-03-22,29.020000,30.379999,28.719999,29.870001,29.870001,1316100
2022-03-23,29.410000,30.180000,28.660000,29.299999,29.299999,741600
2022-03-24,29.760000,29.780001,28.219999,29.219999,29.219999,1200200
2022-03-25,29.080000,29.330000,27.750000,28.540001,28.540001,770100
2022-03-28,28.370001,28.709999,27.320000,28.700001,28.700001,1160800
2022-03-29,28.940001,30.250000,28.490000,29.709999,29.709999,937400
2022-03-30,29.490000,30.280001,28.719999,29.059999,29.059999,756300
2022-03-31,28.900000,29.469999,28.400000,28.549999,28.549999,1070000
2022-04-01,28.549999,28.851000,27.850000,28.170000,28.170000,1255300
2022-04-04,28.190001,29.650000,28.190001,29.020000,29.020000,659400
2022-04-05,29.030001,29.315001,27.809999,28.040001,28.040001,840500
2022-04-06,27.230000,27.440001,26.450001,26.660000,26.660000,1369000
2022-04-07,26.620001,26.915001,26.100000,26.309999,26.309999,1069700
2022-04-08,26.070000,26.690001,25.760000,26.200001,26.200001,908500
2022-04-11,25.650000,26.930000,25.500000,26.680000,26.680000,1179800
2022-04-12,27.510000,27.969999,25.889999,26.100000,26.100000,1523600
2022-04-13,25.980000,27.700001,25.510000,27.330000,27.330000,1545300
2022-04-14,27.420000,27.889999,27.020000,27.350000,27.350000,1764000
2022-04-18,27.070000,27.215000,25.830000,26.070000,26.070000,1223400
2022-04-19,25.969999,27.129999,25.690001,26.570000,26.570000,1629700
2022-04-20,26.690001,26.690001,25.350000,25.580000,25.580000,1567300
2022-04-21,25.950001,26.250000,24.270000,24.340000,24.340000,2563200
2022-04-22,25.174999,25.174999,21.709999,21.780001,21.780001,3887100
2022-04-25,21.660000,22.040001,20.940001,21.139999,21.139999,3687900
2022-04-26,20.750000,20.851999,19.410000,19.420000,19.420000,2958000
2022-04-27,19.360001,19.950001,18.920000,19.000000,19.000000,2582200
2022-04-28,19.180000,19.799999,18.670000,19.379999,19.379999,4909500
2022-04-29,19.209999,19.580000,18.450001,18.540001,18.540001,2686400
2022-05-02,18.420000,18.889999,18.020000,18.440001,18.440001,3348600
2022-05-03,18.190001,18.900000,17.900000,17.969999,17.969999,1894200
2022-05-04,17.889999,19.110001,17.400000,19.020000,19.020000,3916700
2022-05-05,18.559999,18.799999,17.540001,18.330000,18.330000,2512200
2022-05-06,18.180000,18.209999,17.010000,17.969999,17.969999,1950600
2022-05-09,17.540001,17.790001,15.830000,15.950000,15.950000,2483200
2022-05-10,16.340000,16.500000,14.957000,15.600000,15.600000,2483700
2022-05-11,15.510000,15.860000,14.480000,14.700000,14.700000,2354700
2022-05-12,14.230000,15.410000,14.150000,14.910000,14.910000,2603300
2022-05-13,15.320000,16.334999,15.020000,15.870000,15.870000,1849300
2022-05-16,15.670000,16.200001,15.350000,15.400000,15.400000,1421400
2022-05-17,15.880000,16.430000,15.340000,15.590000,15.590000,1633900
2022-05-18,15.230000,15.250000,14.230000,14.420000,14.420000,3551600
2022-05-19,14.380000,15.650000,14.290000,15.190000,15.190000,2543500
2022-05-20,15.440000,15.620000,14.275000,14.950000,14.950000,1499000
2022-05-23,14.970000,15.160000,14.340000,14.900000,14.900000,1862100
2022-05-24,14.550000,14.610000,13.650000,13.950000,13.950000,2847000
2022-05-25,13.750000,14.230000,13.630000,14.120000,14.120000,2423700
2022-05-26,13.920000,14.390000,13.810000,14.060000,14.060000,2772900
2022-05-27,14.300000,14.810000,14.120000,14.680000,14.680000,3194100
2022-05-31,14.760000,14.960000,13.840000,14.200000,14.200000,1780800
2022-06-01,14.510000,14.760000,14.030000,14.170000,14.170000,1632700
2022-06-02,14.020000,15.645000,14.020000,15.590000,15.590000,1721400
2022-06-03,15.210000,15.420000,14.510000,14.630000,14.630000,1289100
2022-06-06,14.910000,15.200000,14.450000,14.570000,14.570000,1049800
2022-06-07,14.270000,14.960000,14.250000,14.850000,14.850000,803600
2022-06-08,14.870000,15.225000,14.650000,14.730000,14.730000,731600
2022-06-09,14.410000,14.770000,13.915000,13.960000,13.960000,1469200
2022-06-10,13.610000,13.640000,12.710000,13.110000,13.110000,1539300
2022-06-13,12.540000,12.740000,12.205000,12.310000,12.310000,1646200
2022-06-14,12.350000,12.640000,11.930000,12.150000,12.150000,1668700
2022-06-15,12.320000,12.625000,11.970000,12.280000,12.280000,1469000
2022-06-16,11.710000,12.080000,11.327000,11.510000,11.510000,1639800
2022-06-17,11.620000,12.000000,11.510000,11.830000,11.830000,3757800
2022-06-21,12.030000,12.520000,11.920000,12.020000,12.020000,1345900
2022-06-22,11.720000,12.600000,11.640000,12.460000,12.460000,1509700
2022-06-23,12.630000,13.460000,12.561000,13.310000,13.310000,1539900
2022-06-24,13.520000,14.640000,13.420000,14.640000,14.640000,2158700
2022-06-27,14.720000,14.760000,13.535000,13.710000,13.710000,1954700
2022-06-28,13.850000,13.950000,12.910000,12.920000,12.920000,1926600
2022-06-29,12.780000,12.875000,12.480000,12.570000,12.570000,1059700
2022-06-30,12.610000,12.610000,11.620000,12.510000,12.510000,1619200
2022-07-01,12.390000,12.680000,11.985000,12.210000,12.210000,2082400
