Date,Open,High,Low,Close,Adj Close,Volume
2001-11-08,12.609737,12.769354,12.498005,12.769354,11.835859,55633
2001-11-09,12.609737,12.729449,12.537909,12.665603,11.739696,9899
2001-11-12,12.665603,12.745411,12.609737,12.609737,11.687916,11152
2001-11-13,12.665603,12.665603,12.585794,12.609737,11.687916,14034
2001-11-14,12.569832,12.769354,12.569832,12.745411,11.813669,37339
2001-11-15,12.545890,13.208300,12.529928,13.088587,12.131760,30699
2001-11-16,13.008779,13.407821,13.008779,13.168396,12.205730,20173
2001-11-19,13.248204,13.727055,13.248204,13.567438,12.575603,120037
2001-11-20,13.567438,13.567438,12.968875,12.976856,12.028196,42101
2001-11-21,12.976856,13.208300,12.976856,13.208300,12.242719,3884
2001-11-23,13.328013,13.527534,13.328013,13.527534,12.538616,8896
2001-11-26,13.766959,13.846768,13.743017,13.846768,12.834513,248846
2001-11-27,13.806864,13.806864,13.583400,13.607342,12.612587,15537
2001-11-28,13.583400,13.591381,13.511572,13.567438,12.575603,7518
2001-11-29,13.575419,13.758978,13.328013,13.567438,12.575603,27566
2001-11-30,13.567438,13.782921,12.928970,13.168396,12.205730,68790
2001-12-03,13.128492,13.136472,12.729449,12.729449,11.798875,41600
2001-12-04,12.729449,12.729449,12.569832,12.569832,11.650927,45860
2001-12-05,12.577813,12.673583,11.851556,12.673583,11.747093,80819
2001-12-06,12.873105,13.647247,12.873105,13.567438,12.575603,162013
2001-12-07,13.567438,14.349561,13.567438,13.647247,12.649577,126553
2001-12-10,13.727055,13.727055,13.328013,13.375898,12.398067,92471
2001-12-11,13.447725,13.527534,13.439745,13.487630,12.501630,93724
2001-12-12,13.423783,13.647247,13.008779,13.503591,12.516423,142466
2001-12-13,13.487630,13.599362,13.471668,13.551476,12.560805,20549
2001-12-14,13.567438,13.607342,13.088587,13.208300,12.242719,35961
2001-12-17,13.088587,13.567438,12.865124,13.559457,12.568203,27566
2001-12-18,13.607342,13.854749,13.583400,13.782921,12.775334,219776
2001-12-19,13.790902,13.790902,13.687151,13.719074,12.716156,95980
2001-12-20,13.735036,13.735036,13.487630,13.495611,12.509027,102245
2001-12-21,13.487630,13.567438,13.447725,13.567438,12.575603,52250
2001-12-24,13.647247,13.830806,13.567438,13.806864,12.797526,33455
2001-12-26,13.806864,13.846768,13.575419,13.687151,12.686566,45484
2001-12-27,13.687151,14.924182,13.687151,14.924182,13.833164,154746
2001-12-28,15.562650,15.562650,14.501197,15.083799,13.981112,129811
2001-12-31,15.147646,15.403033,15.083799,15.283320,14.166047,74052
2002-01-02,15.323224,15.323224,13.886672,13.974461,12.952871,127806
2002-01-03,13.886672,14.924182,13.862729,14.413408,13.359731,55633
2002-01-04,14.445331,15.363128,14.445331,15.323224,14.203033,132818
2002-01-07,15.323224,16.664005,15.323224,16.256983,15.068531,216268
2002-01-08,16.137272,17.158819,15.969673,17.118916,15.867452,139334
2002-01-09,16.999203,17.118916,16.360735,16.432562,15.231273,199352
2002-01-10,16.432562,16.520351,16.344772,16.440542,15.238672,380035
2002-01-11,16.480448,16.600161,16.360735,16.360735,15.164701,352970
2002-01-14,16.416599,16.440542,16.241022,16.280926,15.090723,78939
2002-01-15,16.288906,16.640064,16.288906,16.640064,15.423607,240325
2002-01-16,16.640064,16.839584,16.600161,16.823624,15.593746,31952
2002-01-17,16.839584,16.863527,16.759777,16.823624,15.593746,26188
2002-01-18,16.903433,16.959297,16.839584,16.919394,15.682518,26814
2002-01-22,16.919394,16.919394,16.679968,16.799681,15.571556,171160
2002-01-23,16.807661,17.557861,16.759777,17.557861,16.274313,474511
2002-01-24,17.438148,17.653631,16.759777,17.613728,16.326094,184692
2002-01-25,17.621708,18.076616,17.517958,17.717478,16.422262,132066
2002-01-28,17.717478,17.757381,17.517958,17.717478,16.422262,98110
2002-01-29,17.717478,17.932961,17.262569,17.262569,16.000605,136577
2002-01-30,17.238626,17.877094,17.158819,17.877094,16.570208,122794
2002-01-31,17.717478,17.725458,17.071030,17.158819,15.904438,470877
2002-02-01,17.158819,17.158819,16.759777,16.759777,15.534569,297838
2002-02-04,16.560255,16.560255,15.802075,15.961692,14.794829,172538
2002-02-05,15.881883,15.945730,15.163607,15.163607,14.055084,167651
2002-02-06,15.203512,15.363128,14.684757,15.203512,14.092073,293954
2002-02-07,15.227454,15.371109,15.163607,15.363128,14.240020,201858
2002-02-08,15.363128,15.841979,15.243416,15.682362,14.535918,401085
2002-02-11,15.482841,15.802075,15.163607,15.802075,14.646879,64530
2002-02-12,15.921788,16.919394,15.762171,16.919394,15.682518,120789
2002-02-13,16.999203,17.118916,16.400639,16.799681,15.571556,94476
2002-02-14,16.839584,17.158819,16.839584,17.110933,15.860056,125927
2002-02-15,17.142857,17.142857,16.799681,16.903433,15.667724,35711
2002-02-19,16.983240,17.150839,16.727854,17.134876,15.882247,211005
2002-02-20,17.142857,17.318436,17.079010,17.318436,16.052389,117531
2002-02-21,17.318436,17.318436,16.839584,16.919394,15.682518,8395
2002-02-22,16.959297,16.959297,16.759777,16.759777,15.534569,118283
2002-02-25,16.759777,16.759777,16.648045,16.664005,15.445799,21552
2002-02-26,16.640064,16.679968,16.352753,16.368715,15.172097,102245
2002-02-27,16.448524,16.600161,16.416599,16.560255,15.349632,311997
2002-02-28,16.560255,16.919394,16.193136,16.919394,15.682518,119912
2002-03-01,16.799681,17.318436,16.799681,17.174782,15.919238,95855
2002-03-04,17.374302,18.347965,17.374302,18.036713,16.718161,100992
2002-03-05,18.036713,18.475658,18.036713,18.363928,17.021444,185695
2002-03-06,18.164406,19.944134,18.164406,18.954510,17.568863,298590
2002-03-07,18.994413,19.034319,18.475658,18.523542,17.169394,114775
2002-03-08,18.531525,18.754988,18.363928,18.754988,17.383921,32954
2002-03-11,18.914604,19.313646,18.619314,19.074223,17.679819,134071
2002-03-12,19.074223,19.154030,19.034319,19.034319,17.642834,60395
2002-03-13,19.034319,19.114126,17.956903,18.156425,16.829119,80317
2002-03-14,18.236233,18.747007,17.956903,18.004789,16.688566,54130
2002-03-15,17.972864,18.395849,17.956903,17.956903,16.644178,57137
2002-03-18,17.877094,18.555468,17.877094,18.555468,17.198986,7769
2002-03-19,18.754988,18.994413,18.443735,18.443735,17.095423,49243
2002-03-20,18.395849,18.595371,17.956903,18.036713,16.718161,28193
2002-03-21,18.236233,18.754988,18.236233,18.475658,17.125011,39845
2002-03-22,18.499601,18.515562,18.084597,18.116520,16.792128,40472
2002-03-25,18.316042,19.154030,18.276136,19.042297,17.650229,42226
2002-03-26,19.074223,19.880287,18.994413,19.792498,18.345585,261000
2002-03-27,19.393456,19.672785,19.154030,19.449322,18.027494,78939
2002-03-28,19.513168,20.271349,19.513168,20.063847,18.597099,113146
2002-04-01,19.968077,20.909817,19.968077,20.710295,19.196285,59392
2002-04-02,20.670391,20.702314,19.265762,19.752594,18.308598,215516
2002-04-03,19.752594,20.031923,19.752594,19.952114,18.493536,162514
2002-04-04,19.952114,20.191540,19.936153,20.151636,18.678469,102245
2002-04-05,20.231445,20.231445,19.233839,19.233839,17.827770,55508
2002-04-08,19.872307,20.430965,19.672785,20.271349,18.789431,180307
2002-04-09,20.311253,20.510775,20.151636,20.335196,18.848608,146852
2002-04-10,20.630487,20.734238,20.199520,20.311253,18.826416,54130
2002-04-11,20.351156,20.550678,20.159616,20.446926,18.952173,90216
2002-04-12,20.271349,20.550678,20.135674,20.550678,19.048338,32954
2002-04-15,20.430965,20.590584,20.271349,20.590584,19.085331,240325
2002-04-16,20.670391,20.670391,19.952114,20.151636,18.678469,86833
2002-04-17,20.151636,20.191540,19.872307,19.872307,18.419563,201858
2002-04-18,19.872307,19.872307,19.074223,19.193935,17.790783,209878
2002-04-19,19.034319,19.592978,19.034319,19.545092,18.116264,23556
2002-04-22,19.233839,19.688747,19.074223,19.074223,17.679819,87459
2002-04-23,18.994413,19.393456,18.994413,19.233839,17.827770,191333
2002-04-24,19.273743,19.912210,19.273743,19.696728,18.256821,58014
2002-04-25,19.776537,19.952114,19.656824,19.872307,18.419563,71170
2002-04-26,19.872307,19.952114,19.377495,19.952114,18.493536,43479
2002-04-29,19.752594,19.792498,19.632881,19.760574,18.315990,5012
2002-04-30,19.872307,19.952114,19.569035,19.672785,18.234625,120915
2002-05-01,19.712690,19.872307,19.473265,19.473265,18.049692,283303
2002-05-02,19.473265,19.592978,19.313646,19.592978,18.160650,30824
2002-05-03,19.513168,19.632881,19.473265,19.553074,18.123659,84327
2002-05-06,19.553074,19.712690,19.553074,19.632881,18.197638,81194
2002-05-07,19.553074,20.031923,19.313646,19.473265,18.049692,77811
2002-05-08,19.592978,19.592978,17.557861,18.060654,16.740343,239198
2002-05-09,17.956903,18.060654,17.557861,17.557861,16.274313,125175
2002-05-10,17.557861,17.557861,16.201117,17.118916,15.867452,236942
2002-05-13,17.118916,18.116520,17.118916,17.717478,16.422262,118283
2002-05-14,17.917000,18.188349,17.917000,18.156425,16.829119,130563
2002-05-15,18.316042,18.675180,18.316042,18.571428,17.213787,68790
2002-05-16,18.571428,19.225859,18.555468,18.994413,17.605844,257116
2002-05-17,19.074223,19.138069,17.557861,17.797287,16.496231,169656
2002-05-20,17.877094,18.076616,17.557861,17.557861,16.274313,139334
2002-05-21,17.557861,17.565842,17.238626,17.238626,15.978414,49243
2002-05-22,17.637671,17.717478,16.759777,16.759777,15.534569,75556
2002-05-23,16.719872,16.839584,16.640064,16.664005,15.445799,45985
2002-05-24,16.560255,16.879490,16.320829,16.320829,15.127712,41850
2002-05-28,15.961692,16.560255,15.961692,16.376696,15.179491,226918
2002-05-29,16.376696,17.079010,16.376696,17.023144,15.778679,77185
2002-05-30,16.919394,17.557861,16.839584,17.118916,15.867452,196470
2002-05-31,17.118916,17.398245,17.079010,17.342379,16.074583,227795
2002-06-03,17.262569,17.318436,16.783718,16.879490,15.645525,94226
2002-06-04,16.759777,17.079010,16.400639,17.047087,15.800876,68539
2002-06-05,16.999203,17.079010,16.576218,16.703911,15.482786,32954
2002-06-06,16.799681,17.877094,16.799681,17.765364,16.466642,89840
2002-06-07,17.525938,17.525938,16.919394,16.959297,15.719500,120163
2002-06-10,16.959297,17.039106,16.919394,17.015163,15.771283,57513
2002-06-11,16.903433,16.991220,16.719872,16.943336,15.704711,45108
2002-06-12,16.839584,17.956903,16.783718,17.645651,16.355688,344324
2002-06-13,18.316042,18.978453,17.677574,18.515562,17.161997,315004
2002-06-14,18.635275,18.635275,18.044693,18.355946,17.014050,147228
2002-06-17,18.236233,19.672785,18.236233,19.185953,17.783381,140211
2002-06-18,18.954510,19.744614,18.898643,19.553074,18.123659,94476
2002-06-19,19.353552,20.111732,19.353552,19.952114,18.493536,258118
2002-06-20,19.832401,19.896250,19.233839,19.393456,17.975718,353471
2002-06-21,19.377495,19.712690,18.954510,19.553074,18.123659,49494
2002-06-24,19.433359,19.672785,18.906624,19.441341,18.020103,190957
2002-06-25,19.513168,19.952114,19.513168,19.592978,18.160650,145975
2002-06-26,19.553074,19.553074,19.074223,19.249800,17.842560,337308
2002-06-27,19.313646,19.952114,19.233839,19.736631,18.293806,186572
2002-06-28,19.936153,20.446926,19.481245,20.391062,18.900389,1655589
2002-07-01,20.111732,20.143656,19.632881,20.071829,18.604496,639030
2002-07-02,19.992020,20.151636,18.715084,18.914604,17.531874,448323
2002-07-03,18.914604,19.138069,18.268156,18.355946,17.014050,455466
2002-07-05,18.363928,18.419792,17.757381,17.917000,16.607189,288065
2002-07-08,17.797287,17.797287,16.560255,16.775738,15.549361,859057
2002-07-09,16.775738,16.775738,15.522745,15.522745,14.387970,1081966
2002-07-10,15.538707,16.241022,15.323224,15.323224,14.203033,586153
2002-07-11,14.764565,15.387071,14.237829,14.668795,13.596447,338185
2002-07-12,14.764565,15.243416,14.724661,15.011971,13.914537,175671
2002-07-15,15.019952,15.115722,14.365523,14.804469,13.722204,214639
2002-07-16,14.764565,14.868316,14.501197,14.525140,13.463291,241954
2002-07-17,14.525140,14.628891,13.711093,14.006385,12.982463,348334
2002-07-18,14.485235,15.642458,14.485235,15.163607,14.055084,425644
2002-07-19,15.171588,15.562650,15.163607,15.442937,14.313993,178427
2002-07-22,15.442937,15.442937,15.163607,15.163607,14.055084,177300
2002-07-23,15.163607,16.033520,15.163607,15.530726,14.395368,178051
2002-07-24,15.442937,15.498803,15.307263,15.498803,14.365780,123421
2002-07-25,15.522745,16.280926,15.522745,16.280926,15.090723,46988
2002-07-26,16.201117,16.201117,15.562650,15.778132,14.624687,176047
2002-07-29,15.881883,16.759777,15.802075,16.711891,15.490182,125801
2002-07-30,16.711891,16.759777,16.424582,16.679968,15.460596,59643
2002-07-31,16.201117,17.158819,16.201117,16.600161,15.386621,101368
2002-08-01,16.520351,16.520351,15.602554,15.682362,14.535918,112645
2002-08-02,15.562650,15.562650,15.003990,15.283320,14.166047,310619
2002-08-05,15.243416,15.243416,14.014366,14.070231,13.041640,207998
2002-08-06,14.365523,14.620910,13.966480,13.966480,12.945474,228046
2002-08-07,14.285714,14.724661,14.118117,14.604948,13.537268,168904
2002-08-08,14.612929,14.724661,14.205906,14.413408,13.359731,95604
2002-08-09,14.365523,14.365523,14.166002,14.221868,13.182193,139835
2002-08-12,14.189944,14.445331,14.166002,14.341580,13.293152,77060
2002-08-13,14.485235,14.485235,14.046289,14.094174,13.063833,115276
2002-08-14,14.205906,14.485235,14.126097,14.413408,13.359731,117281
2002-08-15,14.764565,14.764565,14.501197,14.628891,13.559458,122543
2002-08-16,14.724661,15.562650,14.716680,15.442937,14.313993,154495
2002-08-19,15.363128,15.562650,15.283320,15.363128,14.240020,66534
2002-08-20,15.283320,15.602554,15.243416,15.403033,14.277010,41224
2002-08-21,15.426975,15.426975,15.203512,15.323224,14.203033,36588
2002-08-22,15.323224,15.482841,15.283320,15.442937,14.313993,49118
2002-08-23,15.363128,15.841979,15.203512,15.522745,14.387970,61397
2002-08-26,15.522745,15.554669,15.171588,15.522745,14.387970,51498
2002-08-27,15.562650,15.961692,15.530726,15.770152,14.617291,174668
2002-08-28,15.762171,15.762171,15.203512,15.211492,14.099472,134572
2002-08-29,15.179569,15.187550,14.724661,15.035914,13.936730,160635
2002-08-30,14.964086,15.003990,14.285714,14.373504,13.322741,96982
2002-09-03,14.405427,14.445331,13.782921,13.806864,12.797526,191458
2002-09-04,13.814844,13.814844,13.431764,13.559457,12.568203,110891
2002-09-05,13.487630,13.487630,12.633679,12.769354,11.835859,679627
2002-09-06,13.088587,13.487630,13.088587,13.192338,12.227924,206369
2002-09-09,13.208300,13.208300,12.960894,13.008779,12.057785,53879
2002-09-10,13.024741,13.128492,12.721468,12.761373,11.828462,131941
2002-09-11,12.410215,12.889066,12.410215,12.737430,11.806273,134948
2002-09-12,12.689545,12.753392,12.529928,12.577813,11.658324,284055
2002-09-13,12.458101,12.458101,12.043097,12.122905,11.236672,156124
2002-09-16,12.130886,12.130886,11.524342,11.907422,11.036942,180933
2002-09-17,12.370311,12.609737,12.170790,12.402235,11.495583,543301
2002-09-18,12.402235,12.402235,12.178771,12.178771,11.288455,120664
2002-09-19,11.979250,12.202713,11.652035,11.971269,11.096120,302349
2002-09-20,12.130886,12.146848,11.731844,11.819633,10.955571,194842
2002-09-23,11.739824,11.739824,11.133280,11.237031,10.415558,78438
2002-09-24,11.229050,11.588188,11.173184,11.540303,10.696660,355852
2002-09-25,11.572227,11.652035,11.540303,11.604150,10.755839,394194
2002-09-26,11.628093,11.795690,11.612131,11.731844,10.874197,224036
2002-09-27,11.731844,11.755786,11.604150,11.652035,10.800222,72549
2002-09-30,11.332801,12.490024,11.213089,12.090982,11.207083,165521
2002-10-01,12.210694,12.928970,12.130886,12.928970,11.983809,232056
2002-10-02,12.849162,12.849162,12.450120,12.769354,11.835859,339187
2002-10-03,12.729449,12.729449,12.011173,12.011173,11.133109,103498
2002-10-04,12.011173,12.011173,10.957702,11.332801,10.504326,153367
2002-10-07,11.252993,11.332801,11.053472,11.053472,10.245419,26689
2002-10-08,11.133280,11.971269,11.069433,11.715882,10.859403,119160
2002-10-09,11.723863,11.723863,11.013567,11.181165,10.363776,68790
2002-10-10,11.252993,11.396648,11.061453,11.181165,10.363776,173039
2002-10-11,11.372706,13.072626,11.372706,12.809258,11.872851,187950
2002-10-14,12.769354,14.285714,12.689545,13.982442,12.960268,236441
2002-10-15,14.684757,14.884278,14.445331,14.684757,13.611241,264634
2002-10-16,14.684757,14.684757,13.806864,14.205906,13.167397,205367
2002-10-17,14.684757,14.884278,14.557063,14.764565,13.685215,555706
2002-10-18,14.772546,14.772546,14.126097,14.205906,13.167397,197723
2002-10-21,14.205906,14.301676,14.086193,14.166002,13.130411,209126
2002-10-22,13.966480,14.357542,13.727055,13.790902,12.782732,143970
2002-10-23,13.798883,13.982442,13.639266,13.878691,12.864102,137329
2002-10-24,13.926576,13.926576,13.407821,13.487630,12.501630,185695
2002-10-25,13.447725,13.623304,13.383879,13.559457,12.568203,100867
2002-10-28,13.168396,13.647247,12.833200,13.647247,12.649577,181059
2002-10-29,13.567438,13.567438,13.088587,13.567438,12.575603,182437
2002-10-30,13.567438,13.607342,13.367917,13.551476,12.560805,33079
2002-10-31,13.559457,13.591381,13.248204,13.567438,12.575603,167651
2002-11-01,13.487630,14.062251,13.407821,14.006385,12.982463,118033
2002-11-04,14.006385,14.916201,14.006385,14.844374,13.759189,91720
2002-11-05,14.764565,14.804469,14.245810,14.525140,13.463291,59518
2002-11-06,14.445331,15.139665,14.445331,15.051875,13.951523,94226
2002-11-07,15.123703,15.123703,14.692737,14.844374,13.759189,71170
2002-11-08,14.844374,14.988029,14.445331,14.525140,13.463291,193839
2002-11-11,14.525140,14.916201,14.205906,14.301676,13.256166,66910
2002-11-12,14.325619,14.748603,14.325619,14.485235,13.426306,103874
2002-11-13,14.493216,14.844374,14.493216,14.644852,13.574257,52501
2002-11-14,14.668795,15.403033,14.581006,14.988029,13.892343,225289
2002-11-15,15.043895,15.546688,15.003990,15.195531,14.084677,125801
2002-11-18,15.195531,15.562650,15.163607,15.227454,14.114265,99112
2002-11-19,15.091780,15.522745,15.019952,15.067837,13.966317,98486
2002-11-20,15.067837,15.403033,15.067837,15.355148,14.232623,192461
2002-11-21,15.482841,16.919394,15.482841,16.033520,14.861404,277289
2002-11-22,15.961692,16.959297,15.881883,16.759777,15.534569,168153
2002-11-25,16.767757,16.863527,15.762171,15.977654,14.809625,115401
2002-11-26,16.017557,16.081406,15.187550,15.195531,14.084677,113522
2002-11-27,15.259377,15.666401,15.163607,15.363128,14.240020,85956
2002-11-29,15.363128,15.562650,15.139665,15.171588,14.062481,53879
2002-12-02,15.283320,15.363128,14.876297,15.195531,14.084677,249974
2002-12-03,15.203512,15.259377,14.764565,14.820431,13.736999,86708
2002-12-04,14.445331,15.203512,14.445331,15.123703,14.018100,131565
2002-12-05,15.139665,15.323224,14.924182,15.203512,14.092073,52250
2002-12-06,15.083799,15.123703,15.003990,15.091780,13.988508,77811
2002-12-09,15.035914,15.035914,14.277733,14.277733,13.233974,111016
2002-12-10,14.365523,15.243416,14.365523,15.227454,14.114265,83951
2002-12-11,15.123703,15.395052,14.932163,15.235435,14.121663,52375
2002-12-12,15.163607,15.163607,14.604948,14.676776,13.603846,44732
2002-12-13,14.684757,14.684757,14.485235,14.485235,13.426306,50245
2002-12-16,14.525140,14.525140,14.317638,14.365523,13.315347,46361
2002-12-17,14.365523,14.405427,14.221868,14.357542,13.307948,62024
2002-12-18,14.349561,14.357542,14.221868,14.349561,13.300550,22053
2002-12-19,14.285714,14.341580,14.006385,14.102155,13.071231,105001
2002-12-20,14.126097,14.381484,14.126097,14.197925,13.159999,46486
2002-12-23,13.998404,14.309657,13.990423,14.150040,13.115615,40472
2002-12-24,14.158021,14.365523,13.966480,14.086193,13.056435,21928
2002-12-26,14.126097,14.501197,14.126097,14.365523,13.315347,99864
2002-12-27,14.349561,14.357542,13.966480,14.022346,12.997256,52375
2002-12-30,14.006385,14.365523,14.006385,14.293695,13.248770,35335
2002-12-31,14.245810,14.397446,14.134078,14.142059,13.108216,52000
2003-01-02,14.221868,14.397446,14.221868,14.365523,13.315347,71045
2003-01-03,14.365523,14.365523,14.253791,14.325619,13.278358,66409
2003-01-06,14.365523,14.365523,14.086193,14.086193,13.056435,57012
2003-01-07,14.166002,14.166002,14.046289,14.166002,13.130411,41850
2003-01-08,14.126097,14.237829,14.006385,14.126097,13.093424,54881
2003-01-09,14.126097,14.365523,14.126097,14.365523,13.315347,324903
2003-01-10,14.285714,15.099761,14.285714,15.035914,13.936730,48366
2003-01-13,15.059856,15.323224,15.059856,15.179569,14.069880,42351
2003-01-14,15.179569,15.291301,15.035914,15.043895,13.944127,110264
2003-01-15,15.003990,15.003990,14.485235,14.780527,13.700009,465490
2003-01-16,14.788508,14.964086,14.756584,14.964086,13.870151,28067
2003-01-17,14.844374,14.844374,14.644852,14.772546,13.692612,69792
