Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,18.170000,18.969999,18.100000,18.799999,18.799999,336500
2021-06-28,18.969999,19.941000,17.410000,18.350000,18.350000,473900
2021-06-29,18.250000,18.756001,17.209999,17.570000,17.570000,125200
2021-06-30,17.879999,17.879999,17.370001,17.600000,17.600000,146100
2021-07-01,16.750000,17.250000,15.000000,17.209999,17.209999,406200
2021-07-02,17.200001,17.280001,16.415001,16.510000,16.510000,112500
2021-07-06,16.570000,16.730000,16.000000,16.570000,16.570000,90700
2021-07-07,16.500000,16.559999,16.000000,16.059999,16.059999,53200
2021-07-08,16.000000,16.700001,15.870000,16.240000,16.240000,144600
2021-07-09,16.450001,16.620001,16.000000,16.330000,16.330000,50100
2021-07-12,16.270000,17.480000,16.270000,17.230000,17.230000,147900
2021-07-13,17.260000,17.290001,16.440001,16.490000,16.490000,82700
2021-07-14,16.580000,16.580000,16.100000,16.389999,16.389999,56900
2021-07-15,16.410000,16.590000,16.010000,16.150000,16.150000,87000
2021-07-16,16.330000,16.459999,16.000000,16.350000,16.350000,56300
2021-07-19,16.160000,16.389999,16.094999,16.270000,16.270000,60100
2021-07-20,16.450001,16.805000,16.250000,16.719999,16.719999,44700
2021-07-21,16.709999,17.030001,16.120001,16.980000,16.980000,48100
2021-07-22,16.920000,17.129999,16.532000,16.920000,16.920000,49800
2021-07-23,16.940001,17.059000,16.285000,16.670000,16.670000,101200
2021-07-26,16.420000,17.195000,16.420000,16.730000,16.730000,73300
2021-07-27,16.809999,17.003000,16.559999,16.809999,16.809999,40100
2021-07-28,16.879999,17.180000,16.719999,17.150000,17.150000,45400
2021-07-29,17.309999,17.639999,17.160000,17.250000,17.250000,95700
2021-07-30,16.350000,16.350000,14.680000,15.590000,15.590000,947000
2021-08-02,15.600000,15.880000,14.310000,14.800000,14.800000,442000
2021-08-03,14.960000,15.270000,14.510000,15.220000,15.220000,348900
2021-08-04,15.070000,15.399000,14.730000,14.770000,14.770000,133600
2021-08-05,14.650000,15.260000,14.600000,15.190000,15.190000,44700
2021-08-06,15.220000,15.610000,14.700000,15.260000,15.260000,341700
2021-08-09,15.310000,15.390000,15.000000,15.030000,15.030000,47100
2021-08-10,15.170000,15.170000,14.785000,15.090000,15.090000,109800
2021-08-11,14.900000,15.498000,14.790000,15.290000,15.290000,142300
2021-08-12,15.250000,15.320000,15.060000,15.160000,15.160000,94500
2021-08-13,15.150000,15.150000,14.950000,15.080000,15.080000,155300
2021-08-16,15.030000,15.030000,13.870000,14.230000,14.230000,164100
2021-08-17,14.250000,14.540000,13.900000,14.000000,14.000000,141200
2021-08-18,14.020000,15.290000,13.960000,15.060000,15.060000,328200
2021-08-19,15.020000,15.660000,14.950000,15.430000,15.430000,195700
2021-08-20,15.350000,15.890000,15.160000,15.890000,15.890000,256000
2021-08-23,16.000000,16.049999,15.280000,15.410000,15.410000,156700
2021-08-24,15.390000,15.550000,14.720000,14.820000,14.820000,177500
2021-08-25,14.900000,15.565000,14.770000,15.400000,15.400000,154400
2021-08-26,15.440000,15.980000,15.330000,15.390000,15.390000,119400
2021-08-27,15.410000,15.810000,14.594000,15.130000,15.130000,424000
2021-08-30,15.040000,15.200000,14.630000,14.700000,14.700000,163800
2021-08-31,14.780000,15.130000,14.440000,14.510000,14.510000,234700
2021-09-01,14.590000,15.070000,14.530000,14.980000,14.980000,190400
2021-09-02,15.040000,15.210000,14.855000,15.160000,15.160000,140800
2021-09-03,15.150000,15.370000,14.810000,15.010000,15.010000,177500
2021-09-07,15.070000,15.240000,14.790000,15.040000,15.040000,169800
2021-09-08,15.090000,15.127000,14.690000,14.710000,14.710000,62800
2021-09-09,14.810000,15.090000,14.640000,14.930000,14.930000,140600
2021-09-10,15.010000,15.090000,14.600000,14.680000,14.680000,128900
2021-09-13,14.800000,14.911000,14.240000,14.440000,14.440000,168700
2021-09-14,14.440000,14.530000,14.135000,14.170000,14.170000,100800
2021-09-15,14.180000,14.400000,13.970000,14.270000,14.270000,187700
2021-09-16,14.270000,14.420000,14.025000,14.300000,14.300000,141700
2021-09-17,14.370000,14.485000,13.850000,13.880000,13.880000,981700
2021-09-20,14.020000,14.020000,13.530000,13.700000,13.700000,230600
2021-09-21,13.680000,13.860000,13.635000,13.780000,13.780000,144500
2021-09-22,13.790000,14.450000,13.780000,14.320000,14.320000,113200
2021-09-23,14.390000,15.090000,14.180000,14.910000,14.910000,112900
2021-09-24,14.860000,14.890000,14.610000,14.660000,14.660000,39300
2021-09-27,14.630000,15.380000,14.550000,15.290000,15.290000,98900
2021-09-28,15.160000,15.390000,14.460000,14.550000,14.550000,112000
2021-09-29,14.530000,14.660000,14.300000,14.420000,14.420000,89200
2021-09-30,14.460000,14.705000,14.090000,14.160000,14.160000,101900
2021-10-01,14.150000,14.350000,13.750000,14.330000,14.330000,78700
2021-10-04,14.230000,14.230000,13.950000,14.120000,14.120000,139200
2021-10-05,14.150000,14.370000,13.945000,14.080000,14.080000,112900
2021-10-06,14.070000,14.100000,13.710000,13.930000,13.930000,40900
2021-10-07,14.090000,14.304000,13.850000,13.950000,13.950000,90400
2021-10-08,14.040000,14.120000,13.850000,13.870000,13.870000,55800
2021-10-11,13.900000,13.900000,13.650000,13.750000,13.750000,28800
2021-10-12,13.710000,14.040000,13.520000,14.010000,14.010000,51500
2021-10-13,14.020000,14.020000,13.782000,13.830000,13.830000,64000
2021-10-14,14.020000,14.230000,13.750000,13.970000,13.970000,118500
2021-10-15,14.110000,14.170000,13.610000,13.640000,13.640000,113300
2021-10-18,13.620000,13.950000,13.555000,13.850000,13.850000,91800
2021-10-19,13.970000,14.050000,13.540000,14.030000,14.030000,102300
2021-10-20,13.980000,14.480000,13.830000,14.380000,14.380000,79000
2021-10-21,14.280000,14.595000,14.210000,14.410000,14.410000,186700
2021-10-22,14.410000,15.310000,14.280000,15.280000,15.280000,314400
2021-10-25,15.280000,15.355000,14.790000,15.020000,15.020000,219200
2021-10-26,15.080000,15.100000,14.880000,15.020000,15.020000,197200
2021-10-27,15.040000,15.090000,14.860000,14.980000,14.980000,209100
2021-10-28,14.980000,15.360000,14.930000,14.970000,14.970000,432900
2021-10-29,15.010000,15.280000,14.800000,15.100000,15.100000,549500
2021-11-01,15.370000,16.379999,15.370000,15.910000,15.910000,591100
2021-11-02,15.820000,16.440001,15.660000,16.180000,16.180000,278400
2021-11-03,16.250000,17.250000,15.760000,16.770000,16.770000,567400
2021-11-04,16.770000,17.180000,16.330000,16.690001,16.690001,403600
2021-11-05,16.750000,16.820000,16.309999,16.400000,16.400000,455800
2021-11-08,16.490000,16.750000,16.230000,16.580000,16.580000,1003200
2021-11-09,16.860001,17.280001,16.260000,16.559999,16.559999,850500
2021-11-10,16.910000,17.530001,16.480000,16.500000,16.500000,559800
2021-11-11,16.469999,16.750000,16.219999,16.290001,16.290001,301200
2021-11-12,16.330000,16.469999,15.670000,15.840000,15.840000,349100
2021-11-15,15.700000,15.880000,15.370000,15.740000,15.740000,528200
2021-11-16,15.600000,15.730000,15.110000,15.230000,15.230000,360300
2021-11-17,15.090000,15.600000,14.730000,14.920000,14.920000,364000
2021-11-18,14.910000,15.025000,14.650000,14.720000,14.720000,376300
2021-11-19,14.620000,14.855000,13.580000,14.020000,14.020000,404700
2021-11-22,14.040000,14.175000,12.870000,12.910000,12.910000,486400
2021-11-23,12.960000,13.000000,11.940000,12.730000,12.730000,966000
2021-11-24,12.670000,13.407000,12.290000,12.840000,12.840000,864400
2021-11-26,12.460000,12.750000,11.890000,12.510000,12.510000,279300
2021-11-29,12.630000,12.750000,12.370000,12.730000,12.730000,426800
2021-11-30,12.690000,12.730000,12.270000,12.430000,12.430000,319200
2021-12-01,12.650000,12.910000,12.300000,12.440000,12.440000,315200
2021-12-02,12.430000,12.720000,12.430000,12.600000,12.600000,188200
2021-12-03,12.580000,12.620000,12.190000,12.370000,12.370000,227200
2021-12-06,12.500000,13.340000,12.225000,13.200000,13.200000,304500
2021-12-07,13.400000,13.980000,13.400000,13.520000,13.520000,274100
2021-12-08,13.610000,14.010000,13.440000,13.850000,13.850000,156400
2021-12-09,14.085000,14.100000,13.440000,13.480000,13.480000,185100
2021-12-10,13.510000,13.530000,13.030000,13.130000,13.130000,105500
2021-12-13,13.150000,13.250000,12.900000,13.100000,13.100000,143700
2021-12-14,13.110000,13.300000,13.070000,13.160000,13.160000,183000
2021-12-15,13.170000,13.215000,12.435000,13.000000,13.000000,173100
2021-12-16,13.000000,13.430000,12.750000,12.920000,12.920000,169500
2021-12-17,12.980000,13.490000,12.700000,13.240000,13.240000,531200
2021-12-20,13.080000,13.510000,12.620000,12.850000,12.850000,225400
2021-12-21,13.060000,13.800000,12.800000,13.630000,13.630000,299800
2021-12-22,13.620000,13.810000,13.005000,13.740000,13.740000,212400
2021-12-23,13.840000,14.280000,13.815000,13.980000,13.980000,385000
2021-12-27,13.970000,14.123000,13.540000,13.970000,13.970000,176900
2021-12-28,13.950000,14.110000,13.715000,13.920000,13.920000,134000
2021-12-29,13.870000,14.190000,13.830000,13.990000,13.990000,233800
2021-12-30,14.060000,14.440000,14.060000,14.200000,14.200000,131400
2021-12-31,14.270000,14.680000,14.270000,14.490000,14.490000,151600
2022-01-03,14.510000,15.030000,14.380000,14.750000,14.750000,153800
2022-01-04,14.800000,15.220000,14.765000,15.090000,15.090000,162400
2022-01-05,15.120000,15.570000,14.940000,14.960000,14.960000,164800
2022-01-06,14.920000,15.530000,14.430000,14.500000,14.500000,107400
2022-01-07,14.520000,14.910000,14.020000,14.230000,14.230000,138100
2022-01-10,14.150000,14.290000,13.770000,14.180000,14.180000,136700
2022-01-11,15.000000,15.370000,14.700000,15.280000,15.280000,125500
2022-01-12,15.290000,15.480000,14.570000,14.630000,14.630000,89700
2022-01-13,14.710000,15.409000,14.430000,14.880000,14.880000,93800
2022-01-14,14.760000,15.040000,14.190000,14.650000,14.650000,93500
2022-01-18,14.440000,14.960000,14.140000,14.350000,14.350000,124700
2022-01-19,14.370000,14.540000,14.035000,14.160000,14.160000,71100
2022-01-20,14.230000,14.730000,14.160000,14.230000,14.230000,73300
2022-01-21,14.060000,14.410000,13.770000,14.090000,14.090000,115700
2022-01-24,13.920000,14.285000,13.470000,14.220000,14.220000,146600
2022-01-25,13.980000,13.980000,12.830000,12.860000,12.860000,133600
2022-01-26,13.010000,13.280000,12.540000,12.740000,12.740000,94400
2022-01-27,12.790000,13.199000,12.400000,12.560000,12.560000,98500
2022-01-28,12.370000,12.530000,11.920000,12.490000,12.490000,134200
2022-01-31,12.370000,13.100000,12.300000,13.030000,13.030000,78600
2022-02-01,13.000000,13.220000,12.810000,12.990000,12.990000,93500
2022-02-02,13.030000,13.030000,12.310000,12.510000,12.510000,73400
2022-02-03,12.400000,12.548000,12.150000,12.200000,12.200000,87700
2022-02-04,12.130000,12.440000,11.710000,12.390000,12.390000,99300
2022-02-07,12.340000,12.739000,12.020000,12.520000,12.520000,87500
2022-02-08,12.460000,12.990000,12.260000,12.920000,12.920000,88000
2022-02-09,12.940000,13.040000,12.615000,12.880000,12.880000,120800
2022-02-10,12.610000,13.160000,12.490000,12.780000,12.780000,116300
2022-02-11,12.690000,12.760000,11.990000,12.300000,12.300000,100500
2022-02-14,11.990000,12.310000,11.820000,12.190000,12.190000,130000
2022-02-15,12.360000,12.660000,12.240000,12.610000,12.610000,88900
2022-02-16,12.460000,12.460000,11.841000,12.310000,12.310000,135100
2022-02-17,12.130000,12.300000,11.840000,11.990000,11.990000,151000
2022-02-18,11.890000,12.310000,11.850000,12.160000,12.160000,112900
2022-02-22,12.080000,12.310000,11.565000,11.650000,11.650000,135200
2022-02-23,11.750000,12.090000,11.427000,11.820000,11.820000,94000
2022-02-24,11.410000,12.280000,11.400000,12.240000,12.240000,131900
2022-02-25,12.270000,12.880000,12.160000,12.870000,12.870000,156200
2022-02-28,12.630000,13.240000,12.630000,13.000000,13.000000,156400
2022-03-01,13.000000,13.200000,12.600000,13.140000,13.140000,127400
2022-03-02,13.250000,13.680000,12.890000,13.080000,13.080000,136300
2022-03-03,13.200000,13.950000,13.010000,13.890000,13.890000,141500
2022-03-04,13.680000,13.720000,13.110000,13.510000,13.510000,165800
2022-03-07,13.430000,13.430000,12.965000,13.290000,13.290000,233600
2022-03-08,13.340000,13.686000,13.000000,13.230000,13.230000,276900
2022-03-09,13.290000,13.870000,13.235000,13.860000,13.860000,167100
2022-03-10,15.100000,15.100000,13.660000,14.030000,14.030000,354900
2022-03-11,14.180000,14.200000,13.570000,13.970000,13.970000,339500
2022-03-14,14.040000,14.040000,12.450000,12.660000,12.660000,248400
2022-03-15,13.680000,13.680000,12.860000,13.450000,13.450000,133600
2022-03-16,13.480000,13.800000,13.200000,13.760000,13.760000,285900
2022-03-17,13.640000,14.090000,13.640000,14.060000,14.060000,226300
2022-03-18,14.060000,14.680000,13.950000,14.080000,14.080000,396100
2022-03-21,13.960000,14.090000,13.400000,13.730000,13.730000,245900
2022-03-22,13.700000,14.060000,13.620000,13.800000,13.800000,271000
2022-03-23,13.630000,13.630000,12.900000,12.920000,12.920000,72700
2022-03-24,12.870000,13.040000,12.670000,13.040000,13.040000,69200
2022-03-25,13.050000,13.220000,12.660000,13.030000,13.030000,69900
2022-03-28,13.120000,13.430000,12.960000,13.430000,13.430000,97100
2022-03-29,13.460000,14.040000,13.440000,13.920000,13.920000,260000
2022-03-30,13.850000,13.884000,13.560000,13.740000,13.740000,180100
2022-03-31,13.840000,14.230000,13.620000,14.100000,14.100000,267700
2022-04-01,14.070000,14.490000,13.620000,13.630000,13.630000,194500
2022-04-04,11.210000,13.470000,10.610000,13.290000,13.290000,1124900
2022-04-05,13.300000,13.800000,13.090000,13.760000,13.760000,181100
2022-04-06,13.740000,13.900000,13.230000,13.820000,13.820000,277900
2022-04-07,13.840000,14.100000,13.400000,13.610000,13.610000,85300
2022-04-08,13.530000,13.560000,13.120000,13.300000,13.300000,95200
2022-04-11,13.260000,13.260000,12.750000,12.900000,12.900000,101900
2022-04-12,13.060000,13.130000,12.645000,12.680000,12.680000,89600
2022-04-13,12.760000,13.010000,12.460000,12.930000,12.930000,107100
2022-04-14,12.990000,13.080000,12.765000,12.920000,12.920000,126500
2022-04-18,12.790000,12.950000,12.460000,12.630000,12.630000,134700
2022-04-19,12.740000,12.990000,12.330000,12.780000,12.780000,336100
2022-04-20,12.780000,13.250000,12.740000,13.040000,13.040000,286400
2022-04-21,13.080000,13.475000,12.950000,13.070000,13.070000,240700
2022-04-22,13.060000,13.180000,12.600000,12.800000,12.800000,388100
2022-04-25,12.800000,13.100000,12.735000,13.060000,13.060000,146100
2022-04-26,12.970000,13.000000,12.485000,12.940000,12.940000,515500
2022-04-27,12.930000,13.130000,12.500000,12.520000,12.520000,450100
2022-04-28,12.580000,12.580000,12.140000,12.270000,12.270000,272400
2022-04-29,12.270000,12.650000,11.990000,12.030000,12.030000,621600
2022-05-02,12.130000,12.150000,10.860000,11.000000,11.000000,362100
2022-05-03,10.900000,11.380000,10.900000,11.240000,11.240000,198100
2022-05-04,11.260000,11.260000,10.030000,10.070000,10.070000,274600
2022-05-05,10.010000,10.215000,9.150000,9.580000,9.580000,340700
2022-05-06,9.470000,9.470000,8.700000,8.730000,8.730000,230600
2022-05-09,8.560000,8.570000,7.790000,8.240000,8.240000,310800
2022-05-10,8.150000,8.560000,7.510000,7.880000,7.880000,398400
2022-05-11,7.810000,8.040000,7.390000,7.490000,7.490000,367200
2022-05-12,7.470000,8.050000,7.310000,8.050000,8.050000,280900
2022-05-13,8.150000,8.825000,8.150000,8.610000,8.610000,309400
2022-05-16,8.000000,8.850000,8.000000,8.540000,8.540000,702400
2022-05-17,8.690000,9.140000,8.690000,9.100000,9.100000,212200
2022-05-18,9.040000,9.110000,8.500000,8.710000,8.710000,329000
2022-05-19,8.600000,8.910000,8.495000,8.650000,8.650000,181200
2022-05-20,8.770000,8.810000,8.170000,8.460000,8.460000,260100
2022-05-23,8.470000,9.150000,8.470000,8.920000,8.920000,293200
2022-05-24,8.770000,8.820000,8.400000,8.470000,8.470000,124800
2022-05-25,8.400000,8.730000,8.320000,8.710000,8.710000,183200
2022-05-26,8.700000,9.090000,8.640000,8.930000,8.930000,168000
2022-05-27,9.050000,9.650000,8.995000,9.620000,9.620000,159500
2022-05-31,9.670000,9.905000,9.390000,9.880000,9.880000,1124100
2022-06-01,9.860000,10.020000,9.140000,9.370000,9.370000,238100
2022-06-02,9.420000,9.790000,9.113000,9.600000,9.600000,177900
2022-06-03,9.580000,9.580000,9.040000,9.090000,9.090000,146000
2022-06-06,9.260000,9.605000,9.170000,9.590000,9.590000,247100
2022-06-07,9.510000,9.890000,9.510000,9.640000,9.640000,150300
2022-06-08,9.570000,9.895000,9.390000,9.430000,9.430000,110400
2022-06-09,9.410000,9.410000,9.200000,9.270000,9.270000,70200
2022-06-10,9.110000,9.270000,8.950000,9.060000,9.060000,305600
2022-06-13,8.850000,8.900000,8.470000,8.870000,8.870000,129000
2022-06-14,8.980000,8.980000,8.710000,8.860000,8.860000,147300
2022-06-15,9.040000,9.250000,8.890000,9.070000,9.070000,198800
2022-06-16,8.980000,8.980000,8.560000,8.780000,8.780000,127600
2022-06-17,8.830000,9.355000,8.830000,9.130000,9.130000,177600
2022-06-21,9.430000,9.430000,8.660000,8.670000,8.670000,284700
2022-06-22,8.520000,8.810000,8.465000,8.580000,8.580000,257100
2022-06-23,8.335000,8.710000,8.280000,8.440000,8.440000,275200
2022-06-24,8.480000,8.650000,8.100000,8.150000,8.150000,1146300
2022-06-27,8.380000,8.380000,8.150000,8.180000,8.180000,282600
2022-06-28,8.130000,8.310000,7.780000,7.800000,7.800000,224900
2022-06-29,7.720000,7.720000,7.220000,7.350000,7.350000,328100
2022-06-30,7.290000,7.290000,6.770000,6.820000,6.820000,230000
2022-07-01,6.730000,7.110000,6.730000,7.110000,7.110000,185400
