Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,68.029999,69.989998,66.350998,69.250000,69.250000,273200
2021-08-10,69.769997,69.769997,66.639999,68.989998,68.989998,226900
2021-08-11,69.050003,70.000000,65.529999,67.180000,67.180000,133300
2021-08-12,67.500000,67.500000,59.200001,60.090000,60.090000,342200
2021-08-13,60.169998,62.459999,56.529999,60.000000,60.000000,237300
2021-08-16,59.310001,60.700001,55.820000,60.000000,60.000000,206400
2021-08-17,59.570000,60.465000,56.250000,59.180000,59.180000,233900
2021-08-18,59.630001,63.320000,58.299999,61.990002,61.990002,253600
2021-08-19,61.730000,66.879997,60.680000,64.010002,64.010002,196100
2021-08-20,63.830002,65.345001,62.320000,63.310001,63.310001,260800
2021-08-23,64.150002,66.269997,62.849998,65.050003,65.050003,548600
2021-08-24,65.180000,65.449997,63.060001,63.439999,63.439999,255200
2021-08-25,62.799999,65.919998,61.590000,64.940002,64.940002,213200
2021-08-26,64.580002,71.000000,64.470001,65.809998,65.809998,293600
2021-08-27,66.620003,70.959999,63.970001,70.330002,70.330002,256900
2021-08-30,70.779999,74.442001,66.580002,68.250000,68.250000,232300
2021-08-31,68.400002,70.349998,67.089996,69.959999,69.959999,194500
2021-09-01,70.349998,73.519997,69.199997,70.699997,70.699997,180700
2021-09-02,70.470001,72.785004,70.000000,71.459999,71.459999,236200
2021-09-03,71.440002,72.500000,69.250000,71.389999,71.389999,343400
2021-09-07,72.669998,78.000000,67.260002,70.459999,70.459999,461100
2021-09-08,70.870003,71.870003,66.160004,70.070000,70.070000,391700
2021-09-09,70.300003,74.220001,69.989998,73.260002,73.260002,372300
2021-09-10,73.440002,75.550003,73.330002,73.989998,73.989998,295400
2021-09-13,74.120003,76.073997,62.150002,62.619999,62.619999,471200
2021-09-14,62.799999,64.519997,58.189999,62.119999,62.119999,436600
2021-09-15,62.310001,64.900002,61.009998,64.519997,64.519997,513100
2021-09-16,65.639999,69.910004,64.830002,69.870003,69.870003,538400
2021-09-17,69.980003,71.040001,59.610001,59.880001,59.880001,2899700
2021-09-20,58.439999,59.799999,51.131001,51.779999,51.779999,737700
2021-09-21,53.599998,56.049999,49.134998,49.869999,49.869999,748600
2021-09-22,50.700001,51.610001,46.810001,47.020000,47.020000,431100
2021-09-23,49.009998,53.389999,47.235001,51.990002,51.990002,658100
2021-09-24,50.630001,51.880001,46.509998,47.930000,47.930000,496200
2021-09-27,47.480000,50.479000,46.400002,49.939999,49.939999,302600
2021-09-28,48.590000,49.480000,46.099998,47.869999,47.869999,570600
2021-09-29,48.389999,49.259998,47.070000,47.849998,47.849998,226900
2021-09-30,47.590000,48.910000,46.279999,47.000000,47.000000,401400
2021-10-01,46.570000,49.820000,45.250000,49.610001,49.610001,279700
2021-10-04,49.220001,51.340000,48.029999,50.340000,50.340000,240000
2021-10-05,50.180000,50.919998,49.040001,49.880001,49.880001,248800
2021-10-06,49.169998,50.529999,47.799999,48.230000,48.230000,223400
2021-10-07,48.500000,49.099998,45.220001,46.360001,46.360001,319800
2021-10-08,46.290001,46.895000,43.099998,43.939999,43.939999,505300
2021-10-11,43.939999,45.014999,43.240002,44.759998,44.759998,231800
2021-10-12,45.220001,45.779999,43.330002,44.200001,44.200001,329100
2021-10-13,44.480000,44.959999,41.660000,43.049999,43.049999,353900
2021-10-14,43.529999,46.880001,42.020000,45.330002,45.330002,306600
2021-10-15,46.009998,46.325001,43.189999,43.930000,43.930000,151800
2021-10-18,43.720001,44.509998,42.529999,43.389999,43.389999,178700
2021-10-19,43.310001,46.470001,43.310001,45.959999,45.959999,209000
2021-10-20,45.799999,46.223999,44.119999,44.810001,44.810001,204900
2021-10-21,44.660000,45.990002,43.750000,43.970001,43.970001,198600
2021-10-22,43.820000,43.820000,41.360001,42.720001,42.720001,175700
2021-10-25,43.080002,44.520000,41.520000,44.509998,44.509998,166200
2021-10-26,44.810001,46.139999,44.599998,45.799999,45.799999,173000
2021-10-27,45.419998,46.330002,43.840000,45.529999,45.529999,121900
2021-10-28,45.860001,48.389999,45.009998,48.070000,48.070000,261200
2021-10-29,48.209999,48.450001,45.938999,46.389999,46.389999,324600
2021-11-01,46.160000,50.095001,46.040001,49.669998,49.669998,238200
2021-11-02,50.130001,53.560001,48.580002,52.939999,52.939999,196100
2021-11-03,53.150002,54.939999,51.400002,54.820000,54.820000,258100
2021-11-04,54.900002,55.535999,53.090000,54.490002,54.490002,166400
2021-11-05,54.459999,56.180000,53.130001,53.779999,53.779999,254800
2021-11-08,55.080002,55.723999,50.500000,52.020000,52.020000,255500
2021-11-09,52.009998,53.700001,48.910000,49.900002,49.900002,178200
2021-11-10,49.880001,52.360001,48.389999,49.299999,49.299999,313600
2021-11-11,49.930000,50.959999,47.320000,48.570000,48.570000,179900
2021-11-12,49.470001,49.509998,47.349998,48.270000,48.270000,259000
2021-11-15,48.520000,48.520000,44.272999,46.000000,46.000000,353800
2021-11-16,45.610001,46.049999,44.110001,44.970001,44.970001,195400
2021-11-17,44.990002,46.669998,40.980000,41.389999,41.389999,351600
2021-11-18,41.560001,42.435001,40.150002,41.279999,41.279999,338700
2021-11-19,41.150002,43.320000,40.820000,41.299999,41.299999,304700
2021-11-22,42.070000,42.070000,37.775002,38.529999,38.529999,553800
2021-11-23,38.200001,38.200001,33.540001,35.060001,35.060001,792300
2021-11-24,35.049999,37.119999,33.919998,35.740002,35.740002,340600
2021-11-26,35.160000,37.060001,33.150002,33.150002,33.150002,220100
2021-11-29,33.930000,35.029999,32.810001,33.250000,33.250000,352300
2021-11-30,33.299999,35.467999,32.310001,34.080002,34.080002,769400
2021-12-01,35.099998,35.320000,32.700001,33.310001,33.310001,500600
2021-12-02,33.070000,34.076000,30.750000,32.939999,32.939999,421100
2021-12-03,33.110001,33.340000,29.865000,31.940001,31.940001,514200
2021-12-06,32.953999,33.340000,30.260000,32.160000,32.160000,320300
2021-12-07,32.880001,36.290001,32.880001,35.740002,35.740002,530800
2021-12-08,35.169998,36.980000,34.618999,35.990002,35.990002,362600
2021-12-09,35.650002,36.910000,33.000000,33.130001,33.130001,410300
2021-12-10,32.880001,34.369999,32.180000,32.660000,32.660000,281000
2021-12-13,32.689999,35.490002,31.459999,33.189999,33.189999,420200
2021-12-14,32.009998,34.400002,31.639000,33.110001,33.110001,654000
2021-12-15,32.810001,35.389999,32.130001,34.439999,34.439999,761400
2021-12-16,35.020000,36.220001,34.240002,34.880001,34.880001,665800
2021-12-17,34.820000,40.349998,33.991001,39.270000,39.270000,4759900
2021-12-20,38.090000,39.919998,36.689999,39.200001,39.200001,615300
2021-12-21,39.470001,42.759998,39.009998,40.430000,40.430000,531000
2021-12-22,39.980000,39.980000,36.740002,39.099998,39.099998,735800
2021-12-23,39.299999,41.439999,38.520000,41.320000,41.320000,523500
2021-12-27,41.610001,42.630001,39.472000,40.009998,40.009998,366500
2021-12-28,39.240002,39.900002,35.009998,35.970001,35.970001,392000
2021-12-29,35.980000,35.990002,34.340000,35.939999,35.939999,398600
2021-12-30,36.020000,38.970001,35.980000,37.720001,37.720001,398300
2021-12-31,36.959999,38.994999,36.009998,36.869999,36.869999,288100
2022-01-03,37.320000,39.450001,35.259998,39.360001,39.360001,503600
2022-01-04,39.900002,39.900002,35.770000,35.990002,35.990002,527300
2022-01-05,36.410000,37.080002,31.940001,32.189999,32.189999,653800
2022-01-06,32.110001,32.610001,29.980000,31.700001,31.700001,486500
2022-01-07,31.070000,33.189999,31.045000,32.049999,32.049999,293500
2022-01-10,31.700001,32.439999,30.040001,32.340000,32.340000,372800
2022-01-11,32.169998,33.560001,31.430000,33.470001,33.470001,330000
2022-01-12,33.689999,33.770000,31.695000,31.790001,31.790001,406300
2022-01-13,31.990000,32.590000,29.910000,30.910000,30.910000,549500
2022-01-14,30.620001,33.119999,30.129999,32.790001,32.790001,711600
2022-01-18,32.529999,33.200001,30.639999,30.730000,30.730000,776000
2022-01-19,30.990000,35.240002,30.940001,33.509998,33.509998,856000
2022-01-20,34.000000,35.404999,33.000000,33.180000,33.180000,527700
2022-01-21,32.369999,35.169998,32.369999,32.520000,32.520000,1032700
2022-01-24,31.980000,32.709999,29.280001,31.830000,31.830000,1170600
2022-01-25,31.379999,32.230000,29.780001,30.799999,30.799999,915000
2022-01-26,31.610001,32.459999,29.299999,29.650000,29.650000,945600
2022-01-27,30.480000,32.000000,26.559999,26.570000,26.570000,864000
2022-01-28,26.320000,28.530001,24.750000,28.440001,28.440001,904300
2022-01-31,28.957001,29.770000,28.049999,28.820000,28.820000,952500
2022-02-01,29.180000,30.150000,27.540001,28.990000,28.990000,767000
2022-02-02,29.600000,29.950001,27.250000,28.040001,28.040001,579500
2022-02-03,27.559999,28.730000,26.170000,26.260000,26.260000,437100
2022-02-04,25.950001,27.520000,24.920000,26.980000,26.980000,489000
2022-02-07,27.420000,28.309999,26.990000,27.799999,27.799999,423300
2022-02-08,27.799999,29.450001,27.379999,28.620001,28.620001,381400
2022-02-09,28.700001,31.410000,28.700001,31.340000,31.340000,456000
2022-02-10,30.340000,32.465000,29.879999,30.500000,30.500000,533500
2022-02-11,30.540001,32.980000,30.120001,30.940001,30.940001,463300
2022-02-14,31.059999,31.389999,29.520000,29.590000,29.590000,424200
2022-02-15,30.270000,31.980000,29.469999,31.969999,31.969999,576500
2022-02-16,31.620001,31.620001,29.830000,30.209999,30.209999,295100
2022-02-17,29.770000,30.129999,27.320000,28.020000,28.020000,464000
2022-02-18,28.020000,28.469999,25.490000,26.760000,26.760000,695400
2022-02-22,26.570000,27.900000,26.565001,27.299999,27.299999,493900
2022-02-23,27.620001,28.070000,26.725000,26.959999,26.959999,424000
2022-02-24,25.760000,29.280001,25.180000,29.000000,29.000000,670400
2022-02-25,29.139999,31.660000,27.830000,30.760000,30.760000,1030600
2022-02-28,30.000000,33.275002,30.000000,32.650002,32.650002,818900
2022-03-01,32.810001,33.639999,30.610001,30.750000,30.750000,546400
2022-03-02,30.760000,31.719999,29.975000,31.180000,31.180000,320600
2022-03-03,31.430000,31.959999,28.340000,28.670000,28.670000,435000
2022-03-04,28.290001,29.389999,27.430000,27.650000,27.650000,446700
2022-03-07,27.770000,28.400000,26.379999,26.990000,26.990000,653700
2022-03-08,26.910000,28.600000,25.844999,27.080000,27.080000,605700
2022-03-09,27.680000,29.209999,27.680000,28.879999,28.879999,469600
2022-03-10,28.230000,29.280001,27.170000,27.940001,27.940001,330600
2022-03-11,28.799999,29.900000,26.084999,26.270000,26.270000,425100
2022-03-14,26.129999,27.190001,23.650000,23.780001,23.780001,776400
2022-03-15,23.000000,24.010000,20.745001,21.000000,21.000000,1828400
2022-03-16,21.400000,22.209999,20.000000,20.920000,20.920000,1656100
2022-03-17,20.690001,23.309999,20.500000,23.170000,23.170000,2034500
2022-03-18,23.080000,25.559999,23.059999,24.980000,24.980000,4135300
2022-03-21,24.400000,25.219999,21.715000,21.930000,21.930000,813300
2022-03-22,21.900000,24.260000,21.900000,23.969999,23.969999,832200
2022-03-23,23.059999,24.183001,22.490000,22.520000,22.520000,544000
2022-03-24,22.680000,24.049999,22.240000,24.040001,24.040001,345200
2022-03-25,24.070000,24.100000,22.790001,23.389999,23.389999,408600
2022-03-28,23.530001,24.309999,22.490000,23.219999,23.219999,352700
2022-03-29,23.490000,26.070000,23.490000,25.230000,25.230000,563800
2022-03-30,25.180000,26.170000,23.990000,24.219999,24.219999,413700
2022-03-31,24.280001,24.680000,22.690001,22.820000,22.820000,399200
2022-04-01,23.150000,23.424999,22.389999,22.510000,22.510000,584400
2022-04-04,23.570000,23.709999,22.090000,23.170000,23.170000,785900
2022-04-05,23.230000,23.230000,19.799999,19.900000,19.900000,1442600
2022-04-06,19.820000,20.740000,19.485001,20.290001,20.290001,698300
2022-04-07,20.070000,20.318001,19.080000,19.830000,19.830000,407300
2022-04-08,19.680000,20.440001,19.080000,19.610001,19.610001,290500
2022-04-11,19.180000,19.650000,18.200001,18.459999,18.459999,519700
2022-04-12,18.900000,19.879999,18.520000,18.940001,18.940001,350700
2022-04-13,18.950001,21.280001,18.910000,21.010000,21.010000,600500
2022-04-14,20.530001,21.709999,20.230000,20.330000,20.330000,355300
2022-04-18,20.020000,20.520000,18.770000,18.930000,18.930000,505100
2022-04-19,18.840000,19.100000,17.985001,18.920000,18.920000,818400
2022-04-20,18.959999,18.959999,17.840000,18.360001,18.360001,392100
2022-04-21,18.740000,18.753000,16.469999,16.990000,16.990000,661500
2022-04-22,16.840000,17.230000,16.330000,16.510000,16.510000,503100
2022-04-25,16.420000,17.799999,16.240000,16.930000,16.930000,667600
2022-04-26,16.860001,17.379999,15.685000,15.840000,15.840000,635000
2022-04-27,15.850000,16.480000,15.250000,15.390000,15.390000,475300
2022-04-28,15.580000,16.170000,14.310000,15.780000,15.780000,643000
2022-04-29,15.730000,16.570000,14.855000,14.920000,14.920000,385200
2022-05-02,14.820000,15.630000,14.610000,15.520000,15.520000,792600
2022-05-03,15.600000,16.110001,15.150000,15.420000,15.420000,557500
2022-05-04,15.520000,15.759000,14.390000,15.740000,15.740000,735600
2022-05-05,15.330000,15.815000,13.760000,14.170000,14.170000,586100
2022-05-06,13.870000,13.920000,12.700000,13.190000,13.190000,632900
2022-05-09,13.040000,13.340000,12.080000,12.180000,12.180000,805600
2022-05-10,13.350000,14.080000,12.430000,13.390000,13.390000,986900
2022-05-11,13.510000,13.885000,11.410000,11.640000,11.640000,900200
2022-05-12,11.520000,12.685000,11.295000,12.390000,12.390000,748800
2022-05-13,12.940000,14.160000,12.630000,13.730000,13.730000,835200
2022-05-16,13.980000,15.280000,13.680000,13.790000,13.790000,500700
2022-05-17,14.290000,14.428000,13.785000,14.250000,14.250000,506900
2022-05-18,13.640000,14.190000,13.210000,13.610000,13.610000,553900
2022-05-19,13.470000,14.040000,13.120000,13.540000,13.540000,696100
2022-05-20,13.760000,13.770000,12.590000,13.410000,13.410000,509600
2022-05-23,13.280000,14.150000,13.125000,13.930000,13.930000,563700
2022-05-24,13.580000,13.695000,13.220000,13.340000,13.340000,566200
2022-05-25,13.270000,14.160000,12.760000,13.520000,13.520000,596400
2022-05-26,13.500000,14.780000,13.280000,14.010000,14.010000,631600
2022-05-27,14.160000,15.920000,13.990000,15.650000,15.650000,689200
2022-05-31,15.520000,15.720000,14.665000,15.160000,15.160000,664600
2022-06-01,15.260000,15.610000,14.145000,14.440000,14.440000,581300
2022-06-02,14.280000,14.620000,13.800000,14.480000,14.480000,445200
2022-06-03,14.390000,14.680000,14.100000,14.580000,14.580000,541200
2022-06-06,14.960000,15.240000,13.400000,13.540000,13.540000,622200
2022-06-07,13.370000,14.810000,13.270000,14.720000,14.720000,430100
2022-06-08,14.680000,15.850000,14.370000,15.000000,15.000000,542000
2022-06-09,14.800000,14.875000,13.950000,14.040000,14.040000,400900
2022-06-10,13.680000,13.960000,12.450000,12.610000,12.610000,872500
2022-06-13,12.010000,12.510000,11.500000,11.840000,11.840000,880300
2022-06-14,12.040000,12.550000,10.770000,11.710000,11.710000,725700
2022-06-15,11.810000,12.510000,11.320000,12.290000,12.290000,584600
2022-06-16,11.640000,12.127000,10.700000,11.140000,11.140000,859500
2022-06-17,11.760000,12.860000,11.590000,12.650000,12.650000,4579300
2022-06-21,13.040000,14.120000,13.000000,13.030000,13.030000,705800
2022-06-22,12.710000,14.599000,12.600000,14.100000,14.100000,462000
2022-06-23,14.190000,16.230000,13.980000,16.180000,16.180000,572100
2022-06-24,16.350000,16.920000,15.040000,16.900000,16.900000,1649100
2022-06-27,16.770000,16.790001,15.670000,16.360001,16.360001,820700
2022-06-28,16.330000,16.559999,15.500000,15.670000,15.670000,409300
2022-06-29,15.490000,15.930000,15.175000,15.500000,15.500000,454100
2022-06-30,15.390000,15.460000,14.730000,15.280000,15.280000,289900
2022-07-01,15.310000,16.010000,15.200000,15.630000,15.630000,485200
