Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,22.320000,23.750000,22.070000,23.010000,23.010000,223100
2021-08-30,23.180000,23.750000,23.180000,23.520000,23.520000,481800
2021-08-31,23.790001,23.980000,23.360001,23.910000,23.910000,274700
2021-09-01,24.000000,24.299999,22.860001,22.860001,22.860001,312600
2021-09-02,22.959999,24.340000,22.870001,24.340000,24.340000,263400
2021-09-03,24.330000,24.459999,23.620001,23.850000,23.850000,166900
2021-09-07,23.959999,24.469999,22.590000,22.740000,22.740000,237600
2021-09-08,22.959999,23.504999,20.000000,20.280001,20.280001,363000
2021-09-09,20.360001,21.860001,20.280001,20.950001,20.950001,278600
2021-09-10,21.010000,21.299999,20.700001,21.020000,21.020000,144100
2021-09-13,21.209999,21.690001,20.100000,20.440001,20.440001,283000
2021-09-14,20.610001,21.924999,20.440001,20.830000,20.830000,302500
2021-09-15,21.000000,21.770000,20.910000,21.040001,21.040001,271900
2021-09-16,21.139999,21.940001,19.860001,20.610001,20.610001,269300
2021-09-17,21.000000,22.570000,19.299999,19.420000,19.420000,3814000
2021-09-20,19.150000,19.770000,18.461000,19.709999,19.709999,352500
2021-09-21,19.750000,21.200001,19.650000,21.090000,21.090000,513900
2021-09-22,21.080000,21.219999,20.730000,21.000000,21.000000,196200
2021-09-23,20.969999,21.150000,19.860001,19.980000,19.980000,148600
2021-09-24,19.809999,20.309999,19.020000,19.240000,19.240000,304200
2021-09-27,19.330000,20.910000,18.750000,20.320000,20.320000,525400
2021-09-28,20.030001,20.530001,19.590000,20.200001,20.200001,177400
2021-09-29,20.270000,20.415001,19.650000,19.840000,19.840000,287900
2021-09-30,19.980000,21.370001,19.629999,21.219999,21.219999,276500
2021-10-01,21.160000,21.660000,20.330000,21.559999,21.559999,170400
2021-10-04,21.500000,22.719999,20.855000,22.129999,22.129999,182900
2021-10-05,22.100000,22.940001,21.180000,22.750000,22.750000,381100
2021-10-06,22.690001,22.930000,18.620001,19.100000,19.100000,593700
2021-10-07,19.350000,19.780001,18.040001,18.139999,18.139999,459600
2021-10-08,18.139999,18.302999,16.629999,17.370001,17.370001,249300
2021-10-11,17.350000,18.730000,17.000000,18.510000,18.510000,403900
2021-10-12,18.430000,18.535000,17.010000,17.240000,17.240000,675200
2021-10-13,17.240000,18.870001,17.100000,18.020000,18.020000,496500
2021-10-14,18.110001,19.305000,17.340000,18.049999,18.049999,476400
2021-10-15,18.340000,18.540001,17.309999,17.799999,17.799999,259900
2021-10-18,17.700001,18.190001,16.879999,16.980000,16.980000,192700
2021-10-19,16.850000,17.950001,16.700001,17.870001,17.870001,198900
2021-10-20,17.950001,19.309999,17.920000,19.260000,19.260000,958000
2021-10-21,19.139999,19.790001,18.500000,19.340000,19.340000,125200
2021-10-22,19.440001,19.440001,18.445000,18.889999,18.889999,87800
2021-10-25,18.809999,19.730000,18.514999,19.270000,19.270000,187600
2021-10-26,19.040001,20.049999,18.980000,19.730000,19.730000,279200
2021-10-27,19.610001,19.610001,18.420000,18.510000,18.510000,99400
2021-10-28,18.549999,19.260000,18.540001,18.879999,18.879999,93300
2021-10-29,18.770000,20.180000,18.719999,19.780001,19.780001,430200
2021-11-01,19.730000,20.094999,19.350000,19.490000,19.490000,180100
2021-11-02,19.450001,20.209999,19.010000,19.690001,19.690001,342000
2021-11-03,19.570000,20.287001,19.020000,20.000000,20.000000,269300
2021-11-04,20.190001,20.600000,19.700001,20.290001,20.290001,162500
2021-11-05,20.299999,20.570000,19.520000,19.809999,19.809999,134600
2021-11-08,19.840000,20.559999,19.070000,19.459999,19.459999,366400
2021-11-09,19.360001,19.934999,18.860001,19.570000,19.570000,115800
2021-11-10,19.750000,19.905001,18.555000,18.870001,18.870001,229500
2021-11-11,18.870001,20.100000,18.530001,20.010000,20.010000,243000
2021-11-12,20.000000,20.309999,19.219999,19.450001,19.450001,75600
2021-11-15,19.510000,19.510000,18.559999,18.959999,18.959999,93800
2021-11-16,18.910000,19.570000,18.799999,19.549999,19.549999,87000
2021-11-17,19.570000,20.049999,19.120001,19.750000,19.750000,124800
2021-11-18,19.790001,20.000000,18.110001,18.219999,18.219999,116600
2021-11-19,18.040001,18.924999,17.799999,18.030001,18.030001,79700
2021-11-22,18.139999,18.180000,16.840000,16.920000,16.920000,133500
2021-11-23,16.670000,16.969999,15.350000,16.010000,16.010000,263600
2021-11-24,15.750000,16.680000,15.130000,16.459999,16.459999,367000
2021-11-26,16.129999,16.690001,14.720000,15.340000,15.340000,588000
2021-11-29,15.470000,16.340000,14.350000,14.640000,14.640000,461400
2021-11-30,14.630000,14.850000,13.680000,14.170000,14.170000,811000
2021-12-01,14.380000,14.800000,14.000000,14.220000,14.220000,153800
2021-12-02,14.170000,15.435000,14.090000,15.180000,15.180000,193000
2021-12-03,15.270000,15.775000,13.990000,14.140000,14.140000,531000
2021-12-06,14.360000,14.570000,11.871000,12.510000,12.510000,419600
2021-12-07,12.790000,14.100000,12.790000,13.910000,13.910000,230100
2021-12-08,13.950000,14.800000,13.260000,14.720000,14.720000,197600
2021-12-09,14.380000,14.705000,13.710000,13.890000,13.890000,142500
2021-12-10,13.840000,14.070000,13.570000,13.910000,13.910000,273200
2021-12-13,13.870000,14.500000,13.280000,14.000000,14.000000,333400
2021-12-14,13.840000,14.140000,12.810000,13.450000,13.450000,422900
2021-12-15,13.450000,13.820000,12.740000,13.650000,13.650000,448800
2021-12-16,13.760000,14.660000,13.670000,14.300000,14.300000,541100
2021-12-17,14.280000,15.790000,14.000000,14.860000,14.860000,1269900
2021-12-20,14.640000,14.640000,13.390000,13.780000,13.780000,674800
2021-12-21,13.810000,14.770000,12.430000,12.980000,12.980000,494400
2021-12-22,12.990000,14.240000,12.350000,13.940000,13.940000,344400
2021-12-23,13.890000,14.870000,12.790000,14.520000,14.520000,255800
2021-12-27,14.460000,14.510000,13.790000,14.210000,14.210000,160900
2021-12-28,14.190000,15.010000,13.910000,14.450000,14.450000,421500
2021-12-29,14.350000,14.610000,13.930000,14.550000,14.550000,317100
2021-12-30,14.540000,15.320000,13.880000,15.120000,15.120000,521000
2021-12-31,15.220000,16.004999,15.010000,15.580000,15.580000,208500
2022-01-03,15.370000,15.705000,14.480000,15.480000,15.480000,816100
2022-01-04,15.510000,15.575000,14.140000,14.950000,14.950000,602100
2022-01-05,14.880000,15.270000,13.050000,13.150000,13.150000,1408900
2022-01-06,12.980000,13.570000,12.130000,13.350000,13.350000,1219400
2022-01-07,13.270000,13.445000,12.720000,12.890000,12.890000,404200
2022-01-10,12.650000,12.655000,11.920000,12.070000,12.070000,361800
2022-01-11,11.780000,12.860000,11.655000,12.550000,12.550000,616900
2022-01-12,12.770000,14.425000,12.350000,13.370000,13.370000,1319100
2022-01-13,13.260000,13.900000,12.760000,13.250000,13.250000,1330800
2022-01-14,12.980000,13.340000,12.270000,12.940000,12.940000,863800
2022-01-18,12.590000,13.175000,11.815000,12.170000,12.170000,897300
2022-01-19,12.370000,12.827000,11.000000,11.300000,11.300000,702600
2022-01-20,11.630000,12.120000,11.300000,11.410000,11.410000,1545700
2022-01-21,11.310000,11.345000,10.750000,11.050000,11.050000,3157400
2022-01-24,10.780000,11.420000,10.570000,11.300000,11.300000,1129300
2022-01-25,11.130000,12.225000,10.970000,11.860000,11.860000,683900
2022-01-26,12.280000,12.410000,11.000000,11.280000,11.280000,595100
2022-01-27,11.380000,11.690000,10.895000,11.040000,11.040000,471700
2022-01-28,11.000000,11.520000,10.860000,11.250000,11.250000,978500
2022-01-31,11.280000,11.900000,11.050000,11.850000,11.850000,477700
2022-02-01,11.850000,11.960000,11.300000,11.540000,11.540000,647700
2022-02-02,11.570000,12.030000,10.950000,11.100000,11.100000,561900
2022-02-03,10.760000,11.530000,10.760000,11.150000,11.150000,644600
2022-02-04,11.060000,11.520000,10.750000,11.450000,11.450000,650200
2022-02-07,11.420000,12.100000,11.140000,11.910000,11.910000,460900
2022-02-08,11.790000,11.980000,11.510000,11.880000,11.880000,566000
2022-02-09,11.930000,12.600000,11.880000,12.410000,12.410000,1060200
2022-02-10,12.040000,12.595000,11.501000,12.010000,12.010000,598400
2022-02-11,11.880000,12.500000,11.880000,12.250000,12.250000,446100
2022-02-14,12.340000,12.550000,11.700000,11.930000,11.930000,261200
2022-02-15,12.080000,12.500000,11.885000,12.440000,12.440000,625500
2022-02-16,12.450000,12.640000,11.910000,12.360000,12.360000,409900
2022-02-17,12.230000,12.230000,11.670000,11.780000,11.780000,303200
2022-02-18,11.630000,11.805000,11.190000,11.530000,11.530000,558400
2022-02-22,12.000000,12.000000,11.450000,11.490000,11.490000,509200
2022-02-23,11.520000,11.520000,10.810000,11.010000,11.010000,537200
2022-02-24,10.750000,11.950000,10.470000,11.910000,11.910000,593400
2022-02-25,11.930000,12.440000,11.700000,12.150000,12.150000,459900
2022-02-28,11.960000,12.690000,11.960000,12.400000,12.400000,722200
2022-03-01,12.300000,12.800000,11.980000,12.120000,12.120000,433100
2022-03-02,12.200000,12.600000,11.940000,12.480000,12.480000,425400
2022-03-03,12.560000,12.570000,11.760000,11.910000,11.910000,406500
2022-03-04,11.720000,12.030000,11.040000,11.290000,11.290000,820000
2022-03-07,11.220000,12.140000,11.220000,11.580000,11.580000,1121100
2022-03-08,11.470000,11.950000,11.040000,11.430000,11.430000,735100
2022-03-09,11.610000,12.110000,11.610000,11.970000,11.970000,475300
2022-03-10,11.760000,12.500000,11.410000,11.710000,11.710000,614000
2022-03-11,11.720000,12.030000,11.250000,11.380000,11.380000,518800
2022-03-14,11.450000,11.610000,10.890000,10.970000,10.970000,926300
2022-03-15,11.020000,11.260000,10.290000,10.670000,10.670000,657600
2022-03-16,11.010000,11.383000,10.430000,10.870000,10.870000,1440400
2022-03-17,10.760000,11.540000,10.710000,11.140000,11.140000,1427900
2022-03-18,11.140000,11.800000,11.070000,11.260000,11.260000,6477700
2022-03-21,11.140000,11.210000,9.740000,9.880000,9.880000,1497800
2022-03-22,9.790000,10.350000,9.540000,9.700000,9.700000,1243600
2022-03-23,9.620000,9.620000,8.830000,8.970000,8.970000,704600
2022-03-24,8.940000,9.400000,8.700000,9.130000,9.130000,559700
2022-03-25,9.300000,10.420000,9.220000,9.790000,9.790000,797800
2022-03-28,9.840000,9.970000,9.510000,9.630000,9.630000,274400
2022-03-29,9.690000,10.130000,9.560000,9.700000,9.700000,641300
2022-03-30,9.500000,9.770000,8.770000,9.010000,9.010000,547700
2022-03-31,9.030000,9.200000,8.580000,8.600000,8.600000,537200
2022-04-01,8.700000,8.880000,8.400000,8.450000,8.450000,547300
2022-04-04,8.560000,8.880000,8.440000,8.650000,8.650000,550800
2022-04-05,8.620000,8.710000,8.230000,8.270000,8.270000,378100
2022-04-06,8.170000,8.430000,7.900000,8.280000,8.280000,307400
2022-04-07,8.380000,8.565000,7.920000,8.170000,8.170000,237300
2022-04-08,8.260000,8.370000,7.820000,8.080000,8.080000,375000
2022-04-11,8.010000,8.150000,7.790000,7.970000,7.970000,586900
2022-04-12,8.020000,8.180000,7.800000,7.910000,7.910000,336800
2022-04-13,7.970000,8.770000,7.860000,8.580000,8.580000,674800
2022-04-14,8.580000,8.835000,8.260000,8.630000,8.630000,682900
2022-04-18,8.540000,8.600000,7.950000,8.260000,8.260000,676300
2022-04-19,8.370000,9.110000,8.210000,8.720000,8.720000,1209400
2022-04-20,8.900000,8.950000,8.361000,8.690000,8.690000,451500
2022-04-21,8.880000,9.110000,8.080000,8.150000,8.150000,556000
2022-04-22,8.130000,8.210000,7.870000,8.100000,8.100000,291200
2022-04-25,8.080000,8.520000,8.070000,8.490000,8.490000,238800
2022-04-26,8.340000,8.460000,8.140000,8.160000,8.160000,267800
2022-04-27,8.160000,8.740000,7.830000,8.040000,8.040000,421200
2022-04-28,8.150000,8.330000,7.440000,7.440000,7.440000,828000
2022-04-29,7.530000,8.050000,7.250000,7.280000,7.280000,544000
2022-05-02,7.180000,7.945000,7.130000,7.910000,7.910000,434800
2022-05-03,7.670000,8.150000,7.500000,7.600000,7.600000,313700
2022-05-04,7.600000,7.990000,7.110000,7.930000,7.930000,426100
2022-05-05,7.810000,7.890000,7.220000,7.380000,7.380000,346400
2022-05-06,7.350000,7.670000,6.800000,6.970000,6.970000,391400
2022-05-09,6.850000,6.968000,6.110000,6.180000,6.180000,408000
2022-05-10,6.250000,6.680000,6.130000,6.310000,6.310000,547100
2022-05-11,6.210000,6.210000,5.430000,5.640000,5.640000,536800
2022-05-12,5.580000,6.070000,5.450000,5.810000,5.810000,481100
2022-05-13,6.040000,6.430000,5.680000,5.800000,5.800000,676600
2022-05-16,5.770000,6.390000,5.590000,5.990000,5.990000,644900
2022-05-17,6.190000,6.430000,6.090000,6.170000,6.170000,476800
2022-05-18,6.000000,6.090000,5.520000,5.570000,5.570000,419200
2022-05-19,5.550000,5.720000,5.360000,5.540000,5.540000,307300
2022-05-20,5.680000,5.830000,5.410000,5.780000,5.780000,533900
2022-05-23,5.670000,5.820000,5.340000,5.560000,5.560000,693000
2022-05-24,5.510000,5.560000,5.230000,5.390000,5.390000,644900
2022-05-25,5.370000,5.590000,5.265000,5.490000,5.490000,287000
2022-05-26,5.530000,5.840000,5.420000,5.540000,5.540000,500700
2022-05-27,5.590000,5.750000,5.360000,5.610000,5.610000,409600
2022-05-31,5.610000,5.695000,5.215000,5.420000,5.420000,669700
2022-06-01,5.440000,5.560000,5.010000,5.020000,5.020000,432600
2022-06-02,5.040000,5.080000,4.865000,4.990000,4.990000,694900
2022-06-03,4.980000,5.720000,4.960000,5.650000,5.650000,1280200
2022-06-06,5.650000,5.770000,5.420000,5.500000,5.500000,358000
2022-06-07,5.420000,5.840000,5.400000,5.730000,5.730000,430600
2022-06-08,5.640000,6.010000,5.640000,5.760000,5.760000,248500
2022-06-09,5.750000,5.795000,5.510000,5.550000,5.550000,193800
2022-06-10,5.400000,5.400000,5.130000,5.380000,5.380000,268600
2022-06-13,5.200000,5.290000,4.900000,4.990000,4.990000,335300
2022-06-14,5.020000,5.100000,4.730000,4.860000,4.860000,181500
2022-06-15,5.050000,5.300000,4.650000,4.820000,4.820000,393200
2022-06-16,4.660000,4.730000,4.510000,4.580000,4.580000,218100
2022-06-17,4.620000,5.080000,4.560000,4.930000,4.930000,549700
2022-06-21,4.950000,5.285000,4.890000,5.030000,5.030000,228700
2022-06-22,4.930000,5.390000,4.930000,5.350000,5.350000,355100
2022-06-23,5.380000,5.870000,5.251000,5.760000,5.760000,506500
2022-06-24,5.810000,5.980000,5.485000,5.930000,5.930000,1480700
2022-06-27,5.950000,6.020000,5.570000,5.610000,5.610000,330100
2022-06-28,5.590000,5.590000,5.330000,5.410000,5.410000,258000
2022-06-29,5.420000,5.510000,5.230000,5.480000,5.480000,212000
2022-06-30,5.350000,5.670000,5.240000,5.570000,5.570000,218800
2022-07-01,5.540000,5.980000,5.540000,5.820000,5.820000,361000
