Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,7.230000,7.570000,7.150000,7.530000,7.530000,562800
2022-05-25,7.450000,7.510000,7.295000,7.340000,7.340000,702700
2022-05-26,7.420000,7.790000,7.360000,7.555000,7.555000,559800
2022-05-27,7.600000,8.296000,7.555000,8.180000,8.180000,783700
2022-05-31,8.110000,8.185000,7.750000,7.880000,7.880000,1784400
2022-06-01,7.900000,7.950000,7.360000,7.380000,7.380000,1084400
2022-06-02,7.430000,7.990000,7.380000,7.870000,7.870000,568600
2022-06-03,7.830000,7.990000,7.690000,7.800000,7.800000,545200
2022-06-06,8.000000,8.090000,7.760000,7.880000,7.880000,737700
2022-06-07,7.870000,8.125000,7.740000,8.080000,8.080000,933000
2022-06-08,8.070000,8.240000,7.940000,8.060000,8.060000,1162600
2022-06-09,7.960000,8.200000,7.835000,8.140000,8.140000,625000
2022-06-10,7.940000,8.060000,7.670000,7.720000,7.720000,840400
2022-06-13,7.400000,7.510000,6.620000,6.630000,6.630000,1081100
2022-06-14,6.640000,6.720000,6.310000,6.670000,6.670000,1055300
2022-06-15,6.700000,6.870000,6.515000,6.600000,6.600000,808000
2022-06-16,6.340000,6.790000,6.080000,6.340000,6.340000,906200
2022-06-17,6.350000,6.620000,6.350000,6.500000,6.500000,1604600
2022-06-21,6.580000,7.190000,6.550000,6.690000,6.690000,831600
2022-06-22,6.590000,7.115000,6.590000,6.820000,6.820000,893800
2022-06-23,6.810000,7.190000,6.810000,6.940000,6.940000,766300
2022-06-24,6.970000,7.420000,6.920000,7.130000,7.130000,2184100
2022-06-27,7.150000,7.245000,6.850000,7.120000,7.120000,589500
2022-06-28,7.050000,7.210000,6.940000,7.060000,7.060000,633000
2022-06-29,7.010000,7.340000,6.916000,7.310000,7.310000,504900
2022-06-30,7.180000,7.300000,7.035000,7.100000,7.100000,350500
2022-07-01,7.070000,7.310000,6.950000,7.300000,7.300000,285000
