Date,Open,High,Low,Close,Adj Close,Volume
1993-07-08,14.728097,14.964124,14.586480,14.916918,2.532412,2559557
1993-07-09,14.822508,14.916918,14.728097,14.869713,2.524398,1090446
1993-07-12,14.964124,15.011329,14.728097,14.916918,2.532412,1531868
1993-07-13,14.916918,15.011329,14.822508,14.869713,2.524398,1258594
1993-07-14,14.869713,14.964124,14.775302,14.822508,2.516384,1943367
1993-07-15,14.916918,15.152946,14.869713,15.105740,2.564468,1510684
1993-07-16,15.200151,15.247356,15.152946,15.152946,2.572481,2346658
1993-07-19,15.247356,15.294562,15.011329,15.152946,2.572481,1615280
1993-07-20,15.105740,15.200151,15.058535,15.152946,2.572481,1771512
1993-07-21,15.152946,15.247356,15.152946,15.247356,2.588508,1930127
1993-07-22,15.294562,15.341767,15.105740,15.200151,2.580496,1753770
1993-07-23,15.200151,15.294562,15.152946,15.200151,2.580496,1421182
1993-07-26,15.247356,15.247356,15.152946,15.247356,2.588508,1079325
1993-07-27,15.294562,15.341767,15.200151,15.200151,2.580496,1605482
1993-07-28,15.200151,15.247356,15.105740,15.152946,2.572481,1053110
1993-07-29,15.247356,15.388973,15.200151,15.341767,2.604538,1423565
1993-07-30,15.341767,15.388973,15.152946,15.294562,2.596523,1929068
1993-08-02,15.294562,15.341767,15.105740,15.200151,2.580496,1834534
1993-08-03,15.200151,15.247356,14.964124,15.058535,2.556454,1188422
1993-08-04,15.105740,15.105740,14.964124,15.105740,2.564468,893170
1993-08-05,15.105740,15.294562,15.058535,15.247356,2.588508,1845921
1993-08-06,15.200151,15.341767,15.200151,15.341767,2.604538,993794
1993-08-09,15.294562,15.436178,15.294562,15.341767,2.604538,1550139
1993-08-10,15.341767,15.530589,15.294562,15.530589,2.636594,1392848
1993-08-11,15.530589,15.719411,15.483384,15.577795,2.644607,1167238
1993-08-12,15.672205,15.813822,15.577795,15.813822,2.684677,1930392
1993-08-13,15.813822,15.955438,15.813822,15.861027,2.692690,1624018
1993-08-16,15.908233,15.908233,15.719411,15.861027,2.692690,2494681
1993-08-17,15.861027,15.908233,15.766616,15.766616,2.676662,1173858
1993-08-18,15.861027,15.908233,15.766616,15.813822,2.684677,1816528
1993-08-19,15.861027,15.861027,15.625000,15.625000,2.652621,1163796
1993-08-20,15.719411,15.813822,15.672205,15.813822,2.684677,1574501
1993-08-23,15.813822,15.813822,15.625000,15.672205,2.660635,807110
1993-08-24,15.766616,16.144260,15.625000,16.144260,2.740775,1531338
1993-08-25,16.097054,16.285875,16.002644,16.049849,2.724747,1867899
1993-08-26,16.144260,16.805136,16.049849,16.710726,2.836943,2497594
1993-08-27,16.663521,16.710726,16.569109,16.710726,2.836943,1680950
1993-08-30,16.710726,17.182779,16.710726,17.088369,2.901053,1321882
1993-08-31,16.993958,17.229984,16.946753,17.182779,2.917082,1806730
1993-09-01,17.229984,17.229984,16.946753,17.182779,2.917082,1971436
1993-09-02,17.182779,17.229984,16.946753,17.182779,2.917082,1188952
1993-09-03,17.041162,17.418806,16.993958,16.993958,2.885026,1991826
1993-09-07,16.993958,17.088369,16.852341,16.946753,2.877012,1311819
1993-09-08,16.946753,17.229984,16.899548,17.041162,2.893039,1716698
1993-09-09,17.041162,17.041162,16.852341,16.899548,2.868996,968374
1993-09-10,16.899548,17.607628,16.899548,17.607628,2.989206,1193189
1993-09-13,17.560423,17.749245,17.466011,17.513218,2.973179,1219404
1993-09-14,17.466011,17.466011,16.993958,17.229984,2.925095,1649704
1993-09-15,17.041162,17.135574,16.852341,17.088369,2.901053,1664003
1993-09-16,17.088369,17.088369,16.757931,16.899548,2.868996,1093359
1993-09-17,16.427492,16.757931,16.427492,16.616314,2.820915,5969916
1993-09-20,16.710726,16.757931,16.427492,16.427492,2.788859,2411798
1993-09-21,16.427492,16.427492,16.097054,16.191465,2.748788,2033664
1993-09-22,16.238670,16.427492,16.191465,16.380287,2.780843,1985470
1993-09-23,16.474697,16.569109,16.333082,16.333082,2.772830,793341
1993-09-24,16.333082,16.380287,15.766616,15.766616,2.676662,1755094
1993-09-27,15.861027,16.238670,15.861027,16.238670,2.756802,2370754
1993-09-28,16.333082,16.616314,16.285875,16.380287,2.780843,1515715
1993-09-29,16.569109,16.569109,16.144260,16.191465,2.748788,1389141
1993-09-30,16.191465,16.474697,16.097054,16.238670,2.756802,906146
1993-10-01,16.144260,16.521902,16.144260,16.521902,2.804886,1041458
1993-10-04,16.333082,16.333082,16.097054,16.333082,2.804832,1319498
1993-10-05,16.333082,16.474697,16.144260,16.285875,2.796725,938981
1993-10-06,16.285875,16.285875,16.002644,16.097054,2.764299,1305199
1993-10-07,16.097054,16.097054,15.625000,15.672205,2.691340,1262037
1993-10-08,15.766616,15.861027,15.483384,15.672205,2.691340,1895438
1993-10-11,15.719411,15.719411,15.200151,15.294562,2.626489,1006240
1993-10-12,15.436178,15.672205,15.341767,15.483384,2.658915,2227233
1993-10-13,15.483384,15.483384,14.964124,15.152946,2.602170,2855074
1993-10-14,15.152946,16.380287,15.152946,16.238670,2.788618,4297704
1993-10-15,16.474697,16.474697,16.049849,16.144260,2.772405,2698577
1993-10-18,16.097054,16.191465,15.955438,16.144260,2.772405,1269716
1993-10-19,16.144260,16.191465,16.002644,16.144260,2.772405,1152145
1993-10-20,16.238670,16.238670,15.861027,16.238670,2.788618,804992
1993-10-21,16.238670,16.427492,15.908233,15.908233,2.731873,1416945
1993-10-22,16.002644,16.191465,15.388973,15.483384,2.658915,1411914
1993-10-25,15.625000,15.908233,15.483384,15.908233,2.731873,917267
1993-10-26,15.861027,15.861027,15.672205,15.766616,2.707553,1035368
1993-10-27,15.719411,16.002644,15.672205,16.002644,2.748085,1509890
1993-10-28,16.002644,16.427492,16.002644,16.380287,2.812937,1856248
1993-10-29,16.285875,16.710726,16.238670,16.710726,2.869684,1279514
1993-11-01,16.663521,16.710726,16.521902,16.616314,2.853470,1208018
1993-11-02,16.521902,16.569109,16.144260,16.285875,2.796725,1190541
1993-11-03,16.333082,16.333082,15.672205,16.097054,2.764299,1423830
1993-11-04,15.955438,16.097054,15.861027,15.908233,2.731873,1343860
1993-11-05,15.908233,16.002644,15.861027,16.002644,2.748085,1393113
1993-11-08,16.002644,16.097054,15.766616,15.766616,2.707553,944806
1993-11-09,15.955438,15.955438,15.388973,15.483384,2.658915,1573971
1993-11-10,15.483384,15.483384,15.200151,15.483384,2.658915,1835064
1993-11-11,15.483384,15.766616,15.483384,15.530589,2.667022,1186569
1993-11-12,15.577795,15.577795,15.388973,15.436178,2.650808,1007564
1993-11-15,15.388973,15.483384,15.247356,15.483384,2.658915,848154
1993-11-16,15.483384,15.813822,15.436178,15.672205,2.691340,1670358
1993-11-17,15.861027,16.144260,15.813822,16.002644,2.748085,1794550
1993-11-18,16.002644,16.002644,15.813822,15.908233,2.731873,1540606
1993-11-19,15.955438,16.002644,15.341767,15.483384,2.658915,1633551
1993-11-22,15.388973,15.436178,15.200151,15.388973,2.642702,1124606
1993-11-23,15.483384,15.530589,15.058535,15.105740,2.594064,1575295
1993-11-24,15.294562,15.483384,15.200151,15.341767,2.634596,1600981
1993-11-26,15.436178,15.766616,15.436178,15.719411,2.699449,659617
1993-11-29,15.861027,16.049849,15.813822,15.861027,2.723766,1084886
1993-11-30,15.861027,16.144260,15.766616,16.049849,2.756192,1196102
1993-12-01,15.908233,16.049849,15.247356,15.719411,2.699449,2077091
1993-12-02,15.861027,16.049849,15.766616,16.049849,2.756192,1133874
1993-12-03,16.238670,16.333082,16.049849,16.333082,2.804832,1995798
1993-12-06,16.285875,16.427492,16.238670,16.380287,2.812937,1339094
1993-12-07,16.333082,16.474697,16.238670,16.427492,2.821045,2396970
1993-12-08,16.427492,16.521902,16.238670,16.285875,2.796725,1472288
1993-12-09,16.238670,16.285875,16.002644,16.049849,2.756192,1459842
1993-12-10,16.097054,16.380287,15.955438,16.049849,2.756192,993530
1993-12-13,16.049849,16.049849,15.861027,15.908233,2.731873,1179684
1993-12-14,15.908233,15.908233,15.719411,15.861027,2.723766,1324530
1993-12-15,15.766616,15.908233,15.719411,15.813822,2.715661,1173329
1993-12-16,15.955438,16.144260,15.955438,16.097054,2.764299,1074294
1993-12-17,16.097054,16.474697,16.097054,16.474697,2.829151,2127933
1993-12-20,16.380287,16.569109,16.333082,16.474697,2.829151,1245619
1993-12-21,16.474697,16.616314,16.238670,16.521902,2.837256,1192394
1993-12-22,16.616314,16.663521,16.427492,16.663521,2.861577,1714050
1993-12-23,16.663521,16.852341,16.616314,16.616314,2.853470,1754035
1993-12-27,16.663521,16.710726,16.521902,16.616314,2.853470,812406
1993-12-28,16.616314,16.899548,16.616314,16.852341,2.894003,1144995
1993-12-29,16.899548,17.088369,16.474697,16.474697,2.829151,1049932
1993-12-30,16.427492,16.427492,15.908233,16.144260,2.772405,1718022
1993-12-31,16.191465,16.333082,15.672205,15.672205,2.691340,2431394
1994-01-03,15.672205,15.813822,15.577795,15.672205,2.691340,1897822
1994-01-04,15.388973,15.483384,15.247356,15.341767,2.666670,1687570
1994-01-05,15.152946,15.200151,14.633686,14.680891,2.551796,4449434
1994-01-06,14.775302,14.775302,14.350453,14.539275,2.527181,3954258
1994-01-07,14.444864,14.964124,14.444864,14.822508,2.576413,2530164
1994-01-10,14.964124,15.247356,14.869713,15.152946,2.633849,2692222
1994-01-11,15.152946,15.152946,14.869713,14.964124,2.601028,2235442
1994-01-12,15.011329,15.011329,14.728097,14.822508,2.576413,2225644
1994-01-13,14.869713,14.964124,14.680891,14.822508,2.576413,2801054
1994-01-14,14.775302,14.869713,14.586480,14.728097,2.560002,2427686
1994-01-17,14.633686,14.680891,14.444864,14.444864,2.510773,1749004
1994-01-18,14.539275,14.869713,14.492069,14.822508,2.576413,2218494
1994-01-19,14.822508,14.964124,14.822508,14.964124,2.601028,2351159
1994-01-20,15.011329,15.247356,15.011329,15.247356,2.650259,2260333
1994-01-21,15.152946,15.200151,15.058535,15.105740,2.625644,2238884
1994-01-24,15.058535,15.105740,14.680891,14.680891,2.551796,2906974
1994-01-25,14.539275,14.586480,14.350453,14.397659,2.502568,4709468
1994-01-26,14.444864,14.869713,14.444864,14.869713,2.584619,4059384
1994-01-27,15.011329,15.483384,15.011329,15.483384,2.691285,3293053
1994-01-28,15.483384,15.625000,15.388973,15.483384,2.691285,2188837
1994-01-31,15.388973,15.861027,15.388973,15.813822,2.748722,2345863
1994-02-01,15.719411,15.766616,15.200151,15.247356,2.650259,1693396
1994-02-02,15.436178,15.483384,15.341767,15.388973,2.674874,988498
1994-02-03,15.294562,15.341767,15.105740,15.105740,2.625644,985586
1994-02-04,15.105740,15.341767,14.680891,14.728097,2.560002,1875578
1994-02-07,14.633686,14.916918,14.633686,14.822508,2.576413,1596479
1994-02-08,14.822508,14.822508,14.633686,14.680891,2.551796,1674595
1994-02-09,14.633686,14.633686,14.397659,14.444864,2.510773,2844746
1994-02-10,14.444864,14.492069,14.020015,14.067221,2.445131,3030106
1994-02-11,14.161631,14.397659,14.067221,14.303248,2.486156,1693926
1994-02-14,14.492069,14.633686,14.256042,14.303248,2.486156,1687306
1994-02-15,14.444864,14.539275,14.303248,14.303248,2.486156,1989442
1994-02-16,14.397659,14.444864,14.256042,14.303248,2.486156,1759596
1994-02-17,14.397659,14.444864,13.878399,14.161631,2.461541,2009567
1994-02-18,14.161631,14.444864,13.972810,14.397659,2.502568,2452313
1994-02-22,14.350453,14.633686,14.256042,14.492069,2.518976,2454961
1994-02-23,14.586480,14.586480,14.114426,14.161631,2.461541,2111780
1994-02-24,14.492069,14.633686,14.256042,14.633686,2.543592,3145824
1994-02-25,14.728097,15.058535,14.728097,14.869713,2.584619,2623903
1994-02-28,14.869713,14.916918,14.728097,14.775302,2.568209,1422241
1994-03-01,14.775302,14.822508,14.633686,14.728097,2.560002,1927479
1994-03-02,14.680891,15.058535,14.539275,15.011329,2.609234,3254657
1994-03-03,14.964124,15.011329,14.728097,14.964124,2.601028,2686131
1994-03-04,14.964124,14.964124,14.680891,14.916918,2.592823,3142911
1994-03-07,14.964124,14.964124,14.728097,14.775302,2.568209,2376315
1994-03-08,14.775302,14.916918,14.728097,14.775302,2.568209,2221142
1994-03-09,14.775302,14.775302,14.680891,14.775302,2.568209,2403325
1994-03-10,15.058535,15.152946,14.869713,15.105740,2.625644,3993714
1994-03-11,15.294562,15.388973,15.200151,15.341767,2.666670,2703873
1994-03-14,15.247356,15.388973,15.200151,15.341767,2.666670,1861279
1994-03-15,15.341767,15.341767,15.105740,15.200151,2.642056,1282426
1994-03-16,15.152946,15.388973,14.964124,15.388973,2.674874,2117076
1994-03-17,15.388973,15.483384,15.200151,15.388973,2.674874,1521806
1994-03-18,15.436178,15.436178,15.247356,15.294562,2.658464,4778316
1994-03-21,15.247356,15.247356,15.105740,15.105740,2.625644,2127668
1994-03-22,15.058535,15.436178,15.058535,15.341767,2.666670,2607486
1994-03-23,15.388973,15.530589,15.200151,15.200151,2.642056,1393907
1994-03-24,15.105740,15.152946,14.916918,15.105740,2.625644,1966934
1994-03-25,15.058535,15.483384,14.964124,15.200151,2.642056,1441042
1994-03-28,15.388973,15.483384,15.294562,15.436178,2.683079,1656059
1994-03-29,15.388973,15.766616,15.294562,15.436178,2.683079,2452578
1994-03-30,15.388973,15.530589,14.822508,14.822508,2.576413,4346692
1994-03-31,14.869713,15.247356,14.775302,15.247356,2.650259,2707845
1994-04-04,14.633686,14.916918,14.586480,14.586480,2.568659,2479852
1994-04-05,14.822508,15.200151,14.775302,14.916918,2.626850,3769958
1994-04-06,14.822508,15.011329,14.775302,14.822508,2.610223,2899295
1994-04-07,14.728097,15.011329,14.633686,15.011329,2.643475,2115487
1994-04-08,14.916918,15.058535,14.728097,14.775302,2.601910,1625607
1994-04-11,14.822508,14.964124,14.822508,14.964124,2.635161,1024511
1994-04-12,15.105740,15.152946,14.916918,14.916918,2.626850,1073499
1994-04-13,14.916918,15.200151,14.822508,15.152946,2.668413,1907619
1994-04-14,15.152946,15.436178,15.105740,15.388973,2.709977,2810322
1994-04-15,15.483384,15.625000,15.436178,15.625000,2.751541,3727060
1994-04-18,15.672205,16.002644,15.672205,15.955438,2.809732,3027723
1994-04-19,15.908233,16.191465,15.908233,16.097054,2.834669,2655944
1994-04-20,16.285875,16.474697,16.097054,16.238670,2.859609,3022692
1994-04-21,16.427492,16.757931,16.333082,16.710726,2.942736,3427042
1994-04-22,16.663521,16.710726,16.144260,16.144260,2.842982,2694870
1994-04-25,16.144260,16.663521,16.144260,16.569109,2.917797,1880610
1994-04-26,16.474697,16.521902,16.049849,16.097054,2.834669,2021218
1994-04-28,16.285875,16.285875,15.766616,15.766616,2.776479,1873725
1994-04-29,15.766616,16.002644,15.672205,15.672205,2.759854,1817587
1994-05-02,15.625000,15.625000,15.388973,15.483384,2.726602,2881289
1994-05-03,15.577795,15.625000,15.294562,15.388973,2.709977,2107808
1994-05-04,15.436178,15.483384,15.294562,15.483384,2.726602,1523659
1994-05-05,15.483384,15.530589,15.341767,15.388973,2.709977,1521011
1994-05-06,15.294562,15.294562,14.964124,15.105740,2.660101,1543254
1994-05-09,15.105740,15.152946,14.822508,14.822508,2.610223,1456665
1994-05-10,14.964124,15.105740,14.869713,15.011329,2.643475,2020689
1994-05-11,15.011329,15.011329,14.539275,14.586480,2.568659,1970906
1994-05-12,14.728097,14.822508,14.680891,14.728097,2.593597,1895703
1994-05-13,14.822508,15.058535,14.704494,14.916918,2.626850,1785811
1994-05-16,14.916918,15.105740,14.869713,14.964124,2.635161,1175712
1994-05-17,15.105740,15.625000,14.964124,15.625000,2.751541,2199429
1994-05-18,15.672205,15.719411,15.388973,15.530589,2.734915,2153089
1994-05-19,15.530589,15.672205,15.436178,15.672205,2.759854,1232114
1994-05-20,15.483384,15.530589,15.341767,15.341767,2.701664,1586152
1994-05-23,15.341767,15.341767,15.105740,15.247356,2.685039,1360278
1994-05-24,15.294562,15.388973,15.200151,15.200151,2.676726,1200074
1994-05-25,15.200151,15.436178,15.152946,15.341767,2.701664,1131755
1994-05-26,15.294562,15.719411,15.294562,15.719411,2.768168,2327062
1994-05-27,15.625000,15.672205,15.530589,15.625000,2.751541,897672
1994-05-31,15.530589,15.672205,15.436178,15.530589,2.734915,1616339
1994-06-01,15.483384,15.625000,15.341767,15.577795,2.743228,1423565
1994-06-02,15.577795,15.672205,15.483384,15.577795,2.743228,1001209
1994-06-03,15.577795,15.955438,15.483384,15.955438,2.809732,1304140
1994-06-06,16.049849,16.427492,15.908233,16.238670,2.859609,1817322
1994-06-07,16.191465,16.285875,16.097054,16.144260,2.842982,1831622
1994-06-08,16.144260,16.238670,15.955438,16.238670,2.859609,1598862
1994-06-09,16.191465,16.285875,16.097054,16.285875,2.867921,1168298
1994-06-10,16.380287,16.521902,16.238670,16.333082,2.876233,1520217
1994-06-13,16.333082,16.380287,16.191465,16.191465,2.851296,963078
1994-06-14,16.238670,16.333082,16.144260,16.191465,2.851296,2549759
1994-06-15,16.285875,16.380287,16.097054,16.191465,2.851296,1404499
1994-06-16,16.191465,16.333082,16.097054,16.333082,2.876233,1045960
1994-06-17,16.474697,16.474697,16.144260,16.238670,2.859609,2925246
1994-06-20,16.191465,16.333082,16.002644,16.191465,2.851296,1172799
1994-06-21,16.144260,16.191465,15.955438,16.191465,2.851296,1857042
1994-06-22,16.238670,16.238670,16.002644,16.097054,2.834669,1047814
1994-06-23,16.002644,16.238670,15.955438,16.238670,2.859609,955663
1994-06-24,16.049849,16.097054,15.861027,15.955438,2.809732,1634610
1994-06-27,15.861027,16.002644,15.766616,15.861027,2.793105,2049022
1994-06-28,15.861027,15.955438,15.672205,15.861027,2.793105,1074029
1994-06-29,16.002644,16.285875,15.861027,16.285875,2.867921,2212139
1994-06-30,16.144260,16.427492,15.908233,16.427492,2.892859,2834684
1994-07-01,16.380287,16.380287,16.097054,16.238670,2.894407,1304670
1994-07-05,16.144260,16.191465,16.049849,16.144260,2.877578,1826590
1994-07-06,16.097054,16.427492,16.097054,16.333082,2.911233,1803288
1994-07-07,16.380287,16.521902,16.285875,16.380287,2.919647,1407412
1994-07-08,16.333082,16.569109,16.285875,16.569109,2.953303,1540077
1994-07-11,16.569109,16.569109,16.380287,16.474697,2.936477,1749798
1994-07-12,16.569109,16.569109,16.191465,16.191465,2.885993,1755094
1994-07-13,16.238670,16.333082,16.097054,16.097054,2.869163,1324530
1994-07-14,16.097054,16.521902,16.097054,16.521902,2.944890,1763038
1994-07-15,16.521902,16.710726,16.474697,16.521902,2.944890,1739736
1994-07-18,16.663521,16.663521,16.521902,16.616314,2.961718,1264950
1994-07-19,16.663521,16.710726,16.569109,16.616314,2.961718,1261772
1994-07-20,16.569109,16.616314,16.380287,16.380287,2.919647,1528426
1994-07-21,16.380287,16.427492,16.191465,16.333082,2.911233,707810
1994-07-22,16.333082,16.380287,16.191465,16.191465,2.885993,1521806
1994-07-25,16.238670,16.238670,16.097054,16.097054,2.869163,1372194
1994-07-26,16.097054,16.285875,16.002644,16.144260,2.877578,1519158
1994-07-27,16.191465,16.191465,15.861027,15.955438,2.843924,1524983
1994-07-28,15.955438,15.955438,15.813822,15.813822,2.818681,1819176
1994-07-29,15.955438,15.955438,15.813822,15.861027,2.827094,2620726
1994-08-01,15.813822,15.908233,15.719411,15.813822,2.818681,2231734
1994-08-02,15.813822,16.097054,15.766616,15.908233,2.835509,2410210
1994-08-03,15.861027,16.097054,15.861027,15.955438,2.843924,1273158
1994-08-04,16.002644,16.191465,16.002644,16.002644,2.852336,877547
1994-08-05,15.861027,15.955438,15.813822,15.908233,2.835509,1119045
1994-08-08,16.049849,16.191465,15.861027,16.144260,2.877578,1612367
1994-08-09,16.097054,16.285875,16.002644,16.238670,2.894407,1144466
1994-08-10,16.333082,16.333082,16.097054,16.238670,2.894407,940834
1994-08-11,16.380287,16.521902,16.144260,16.238670,2.894407,1690748
1994-08-12,16.285875,16.333082,16.144260,16.238670,2.894407,1014184
1994-08-15,16.333082,16.380287,16.097054,16.144260,2.877578,1612102
1994-08-16,16.191465,16.285875,16.049849,16.191465,2.885993,2238884
1994-08-17,16.191465,16.191465,16.002644,16.002644,2.852336,1410854
1994-08-18,16.002644,16.049849,15.672205,15.766616,2.810266,1893585
1994-08-19,15.955438,16.002644,15.719411,15.813822,2.818681,1604953
1994-08-22,15.719411,15.908233,15.672205,15.766616,2.810266,1161678
1994-08-23,15.766616,15.908233,15.766616,15.813822,2.818681,1166179
1994-08-24,15.955438,16.002644,15.672205,15.766616,2.810266,1592772
1994-08-25,15.813822,15.861027,15.672205,15.672205,2.793438,1142347
1994-08-26,15.766616,15.813822,15.719411,15.766616,2.810266,1650763
1994-08-29,15.813822,15.908233,15.766616,15.813822,2.818681,2130316
1994-08-30,15.766616,15.766616,15.483384,15.530589,2.768196,2008508
1994-08-31,15.436178,15.672205,15.388973,15.625000,2.785024,1877962
1994-09-01,15.530589,15.625000,15.341767,15.483384,2.759781,2170036
1994-09-02,15.577795,15.719411,15.483384,15.577795,2.776610,1491354
1994-09-06,15.577795,15.672205,15.530589,15.530589,2.768196,1317910
1994-09-07,15.625000,15.766616,15.625000,15.719411,2.801853,1353658
1994-09-08,15.672205,15.766616,15.625000,15.625000,2.785024,2415241
1994-09-09,15.530589,15.625000,15.483384,15.530589,2.768196,1420652
1994-09-12,15.530589,15.530589,15.388973,15.388973,2.742955,830413
1994-09-13,15.483384,15.625000,15.388973,15.577795,2.776610,1344125
1994-09-14,15.577795,15.672205,15.388973,15.672205,2.793438,1097861
1994-09-15,15.672205,15.813822,15.672205,15.813822,2.818681,1135462
1994-09-16,15.813822,15.813822,15.577795,15.672205,2.793438,3754864
1994-09-19,15.672205,15.672205,15.577795,15.672205,2.793438,921239
1994-09-20,15.530589,15.625000,15.436178,15.483384,2.759781,1060789
1994-09-21,15.483384,15.530589,15.200151,15.436178,2.751367,1525513
1994-09-22,15.530589,15.672205,15.388973,15.388973,2.742955,1469640
1994-09-23,15.436178,15.530589,15.388973,15.483384,2.759781,1698427
1994-09-26,15.483384,15.766616,15.483384,15.672205,2.793438,1611308
1994-09-27,15.719411,15.955438,15.672205,15.955438,2.843924,1502210
1994-09-28,16.097054,16.427492,16.049849,16.427492,2.928062,2903532
1994-09-29,16.380287,16.427492,16.002644,16.097054,2.869163,2127403
1994-09-30,16.097054,16.191465,16.002644,16.049849,2.860750,1524983
1994-10-03,15.955438,16.002644,15.719411,15.719411,2.801853,1237675
1994-10-04,15.577795,15.672205,14.916918,15.105740,2.726730,3228706
1994-10-05,15.105740,15.152946,14.822508,14.916918,2.692646,2155207
1994-10-06,15.058535,15.247356,15.011329,15.247356,2.752293,1301757
1994-10-07,15.200151,15.625000,15.200151,15.530589,2.803419,1913445
1994-10-10,15.530589,15.530589,15.294562,15.436178,2.786375,519008
1994-10-11,15.388973,15.766616,15.388973,15.530589,2.803419,1743708
1994-10-12,15.483384,15.530589,15.200151,15.247356,2.752293,1616339
1994-10-13,15.388973,15.530589,15.388973,15.530589,2.803419,1684393
1994-10-14,15.625000,15.672205,15.388973,15.625000,2.820461,1004386
1994-10-17,15.625000,15.813822,15.483384,15.577795,2.811940,1170416
1994-10-18,15.672205,15.672205,15.483384,15.530589,2.803419,1762244
1994-10-19,15.388973,15.625000,15.247356,15.625000,2.820461,1119045
1994-10-20,15.625000,15.625000,15.341767,15.530589,2.803419,1025306
1994-10-21,15.530589,15.530589,15.247356,15.436178,2.786375,1763038
1994-10-24,15.483384,15.530589,15.105740,15.105740,2.726730,1693131
1994-10-25,14.916918,15.152946,14.916918,15.105740,2.726730,1825531
1994-10-26,15.200151,15.200151,15.058535,15.152946,2.735250,1565233
1994-10-27,15.247356,15.672205,15.152946,15.341767,2.769335,1840625
1994-10-28,15.247356,15.672205,15.247356,15.577795,2.811940,3309206
1994-10-31,15.625000,15.861027,15.625000,15.813822,2.854545,1790313
1994-11-01,15.719411,15.766616,15.672205,15.719411,2.837504,1541930
1994-11-02,15.719411,15.813822,15.577795,15.672205,2.828982,1571588
1994-11-03,15.672205,15.813822,15.625000,15.766616,2.846024,1689689
1994-11-04,15.813822,15.861027,15.341767,15.341767,2.769335,2752066
1994-11-07,15.247356,15.577795,15.200151,15.483384,2.794898,1461166
1994-11-08,15.530589,15.577795,15.436178,15.436178,2.786375,2611193
1994-11-09,15.577795,15.577795,15.341767,15.436178,2.786375,2020424
1994-11-10,15.483384,15.625000,15.294562,15.294562,2.760813,3262071
1994-11-11,15.152946,15.294562,15.105740,15.247356,2.752293,1937806
1994-11-14,15.247356,15.813822,15.247356,15.766616,2.846024,2582859
1994-11-15,15.672205,15.955438,15.672205,15.861027,2.863065,2973174
1994-11-16,15.908233,15.955438,15.766616,15.908233,2.871587,1814939
1994-11-17,15.861027,15.908233,15.766616,15.813822,2.854545,2105425
1994-11-18,15.813822,15.861027,15.766616,15.813822,2.854545,1933305
1994-11-21,15.908233,16.285875,15.861027,16.144260,2.914192,2149117
1994-11-22,16.191465,16.191465,15.813822,15.908233,2.871587,3119344
1994-11-23,15.766616,15.861027,15.672205,15.813822,2.854545,2724262
1994-11-25,15.908233,16.002644,15.861027,15.861027,2.863065,642140
1994-11-28,15.766616,15.908233,15.530589,15.625000,2.820461,1913180
1994-11-29,15.577795,15.719411,15.530589,15.672205,2.828982,1614486
1994-11-30,15.719411,15.719411,15.577795,15.625000,2.820461,1152145
1994-12-01,15.625000,15.672205,15.530589,15.577795,2.811940,1405029
1994-12-02,15.530589,15.625000,15.341767,15.577795,2.811940,1384904
1994-12-05,15.625000,15.766616,15.530589,15.577795,2.811940,1015508
1994-12-06,15.483384,15.577795,15.436178,15.530589,2.803419,1202192
1994-12-07,15.436178,15.577795,15.388973,15.483384,2.794898,1102627
1994-12-08,15.436178,15.577795,15.388973,15.388973,2.777856,1490824
1994-12-09,15.388973,15.530589,15.388973,15.388973,2.777856,1958461
1994-12-12,15.388973,15.436178,15.341767,15.388973,2.777856,1708225
1994-12-13,15.388973,15.766616,15.341767,15.719411,2.837504,1449250
1994-12-14,15.672205,16.049849,15.672205,15.861027,2.863065,1597009
1994-12-15,15.813822,16.002644,15.813822,15.955438,2.880109,1362926
1994-12-16,15.955438,15.955438,15.719411,15.766616,2.846024,4801618
1994-12-19,15.672205,15.766616,15.341767,15.625000,2.820461,2261922
1994-12-20,15.577795,15.719411,15.530589,15.719411,2.837504,2002947
1994-12-21,15.719411,16.002644,15.719411,15.719411,2.837504,2663623
1994-12-22,15.766616,15.813822,15.341767,15.436178,2.786375,3047318
1994-12-23,15.530589,15.766616,15.530589,15.625000,2.820461,2513482
1994-12-27,15.672205,15.719411,15.625000,15.719411,2.837504,1122752
1994-12-28,15.625000,15.672205,15.530589,15.577795,2.811940,2512158
1994-12-29,15.530589,15.625000,15.436178,15.483384,2.794898,2681630
1994-12-30,15.530589,15.625000,15.247356,15.247356,2.752293,2378434
1995-01-03,15.247356,15.436178,15.247356,15.341767,2.769335,1253563
1995-01-04,15.011329,15.200151,15.011329,15.105740,2.762289,1955548
1995-01-05,15.105740,15.341767,15.011329,15.341767,2.805450,2488855
1995-01-06,15.341767,15.625000,15.341767,15.341767,2.805450,1981234
1995-01-09,15.294562,15.530589,15.294562,15.294562,2.796818,1182332
1995-01-10,15.341767,15.388973,15.247356,15.341767,2.805450,1664268
1995-01-11,15.294562,15.341767,15.152946,15.200151,2.779555,1198220
1995-01-12,15.247356,15.341767,15.152946,15.247356,2.788186,1057346
1995-01-13,15.341767,15.341767,15.200151,15.247356,2.788186,1587476
1995-01-16,15.341767,15.530589,15.294562,15.530589,2.839979,1276336
1995-01-17,15.388973,15.530589,15.294562,15.483384,2.831347,1961638
1995-01-18,15.388973,15.436178,15.247356,15.341767,2.805450,1671153
