Date,Open,High,Low,Close,Adj Close,Volume
1973-11-12,0.000000,0.617188,0.601563,0.601563,0.289776,249600
1973-11-13,0.000000,0.593750,0.578125,0.578125,0.278486,256000
1973-11-14,0.000000,0.601563,0.585938,0.585938,0.282250,70400
1973-11-15,0.000000,0.613281,0.597656,0.597656,0.287895,249600
1973-11-16,0.000000,0.613281,0.597656,0.597656,0.287895,320000
1973-11-19,0.000000,0.613281,0.597656,0.597656,0.287895,57600
1973-11-20,0.000000,0.613281,0.597656,0.597656,0.287895,166400
1973-11-21,0.000000,0.609375,0.593750,0.593750,0.286013,243200
1973-11-23,0.000000,0.609375,0.593750,0.593750,0.286013,19200
1973-11-26,0.000000,0.609375,0.593750,0.593750,0.286013,38400
1973-11-27,0.000000,0.597656,0.582031,0.582031,0.280368,192000
1973-11-28,0.000000,0.597656,0.582031,0.582031,0.280368,326400
1973-11-29,0.000000,0.593750,0.578125,0.578125,0.278486,224000
1973-11-30,0.000000,0.593750,0.578125,0.578125,0.278486,166400
1973-12-03,0.000000,0.589844,0.574219,0.574219,0.276605,115200
1973-12-04,0.000000,0.582031,0.566406,0.566406,0.272841,403200
1973-12-05,0.000000,0.578125,0.562500,0.562500,0.270960,256000
1973-12-06,0.000000,0.578125,0.562500,0.562500,0.270960,64000
1973-12-07,0.000000,0.589844,0.574219,0.574219,0.276605,230400
1973-12-10,0.000000,0.593750,0.578125,0.578125,0.278486,224000
1973-12-11,0.000000,0.601563,0.585938,0.585938,0.282250,57600
1973-12-12,0.000000,0.601563,0.585938,0.585938,0.282250,256000
1973-12-13,0.000000,0.601563,0.585938,0.585938,0.282250,153600
1973-12-14,0.000000,0.597656,0.582031,0.582031,0.280368,70400
1973-12-17,0.000000,0.597656,0.582031,0.582031,0.280368,108800
1973-12-18,0.000000,0.597656,0.582031,0.582031,0.280368,6400
1973-12-19,0.000000,0.605469,0.589844,0.589844,0.284132,172800
1973-12-20,0.000000,0.609375,0.593750,0.593750,0.286013,96000
1973-12-21,0.000000,0.605469,0.589844,0.589844,0.284132,243200
1973-12-24,0.000000,0.601563,0.585938,0.585938,0.282250,25600
1973-12-26,0.000000,0.605469,0.589844,0.589844,0.284132,83200
1973-12-27,0.000000,0.605469,0.589844,0.589844,0.284132,83200
1973-12-28,0.000000,0.605469,0.589844,0.589844,0.284132,6400
1973-12-31,0.000000,0.601563,0.585938,0.585938,0.282250,115200
1974-01-02,0.000000,0.601563,0.585938,0.585938,0.282250,211200
1974-01-03,0.000000,0.601563,0.585938,0.585938,0.282250,44800
1974-01-04,0.000000,0.601563,0.585938,0.585938,0.282250,57600
1974-01-07,0.000000,0.597656,0.582031,0.582031,0.280368,89600
1974-01-08,0.000000,0.601563,0.585938,0.585938,0.282250,166400
1974-01-09,0.000000,0.597656,0.582031,0.582031,0.280368,377600
1974-01-10,0.000000,0.589844,0.574219,0.574219,0.276605,70400
1974-01-11,0.000000,0.578125,0.562500,0.562500,0.270960,249600
1974-01-14,0.000000,0.578125,0.562500,0.562500,0.270960,89600
1974-01-15,0.000000,0.574219,0.558594,0.558594,0.269078,12800
1974-01-16,0.000000,0.582031,0.566406,0.566406,0.272841,153600
1974-01-17,0.000000,0.582031,0.566406,0.566406,0.272841,83200
1974-01-18,0.000000,0.582031,0.566406,0.566406,0.272841,51200
1974-01-21,0.000000,0.578125,0.562500,0.562500,0.270960,32000
1974-01-22,0.000000,0.582031,0.566406,0.566406,0.272841,38400
1974-01-23,0.000000,0.585938,0.570313,0.570313,0.274723,19200
1974-01-24,0.000000,0.585938,0.570313,0.570313,0.274723,76800
1974-01-25,0.000000,0.589844,0.574219,0.574219,0.276605,89600
1974-01-28,0.000000,0.593750,0.578125,0.578125,0.278486,19200
1974-01-29,0.000000,0.593750,0.578125,0.578125,0.278486,76800
1974-01-30,0.000000,0.593750,0.578125,0.578125,0.278486,19200
1974-01-31,0.000000,0.597656,0.582031,0.582031,0.280368,44800
1974-02-01,0.000000,0.597656,0.582031,0.582031,0.280368,57600
1974-02-04,0.000000,0.589844,0.574219,0.574219,0.276605,236800
1974-02-05,0.000000,0.585938,0.570313,0.570313,0.274723,128000
1974-02-06,0.000000,0.585938,0.570313,0.570313,0.274723,51200
1974-02-07,0.000000,0.582031,0.566406,0.566406,0.272841,64000
1974-02-08,0.000000,0.578125,0.562500,0.562500,0.270960,83200
1974-02-11,0.000000,0.570313,0.554688,0.554688,0.267197,121600
1974-02-12,0.000000,0.550781,0.535156,0.535156,0.257788,166400
1974-02-13,0.000000,0.539063,0.523438,0.523438,0.252143,121600
1974-02-14,0.000000,0.539063,0.523438,0.523438,0.252143,160000
1974-02-15,0.000000,0.539063,0.523438,0.523438,0.252143,51200
1974-02-19,0.000000,0.535156,0.519531,0.519531,0.250261,96000
1974-02-20,0.000000,0.535156,0.519531,0.519531,0.250261,70400
1974-02-21,0.000000,0.535156,0.519531,0.519531,0.250261,32000
1974-02-22,0.000000,0.535156,0.519531,0.519531,0.250261,12800
1974-02-25,0.000000,0.531250,0.515625,0.515625,0.248380,275200
1974-02-26,0.000000,0.523438,0.507813,0.507813,0.244617,70400
1974-02-27,0.000000,0.523438,0.507813,0.507813,0.244617,44800
1974-02-28,0.000000,0.523438,0.507813,0.507813,0.244617,153600
1974-03-01,0.000000,0.523438,0.507813,0.507813,0.244617,83200
1974-03-04,0.000000,0.523438,0.507813,0.507813,0.244617,83200
1974-03-05,0.000000,0.527344,0.511719,0.511719,0.246498,115200
1974-03-06,0.000000,0.542969,0.527344,0.527344,0.254025,256000
1974-03-07,0.000000,0.542969,0.527344,0.527344,0.254025,44800
1974-03-08,0.000000,0.539063,0.523438,0.523438,0.252143,339200
1974-03-11,0.000000,0.535156,0.519531,0.519531,0.250261,339200
1974-03-12,0.000000,0.535156,0.519531,0.519531,0.250261,6400
1974-03-13,0.000000,0.535156,0.519531,0.519531,0.250261,70400
1974-03-14,0.000000,0.539063,0.523438,0.523438,0.252143,179200
1974-03-15,0.000000,0.539063,0.523438,0.523438,0.252143,179200
1974-03-18,0.000000,0.535156,0.519531,0.519531,0.250261,102400
1974-03-19,0.000000,0.523438,0.507813,0.507813,0.244617,204800
1974-03-20,0.000000,0.511719,0.496094,0.496094,0.238972,83200
1974-03-21,0.000000,0.515625,0.500000,0.500000,0.240853,102400
1974-03-22,0.000000,0.523438,0.507813,0.507813,0.244617,108800
1974-03-25,0.000000,0.523438,0.507813,0.507813,0.244617,83200
1974-03-26,0.000000,0.539063,0.523438,0.523438,0.252143,390400
1974-03-27,0.000000,0.542969,0.527344,0.527344,0.254025,147200
1974-03-28,0.000000,0.531250,0.515625,0.515625,0.248380,294400
1974-03-29,0.000000,0.519531,0.503906,0.503906,0.242735,217600
1974-04-01,0.000000,0.515625,0.500000,0.500000,0.240853,153600
1974-04-02,0.000000,0.511719,0.496094,0.496094,0.238972,192000
1974-04-03,0.000000,0.507813,0.492188,0.492188,0.237090,153600
1974-04-04,0.000000,0.507813,0.492188,0.492188,0.237090,57600
1974-04-05,0.492188,0.492188,0.492188,0.492188,0.237090,0
1974-04-08,0.000000,0.503906,0.488281,0.488281,0.235208,25600
1974-04-09,0.000000,0.496094,0.480469,0.480469,0.231445,44800
1974-04-10,0.000000,0.496094,0.480469,0.480469,0.231445,38400
1974-04-11,0.000000,0.496094,0.480469,0.480469,0.231445,6400
1974-04-15,0.000000,0.492188,0.476563,0.476563,0.229563,32000
1974-04-16,0.000000,0.484375,0.468750,0.468750,0.225800,185600
1974-04-17,0.000000,0.484375,0.468750,0.468750,0.225800,51200
1974-04-18,0.000000,0.484375,0.468750,0.468750,0.225800,96000
1974-04-19,0.000000,0.484375,0.468750,0.468750,0.225800,89600
1974-04-22,0.000000,0.480469,0.464844,0.464844,0.223918,89600
1974-04-23,0.000000,0.464844,0.449219,0.449219,0.216392,96000
1974-04-24,0.000000,0.453125,0.437500,0.437500,0.210746,192000
1974-04-25,0.000000,0.433594,0.417969,0.417969,0.201338,492800
1974-04-26,0.000000,0.437500,0.421875,0.421875,0.203220,140800
1974-04-29,0.000000,0.433594,0.417969,0.417969,0.201338,44800
1974-04-30,0.000000,0.453125,0.437500,0.437500,0.210746,294400
1974-05-01,0.000000,0.484375,0.468750,0.468750,0.225800,339200
1974-05-02,0.000000,0.476563,0.460938,0.460938,0.222037,83200
1974-05-03,0.000000,0.468750,0.453125,0.453125,0.218273,128000
1974-05-06,0.000000,0.464844,0.449219,0.449219,0.216392,25600
1974-05-07,0.000000,0.457031,0.441406,0.441406,0.212628,166400
1974-05-08,0.000000,0.453125,0.437500,0.437500,0.210746,83200
1974-05-09,0.000000,0.460938,0.445313,0.445313,0.214510,76800
1974-05-10,0.000000,0.457031,0.441406,0.441406,0.212628,6400
1974-05-13,0.000000,0.457031,0.441406,0.441406,0.212628,57600
1974-05-14,0.000000,0.457031,0.441406,0.441406,0.212628,262400
1974-05-15,0.000000,0.453125,0.437500,0.437500,0.210746,70400
1974-05-16,0.000000,0.449219,0.433594,0.433594,0.208865,70400
1974-05-17,0.000000,0.445313,0.429688,0.429688,0.206983,44800
1974-05-20,0.000000,0.445313,0.429688,0.429688,0.206983,108800
1974-05-21,0.000000,0.445313,0.429688,0.429688,0.206983,108800
1974-05-22,0.000000,0.433594,0.417969,0.417969,0.201338,345600
1974-05-23,0.000000,0.433594,0.417969,0.417969,0.201338,153600
1974-05-24,0.000000,0.433594,0.417969,0.417969,0.201338,134400
1974-05-28,0.000000,0.437500,0.421875,0.421875,0.203220,64000
1974-05-29,0.000000,0.445313,0.429688,0.429688,0.206983,198400
1974-05-30,0.000000,0.445313,0.429688,0.429688,0.206983,64000
1974-05-31,0.000000,0.441406,0.425781,0.425781,0.205101,179200
1974-06-03,0.000000,0.445313,0.429688,0.429688,0.206983,76800
1974-06-04,0.000000,0.445313,0.429688,0.429688,0.206983,64000
1974-06-05,0.000000,0.464844,0.449219,0.449219,0.216392,595200
1974-06-06,0.000000,0.484375,0.468750,0.468750,0.225800,441600
1974-06-07,0.000000,0.484375,0.468750,0.468750,0.225800,390400
1974-06-10,0.000000,0.484375,0.468750,0.468750,0.225800,96000
1974-06-11,0.000000,0.453125,0.437500,0.437500,0.210746,160000
1974-06-12,0.000000,0.468750,0.453125,0.453125,0.218273,70400
1974-06-13,0.000000,0.492188,0.476563,0.476563,0.229563,217600
1974-06-14,0.000000,0.507813,0.492188,0.492188,0.237090,140800
1974-06-17,0.000000,0.527344,0.511719,0.511719,0.246498,217600
1974-06-18,0.000000,0.531250,0.515625,0.515625,0.248380,134400
1974-06-19,0.000000,0.503906,0.488281,0.488281,0.235208,460800
1974-06-20,0.000000,0.503906,0.488281,0.488281,0.235208,166400
1974-06-21,0.000000,0.496094,0.480469,0.480469,0.231445,172800
1974-06-24,0.000000,0.492188,0.476563,0.476563,0.229563,121600
1974-06-25,0.000000,0.488281,0.472656,0.472656,0.227681,32000
1974-06-26,0.472656,0.472656,0.472656,0.472656,0.227681,0
1974-06-27,0.000000,0.484375,0.468750,0.468750,0.225800,12800
1974-06-28,0.000000,0.484375,0.468750,0.468750,0.225800,64000
1974-07-01,0.000000,0.484375,0.468750,0.468750,0.225800,51200
1974-07-02,0.000000,0.476563,0.460938,0.460938,0.222037,89600
1974-07-03,0.000000,0.476563,0.460938,0.460938,0.222037,32000
1974-07-05,0.000000,0.476563,0.460938,0.460938,0.222037,19200
1974-07-08,0.000000,0.472656,0.457031,0.457031,0.220155,89600
1974-07-09,0.000000,0.468750,0.453125,0.453125,0.218273,236800
1974-07-10,0.000000,0.464844,0.449219,0.449219,0.216392,115200
1974-07-11,0.000000,0.460938,0.445313,0.445313,0.214510,57600
1974-07-12,0.000000,0.468750,0.453125,0.453125,0.218273,121600
1974-07-15,0.000000,0.468750,0.453125,0.453125,0.218273,268800
1974-07-16,0.000000,0.468750,0.453125,0.453125,0.218273,25600
1974-07-17,0.000000,0.488281,0.472656,0.472656,0.227681,160000
1974-07-18,0.000000,0.492188,0.476563,0.476563,0.229563,211200
1974-07-19,0.476563,0.476563,0.476563,0.476563,0.229563,0
1974-07-22,0.000000,0.492188,0.476563,0.476563,0.229563,64000
1974-07-23,0.000000,0.492188,0.476563,0.476563,0.229563,32000
1974-07-24,0.000000,0.492188,0.476563,0.476563,0.229563,102400
1974-07-25,0.000000,0.492188,0.476563,0.476563,0.229563,128000
1974-07-26,0.000000,0.484375,0.468750,0.468750,0.225800,243200
1974-07-29,0.468750,0.468750,0.468750,0.468750,0.225800,0
1974-07-30,0.000000,0.484375,0.468750,0.468750,0.225800,524800
1974-07-31,0.000000,0.484375,0.468750,0.468750,0.225800,147200
1974-08-01,0.000000,0.476563,0.460938,0.460938,0.222037,288000
1974-08-02,0.000000,0.476563,0.460938,0.460938,0.222037,51200
1974-08-05,0.000000,0.468750,0.453125,0.453125,0.218273,153600
1974-08-06,0.000000,0.468750,0.453125,0.453125,0.218273,25600
1974-08-07,0.000000,0.468750,0.453125,0.453125,0.218273,108800
1974-08-08,0.000000,0.468750,0.453125,0.453125,0.218273,108800
1974-08-09,0.000000,0.468750,0.453125,0.453125,0.218273,32000
1974-08-12,0.000000,0.468750,0.453125,0.453125,0.218273,102400
1974-08-13,0.000000,0.468750,0.453125,0.453125,0.218273,236800
1974-08-14,0.000000,0.457031,0.441406,0.441406,0.212628,102400
1974-08-15,0.000000,0.453125,0.437500,0.437500,0.210746,384000
1974-08-16,0.000000,0.445313,0.429688,0.429688,0.206983,192000
1974-08-19,0.000000,0.433594,0.417969,0.417969,0.201338,390400
1974-08-20,0.000000,0.425781,0.410156,0.410156,0.197575,198400
1974-08-21,0.000000,0.417969,0.402344,0.402344,0.193812,364800
1974-08-22,0.000000,0.371094,0.355469,0.355469,0.171232,793600
1974-08-23,0.000000,0.371094,0.355469,0.355469,0.171232,179200
1974-08-26,0.000000,0.371094,0.355469,0.355469,0.171232,121600
1974-08-27,0.000000,0.367188,0.351563,0.351563,0.169350,294400
1974-08-28,0.000000,0.363281,0.347656,0.347656,0.167468,115200
1974-08-29,0.000000,0.355469,0.339844,0.339844,0.163705,320000
1974-08-30,0.000000,0.359375,0.343750,0.343750,0.165587,83200
1974-09-03,0.000000,0.375000,0.359375,0.359375,0.173113,211200
1974-09-04,0.000000,0.371094,0.355469,0.355469,0.171232,64000
1974-09-05,0.000000,0.378906,0.363281,0.363281,0.174995,102400
1974-09-06,0.000000,0.382813,0.367188,0.367188,0.176877,51200
1974-09-09,0.000000,0.382813,0.367188,0.367188,0.176877,25600
1974-09-10,0.000000,0.382813,0.367188,0.367188,0.176877,134400
1974-09-11,0.000000,0.390625,0.375000,0.375000,0.180640,454400
1974-09-12,0.000000,0.386719,0.371094,0.371094,0.178758,153600
1974-09-13,0.000000,0.390625,0.375000,0.375000,0.180640,102400
1974-09-16,0.000000,0.390625,0.375000,0.375000,0.180640,134400
1974-09-17,0.000000,0.394531,0.378906,0.378906,0.182521,185600
