Date,Open,High,Low,Close,Adj Close,Volume
1987-09-04,15.924125,15.924125,15.681008,15.681008,2.177256,7610
1987-09-08,15.681008,15.924125,15.681008,15.802566,2.194135,6993
1987-09-09,15.802566,15.924125,15.681008,15.802566,2.194135,11620
1987-09-10,15.802566,15.802566,15.559450,15.681008,2.177256,14191
1987-09-11,15.681008,15.802566,15.681008,15.802566,2.194135,4627
1987-09-14,15.802566,15.802566,15.681008,15.681008,2.177256,5861
1987-09-15,15.681008,15.802566,15.681008,15.681008,2.177256,14191
1987-09-16,15.681008,15.802566,15.681008,15.681008,2.177256,7198
1987-09-17,15.681008,15.924125,15.681008,15.924125,2.211012,8021
1987-09-18,15.924125,16.045683,15.802566,15.924125,2.211012,14602
1987-09-21,15.924125,15.924125,15.681008,15.681008,2.177256,8124
1987-09-22,15.681008,15.924125,15.681008,15.681008,2.177256,11928
1987-09-23,15.681008,16.045683,15.681008,16.045683,2.227890,11517
1987-09-24,15.802566,15.802566,15.559450,15.681008,2.177256,8741
1987-09-25,15.681008,15.802566,15.559450,15.802566,2.194135,10386
1987-09-28,15.681008,15.681008,15.316334,15.316334,2.126623,25399
1987-09-29,15.316334,15.559450,15.194775,15.194775,2.109745,8124
1987-09-30,15.194775,15.559450,14.951659,15.559450,2.160378,11517
1987-10-01,15.437892,15.437892,15.073217,15.073217,2.092867,18098
1987-10-02,15.073217,15.194775,15.073217,15.073217,2.092867,10489
1987-10-05,15.073217,15.194775,14.708543,14.830101,2.059111,16659
1987-10-06,14.951659,15.073217,14.951659,14.951659,2.075989,8741
1987-10-07,14.951659,15.073217,14.830101,14.830101,2.059111,33626
1987-10-08,14.830101,14.830101,14.586984,14.708543,2.042232,20978
1987-10-09,14.708543,14.708543,14.100752,14.100752,1.957843,19435
1987-10-12,13.979193,13.979193,13.614519,13.736077,1.907209,13060
1987-10-13,13.736077,13.979193,13.614519,13.857635,1.924088,34551
1987-10-14,13.857635,13.979193,13.736077,13.736077,1.907209,20052
1987-10-15,13.736077,13.979193,13.614519,13.736077,1.907209,20669
1987-10-16,13.736077,13.857635,13.614519,13.614519,1.890331,17379
1987-10-19,13.614519,13.614519,12.885170,13.006728,1.805941,18921
1987-10-20,13.006728,13.614519,12.155820,12.520495,1.738430,58408
1987-10-21,12.763611,14.100752,12.763611,13.736077,1.907209,35682
1987-10-22,13.736077,13.979193,13.614519,13.857635,1.924088,12237
1987-10-23,13.857635,14.100752,13.736077,13.857635,1.924088,12031
1987-10-26,13.857635,13.857635,13.736077,13.736077,1.907209,13060
1987-10-27,13.736077,14.222310,13.736077,14.100752,1.957843,11414
1987-10-28,13.979193,13.979193,13.736077,13.857635,1.924088,13574
1987-10-29,13.857635,14.222310,13.736077,14.222310,1.974721,19846
1987-10-30,14.586984,15.194775,14.586984,15.194775,2.109745,17687
1987-11-02,15.194775,15.437892,15.073217,15.316334,2.126623,22314
1987-11-03,15.316334,15.437892,15.194775,15.437892,2.143500,11003
1987-11-04,15.316334,15.316334,15.194775,15.316334,2.126623,10694
1987-11-05,15.316334,15.681008,15.316334,15.437892,2.143500,14191
1987-11-06,15.437892,15.802566,15.437892,15.681008,2.177256,10797
1987-11-09,15.681008,15.681008,15.437892,15.559450,2.160378,15939
1987-11-10,15.559450,15.802566,15.437892,15.681008,2.177256,17995
1987-11-11,15.681008,16.167240,15.681008,15.924125,2.211012,15630
1987-11-12,15.924125,16.167240,15.681008,16.045683,2.227890,16967
1987-11-13,16.045683,16.045683,15.802566,15.924125,2.211012,12031
1987-11-16,15.924125,15.924125,15.681008,15.802566,2.194135,7815
1987-11-17,15.802566,15.924125,15.559450,15.924125,2.211012,8844
1987-11-18,15.924125,16.045683,15.802566,16.045683,2.227890,17995
1987-11-19,16.045683,16.167240,15.924125,15.924125,2.211012,15630
1987-11-20,15.924125,16.045683,15.559450,15.924125,2.211012,15322
1987-11-23,15.802566,15.802566,15.437892,15.681008,2.177256,10077
1987-11-24,15.681008,15.681008,15.316334,15.559450,2.160378,22109
1987-11-25,15.559450,15.924125,15.559450,15.802566,2.194135,14808
1987-11-27,15.802566,15.802566,15.681008,15.802566,2.194135,1028
1987-11-30,15.681008,15.681008,15.194775,15.437892,2.143500,16247
1987-12-01,15.437892,15.802566,15.437892,15.681008,2.177256,16042
1987-12-02,15.681008,15.802566,15.437892,15.559450,2.160378,13162
1987-12-03,15.559450,15.559450,15.194775,15.316334,2.126623,10900
1987-12-04,15.316334,15.437892,15.073217,15.316334,2.126623,10592
1987-12-07,15.316334,15.316334,14.465426,15.194775,2.109745,26736
1987-12-08,15.194775,15.802566,15.073217,15.559450,2.160378,17173
1987-12-09,15.437892,15.437892,15.194775,15.437892,2.143500,7404
1987-12-10,15.437892,15.437892,14.951659,15.073217,2.092867,8432
1987-12-11,15.073217,15.194775,14.708543,14.830101,2.059111,7610
1987-12-14,14.830101,15.073217,14.708543,14.708543,2.042232,9460
1987-12-15,14.708543,14.830101,14.586984,14.830101,2.059111,7301
1987-12-16,14.830101,14.951659,14.586984,14.830101,2.059111,6684
1987-12-17,14.830101,14.951659,14.708543,14.951659,2.075989,10900
1987-12-18,14.951659,15.316334,14.830101,15.194775,2.109745,8432
1987-12-21,15.194775,15.437892,14.951659,15.194775,2.109745,8227
1987-12-22,15.073217,15.073217,14.830101,14.951659,2.075989,12648
1987-12-23,14.951659,15.194775,14.830101,14.830101,2.059111,23343
1987-12-24,14.586984,14.586984,14.465426,14.465426,2.008478,7095
1987-12-28,14.465426,14.586984,14.343868,14.465426,2.008478,17995
1987-12-29,14.465426,14.830101,14.465426,14.708543,2.042232,13162
1987-12-30,14.708543,14.708543,14.465426,14.465426,2.008478,12957
1987-12-31,14.465426,14.465426,14.222310,14.222310,1.974721,12031
1988-01-04,14.222310,14.830101,14.222310,14.830101,2.059111,12854
1988-01-05,14.830101,15.073217,14.708543,14.951659,2.075989,7198
1988-01-06,14.830101,15.073217,14.830101,15.073217,2.092867,2571
1988-01-07,15.194775,15.194775,14.830101,14.951659,2.075989,8124
1988-01-08,14.830101,14.951659,14.708543,14.708543,2.042232,18304
1988-01-11,14.708543,14.951659,14.708543,14.951659,2.075989,7198
1988-01-12,14.951659,14.951659,14.830101,14.830101,2.059111,3188
1988-01-13,14.951659,14.951659,14.708543,14.708543,2.042232,8329
1988-01-14,14.830101,14.830101,14.586984,14.586984,2.025355,6581
1988-01-15,14.830101,14.951659,14.708543,14.708543,2.042232,10180
1988-01-18,14.708543,14.830101,14.465426,14.708543,2.042232,9769
1988-01-19,14.830101,14.830101,14.343868,14.343868,1.991599,9975
1988-01-20,14.586984,14.586984,14.465426,14.465426,2.008478,13060
1988-01-21,14.586984,14.586984,14.343868,14.465426,2.008478,15425
1988-01-22,14.586984,14.586984,14.465426,14.465426,2.008478,6787
1988-01-25,14.465426,14.708543,14.465426,14.708543,2.042232,8329
1988-01-26,14.708543,14.830101,14.708543,14.708543,2.042232,8021
1988-01-27,14.830101,14.830101,14.708543,14.708543,2.042232,2365
1988-01-28,14.708543,15.316334,14.708543,15.073217,2.092867,15219
1988-01-29,15.073217,15.316334,15.073217,15.073217,2.092867,6890
1988-02-01,15.073217,15.316334,15.073217,15.316334,2.126623,14191
1988-02-02,15.073217,15.316334,15.073217,15.194775,2.109745,9255
1988-02-03,15.316334,15.437892,15.194775,15.437892,2.143500,12648
1988-02-04,15.437892,15.559450,15.194775,15.437892,2.143500,11826
1988-02-05,15.194775,15.316334,15.073217,15.073217,2.092867,12648
1988-02-08,15.194775,15.194775,15.073217,15.073217,2.092867,8844
1988-02-09,15.194775,15.194775,15.073217,15.194775,2.109745,5759
1988-02-10,15.194775,15.316334,15.073217,15.194775,2.109745,9666
1988-02-11,15.073217,15.194775,14.951659,15.194775,2.109745,14602
1988-02-12,15.073217,15.194775,14.951659,15.073217,2.092867,8638
1988-02-16,15.073217,15.073217,14.951659,14.951659,2.075989,5347
1988-02-17,14.951659,15.194775,14.951659,15.194775,2.109745,6581
1988-02-18,15.073217,15.316334,14.951659,15.316334,2.126623,19435
1988-02-19,15.316334,15.437892,15.194775,15.316334,2.126623,5861
1988-02-22,15.194775,15.316334,15.194775,15.194775,2.109745,2365
1988-02-23,15.437892,15.437892,15.194775,15.194775,2.109745,7815
1988-02-24,15.194775,15.316334,15.073217,15.073217,2.092867,7918
1988-02-25,15.194775,15.194775,15.073217,15.073217,2.092867,5039
1988-02-26,15.073217,15.437892,15.073217,15.437892,2.143500,6067
1988-02-29,15.437892,15.437892,15.316334,15.316334,2.126623,5553
1988-03-01,15.194775,15.437892,15.194775,15.316334,2.126623,7918
1988-03-02,15.316334,15.437892,15.194775,15.316334,2.126623,7815
1988-03-03,15.194775,15.316334,15.194775,15.194775,2.109745,4730
1988-03-04,15.194775,15.316334,15.073217,15.073217,2.092867,8741
1988-03-07,15.073217,15.316334,14.951659,15.316334,2.126623,8946
1988-03-08,15.316334,15.437892,15.194775,15.194775,2.109745,12134
1988-03-09,15.316334,15.437892,15.194775,15.194775,2.109745,8535
1988-03-10,15.316334,15.316334,15.073217,15.194775,2.109745,9255
1988-03-11,15.194775,15.194775,15.073217,15.194775,2.109745,5244
1988-03-14,15.073217,15.194775,15.073217,15.194775,2.109745,4422
1988-03-15,15.316334,15.437892,15.194775,15.437892,2.143500,6787
1988-03-16,15.316334,15.437892,15.073217,15.194775,2.109745,8432
1988-03-17,15.194775,15.316334,15.194775,15.194775,2.109745,3599
1988-03-18,15.316334,15.316334,15.073217,15.194775,2.109745,10386
1988-03-21,15.194775,15.316334,15.073217,15.194775,2.109745,12648
1988-03-22,15.194775,15.316334,15.194775,15.194775,2.109745,7815
1988-03-23,15.194775,15.316334,15.194775,15.316334,2.126623,10694
1988-03-24,15.437892,15.559450,15.194775,15.316334,2.126623,18612
1988-03-25,14.830101,14.951659,14.708543,14.830101,2.126622,6376
1988-03-28,14.830101,15.073217,14.830101,14.951659,2.144054,5039
1988-03-29,15.073217,15.073217,14.708543,14.830101,2.126622,11723
1988-03-30,14.951659,15.073217,14.830101,15.073217,2.161485,5861
1988-03-31,14.830101,15.073217,14.830101,14.830101,2.126622,15425
1988-04-04,14.830101,15.073217,14.708543,14.708543,2.109191,25502
1988-04-05,14.586984,14.708543,14.586984,14.586984,2.091761,10694
1988-04-06,14.586984,14.586984,14.465426,14.586984,2.091761,6581
1988-04-07,14.586984,14.951659,14.586984,14.708543,2.109191,13368
1988-04-08,14.951659,14.951659,14.708543,14.830101,2.126622,16967
1988-04-11,14.708543,14.951659,14.708543,14.708543,2.109191,9666
1988-04-12,14.708543,14.951659,14.708543,14.830101,2.126622,10180
1988-04-13,14.708543,14.830101,14.586984,14.586984,2.091761,16145
1988-04-14,14.586984,14.830101,14.586984,14.586984,2.091761,8741
1988-04-15,14.586984,14.830101,14.586984,14.708543,2.109191,5656
1988-04-18,14.830101,14.951659,14.465426,14.465426,2.074328,13985
1988-04-19,14.465426,14.708543,14.343868,14.586984,2.091761,20772
1988-04-20,14.586984,14.708543,14.465426,14.586984,2.091761,3599
1988-04-21,14.586984,14.708543,14.586984,14.586984,2.091761,7918
1988-04-22,14.586984,14.708543,14.465426,14.465426,2.074328,4936
1988-04-25,14.586984,14.708543,14.465426,14.465426,2.074328,9666
1988-04-26,14.465426,14.708543,14.465426,14.708543,2.109191,9769
1988-04-27,14.465426,14.708543,14.465426,14.586984,2.091761,6478
1988-04-28,14.465426,14.708543,14.465426,14.586984,2.091761,11414
1988-04-29,14.586984,14.708543,14.586984,14.708543,2.109191,4525
1988-05-02,14.586984,14.708543,14.586984,14.586984,2.091761,5861
1988-05-03,14.586984,14.708543,14.465426,14.586984,2.091761,11928
1988-05-04,14.465426,14.708543,14.465426,14.708543,2.109191,8124
1988-05-05,14.586984,14.708543,14.465426,14.586984,2.091761,7198
1988-05-06,14.465426,14.708543,14.465426,14.708543,2.109191,7198
1988-05-09,14.586984,14.708543,14.586984,14.586984,2.091761,6478
1988-05-10,14.465426,14.708543,14.465426,14.586984,2.091761,7301
1988-05-11,14.465426,14.586984,14.465426,14.465426,2.074328,4627
1988-05-12,14.465426,14.708543,14.343868,14.465426,2.074328,9358
1988-05-13,14.465426,14.708543,14.465426,14.586984,2.091761,6273
1988-05-16,14.708543,14.708543,14.465426,14.586984,2.091761,6993
1988-05-17,14.586984,14.586984,14.586984,14.586984,2.091761,5142
1988-05-18,14.586984,14.708543,14.586984,14.586984,2.091761,5553
1988-05-19,14.586984,14.708543,14.586984,14.586984,2.091761,8535
1988-05-20,14.586984,14.708543,14.465426,14.708543,2.109191,8535
1988-05-23,14.586984,14.586984,14.465426,14.586984,2.091761,10592
1988-05-24,14.465426,14.708543,14.465426,14.586984,2.091761,5964
1988-05-25,14.586984,14.830101,14.586984,14.830101,2.126622,12751
1988-05-26,14.708543,14.951659,14.708543,14.830101,2.126622,3908
1988-05-27,14.951659,14.951659,14.830101,14.830101,2.126622,3496
1988-05-31,14.708543,14.830101,14.708543,14.830101,2.126622,5964
1988-06-01,14.951659,15.316334,14.951659,15.316334,2.196349,11928
1988-06-02,15.194775,15.437892,15.194775,15.316334,2.196349,10694
1988-06-03,15.316334,15.316334,15.194775,15.316334,2.196349,8124
1988-06-06,15.437892,15.437892,15.194775,15.316334,2.196349,6273
1988-06-07,15.316334,15.437892,15.316334,15.316334,2.196349,10592
1988-06-08,15.316334,15.437892,15.194775,15.194775,2.178917,13882
1988-06-09,15.194775,15.437892,15.194775,15.316334,2.196349,3702
1988-06-10,15.316334,15.437892,15.316334,15.316334,2.196349,4833
1988-06-13,15.316334,15.559450,15.316334,15.437892,2.213779,2674
1988-06-14,15.437892,15.559450,15.437892,15.437892,2.213779,7712
1988-06-15,15.437892,15.437892,15.437892,15.437892,2.213779,3496
1988-06-16,15.559450,15.559450,15.437892,15.437892,2.213779,2674
1988-06-17,15.437892,15.681008,15.437892,15.681008,2.248643,8741
1988-06-20,15.559450,15.681008,15.559450,15.559450,2.231210,3393
1988-06-21,15.681008,15.802566,15.681008,15.681008,2.248643,10592
1988-06-22,15.681008,16.045683,15.681008,15.924125,2.283504,20875
1988-06-23,15.802566,15.924125,15.681008,15.802566,2.266073,9563
1988-06-24,15.559450,15.559450,15.316334,15.316334,2.266073,8844
1988-06-27,15.316334,15.316334,15.194775,15.316334,2.266073,4936
1988-06-28,15.316334,15.437892,15.316334,15.437892,2.284059,4627
1988-06-29,15.559450,15.559450,15.316334,15.316334,2.266073,2365
1988-06-30,15.559450,15.924125,15.559450,15.681008,2.320028,22726
1988-07-01,15.559450,15.802566,15.559450,15.559450,2.302044,6993
1988-07-05,15.681008,15.802566,15.559450,15.802566,2.338012,6581
1988-07-06,15.681008,15.924125,15.681008,15.681008,2.320028,6067
1988-07-07,15.802566,15.802566,15.681008,15.681008,2.320028,4833
1988-07-08,15.802566,15.802566,15.559450,15.559450,2.302044,7404
1988-07-11,15.559450,15.924125,15.559450,15.924125,2.355996,7198
1988-07-12,15.802566,15.802566,15.559450,15.802566,2.338012,8329
1988-07-13,15.802566,15.802566,15.681008,15.802566,2.338012,4113
1988-07-14,15.924125,15.924125,15.802566,15.802566,2.338012,3188
1988-07-15,15.802566,15.924125,15.802566,15.802566,2.338012,4010
1988-07-18,15.802566,15.802566,15.681008,15.681008,2.320028,2776
1988-07-19,15.681008,15.802566,15.559450,15.681008,2.320028,6376
1988-07-20,15.802566,15.924125,15.681008,15.681008,2.320028,8227
1988-07-21,15.681008,15.924125,15.559450,15.559450,2.302044,13368
1988-07-22,15.559450,15.802566,15.559450,15.681008,2.320028,5759
1988-07-25,15.559450,15.559450,15.437892,15.437892,2.284059,4113
1988-07-26,15.559450,15.559450,15.437892,15.437892,2.284059,3908
1988-07-27,15.316334,15.437892,15.316334,15.437892,2.284059,5347
1988-07-28,15.559450,15.681008,15.316334,15.681008,2.320028,7301
1988-07-29,15.802566,15.802566,15.559450,15.802566,2.338012,3085
1988-08-01,15.681008,15.802566,15.681008,15.802566,2.338012,2057
1988-08-02,15.559450,15.924125,15.559450,15.681008,2.320028,10283
1988-08-03,15.802566,15.802566,15.559450,15.559450,2.302044,5039
1988-08-04,15.559450,15.802566,15.559450,15.559450,2.302044,4010
1988-08-05,15.559450,15.681008,15.437892,15.559450,2.302044,12957
1988-08-08,15.559450,15.681008,15.559450,15.681008,2.320028,6170
1988-08-09,15.559450,15.559450,15.437892,15.437892,2.284059,5656
1988-08-10,15.559450,15.559450,15.437892,15.559450,2.302044,3085
1988-08-11,15.559450,15.681008,15.437892,15.559450,2.302044,14602
1988-08-12,15.437892,15.681008,15.437892,15.681008,2.320028,4422
1988-08-15,15.681008,15.681008,15.316334,15.316334,2.266073,6787
1988-08-16,15.194775,16.045683,15.194775,15.924125,2.355996,37945
1988-08-17,15.924125,16.045683,15.802566,16.045683,2.373981,10592
1988-08-18,15.924125,15.924125,15.924125,15.924125,2.355996,2365
1988-08-19,15.802566,16.045683,15.802566,16.045683,2.373981,10180
1988-08-22,15.924125,16.167240,15.924125,16.045683,2.373981,13677
1988-08-23,16.045683,16.288799,16.045683,16.288799,2.409952,12443
1988-08-24,16.167240,16.410358,16.167240,16.167240,2.391967,34243
1988-08-25,16.167240,16.288799,16.167240,16.167240,2.391967,6787
1988-08-26,16.288799,16.288799,16.167240,16.167240,2.391967,3393
1988-08-29,16.167240,16.288799,16.045683,16.045683,2.373981,9255
1988-08-30,16.045683,16.288799,16.045683,16.045683,2.373981,4216
1988-08-31,16.045683,16.288799,16.045683,16.167240,2.391967,5450
1988-09-01,16.167240,16.288799,15.924125,16.288799,2.409952,8638
1988-09-02,16.288799,16.288799,16.045683,16.045683,2.373981,4216
1988-09-06,15.924125,15.924125,15.802566,15.802566,2.338012,6684
1988-09-07,15.802566,16.410358,15.681008,16.410358,2.427936,8329
1988-09-08,16.288799,16.410358,15.924125,16.045683,2.373981,5964
1988-09-09,15.924125,15.924125,15.802566,15.924125,2.355996,4525
1988-09-12,15.924125,16.045683,15.681008,15.924125,2.355996,5759
1988-09-13,15.924125,15.924125,15.681008,15.802566,2.338012,5450
1988-09-14,16.045683,16.045683,15.681008,15.924125,2.355996,4833
1988-09-15,15.802566,16.045683,15.802566,16.045683,2.373981,2982
1988-09-16,15.924125,16.288799,15.681008,16.288799,2.409952,7198
1988-09-19,16.045683,16.288799,15.924125,15.924125,2.355996,3805
1988-09-20,16.167240,16.410358,15.924125,16.045683,2.373981,5450
1988-09-21,15.924125,16.410358,15.802566,15.802566,2.338012,14396
1988-09-22,15.802566,16.167240,15.802566,15.802566,2.338012,14088
1988-09-23,15.802566,16.288799,15.802566,16.167240,2.391967,6993
1988-09-26,15.681008,15.802566,15.437892,15.437892,2.354882,8227
1988-09-27,15.559450,15.924125,15.559450,15.924125,2.429051,3805
1988-09-28,15.924125,16.045683,15.559450,15.802566,2.410508,8741
1988-09-29,15.802566,15.924125,15.559450,15.681008,2.391967,4525
1988-09-30,15.802566,15.924125,15.559450,15.559450,2.373425,4627
1988-10-03,15.559450,15.681008,15.437892,15.681008,2.391967,8946
1988-10-04,15.559450,15.559450,15.316334,15.437892,2.354882,6273
1988-10-05,15.316334,15.559450,15.316334,15.559450,2.373425,3085
1988-10-06,15.316334,15.681008,15.316334,15.681008,2.391967,12134
1988-10-07,15.559450,15.559450,15.437892,15.559450,2.373425,3908
1988-10-10,15.437892,15.681008,15.437892,15.681008,2.391967,4525
1988-10-11,15.437892,15.559450,15.316334,15.316334,2.336340,5142
1988-10-12,15.316334,15.802566,15.316334,15.802566,2.410508,10592
1988-10-13,15.559450,15.802566,15.559450,15.559450,2.373425,2365
1988-10-14,15.559450,15.559450,15.437892,15.559450,2.373425,2057
1988-10-17,15.437892,15.924125,15.437892,15.924125,2.429051,11414
1988-10-18,15.681008,15.802566,15.559450,15.802566,2.410508,9152
1988-10-19,15.681008,15.681008,15.437892,15.437892,2.354882,6273
1988-10-20,15.316334,15.559450,15.316334,15.559450,2.373425,9563
1988-10-21,15.559450,15.802566,15.437892,15.559450,2.373425,5142
1988-10-24,15.559450,15.681008,15.437892,15.681008,2.391967,9255
1988-10-25,15.437892,15.802566,15.437892,15.437892,2.354882,7610
1988-10-26,15.681008,15.802566,15.437892,15.559450,2.373425,19435
1988-10-27,15.802566,15.924125,15.681008,15.681008,2.391967,2468
1988-10-28,15.802566,15.924125,15.559450,15.924125,2.429051,9255
1988-10-31,15.681008,16.045683,15.681008,15.802566,2.410508,6890
1988-11-01,15.802566,15.924125,15.559450,15.924125,2.429051,6993
1988-11-02,15.681008,15.924125,15.681008,15.681008,2.391967,5861
1988-11-03,15.924125,15.924125,15.437892,15.559450,2.373425,12854
1988-11-04,15.559450,15.802566,15.559450,15.559450,2.373425,8329
1988-11-07,15.559450,15.559450,15.437892,15.437892,2.354882,2674
1988-11-08,15.437892,15.681008,15.437892,15.437892,2.354882,3496
1988-11-09,15.437892,15.681008,15.437892,15.681008,2.391967,4319
1988-11-10,15.802566,15.802566,15.559450,15.802566,2.410508,2982
1988-11-11,15.681008,15.802566,15.681008,15.802566,2.410508,9358
1988-11-14,15.681008,15.802566,15.681008,15.681008,2.391967,4422
1988-11-15,15.681008,15.681008,15.559450,15.559450,2.373425,3805
1988-11-16,15.559450,15.559450,15.316334,15.437892,2.354882,10489
1988-11-17,15.316334,15.437892,15.316334,15.316334,2.336340,10386
1988-11-18,15.316334,15.559450,15.316334,15.559450,2.373425,7610
1988-11-21,15.437892,15.559450,15.316334,15.437892,2.354882,19024
1988-11-22,15.316334,15.437892,15.316334,15.316334,2.336340,9666
1988-11-23,15.316334,15.559450,15.316334,15.437892,2.354882,12751
1988-11-25,15.316334,15.437892,15.316334,15.316334,2.336340,823
1988-11-28,15.559450,15.559450,15.073217,15.073217,2.299255,12031
1988-11-29,15.073217,15.073217,14.708543,14.830101,2.262171,17276
1988-11-30,14.951659,15.559450,14.951659,15.316334,2.336340,15425
1988-12-01,15.316334,15.559450,15.316334,15.316334,2.336340,6067
1988-12-02,15.316334,15.802566,15.316334,15.559450,2.373425,5656
1988-12-05,15.437892,15.559450,15.194775,15.194775,2.317797,5347
1988-12-06,15.194775,15.559450,15.194775,15.437892,2.354882,9769
1988-12-07,15.316334,15.559450,15.194775,15.437892,2.354882,16453
1988-12-08,15.437892,15.559450,15.437892,15.437892,2.354882,9358
1988-12-09,15.437892,15.802566,15.437892,15.802566,2.410508,3599
1988-12-12,15.559450,15.559450,15.437892,15.437892,2.354882,7095
1988-12-13,15.681008,15.681008,15.316334,15.316334,2.336340,6787
1988-12-14,15.316334,15.437892,15.073217,15.073217,2.299255,11723
1988-12-15,15.073217,15.316334,15.073217,15.073217,2.299255,10077
1988-12-16,15.073217,15.437892,15.073217,15.316334,2.336340,6581
1988-12-19,15.316334,15.559450,15.073217,15.437892,2.354882,23343
1988-12-20,15.194775,15.316334,15.073217,15.316334,2.336340,14088
1988-12-21,15.316334,15.559450,15.073217,15.073217,2.299255,11517
1988-12-22,15.073217,15.437892,15.073217,15.316334,2.336340,8535
1988-12-23,14.708543,14.830101,14.586984,14.830101,2.336340,5759
1988-12-27,14.708543,14.830101,14.708543,14.830101,2.336340,8021
1988-12-28,14.708543,14.830101,14.586984,14.830101,2.336340,6993
1988-12-29,14.708543,14.830101,14.708543,14.708543,2.317189,3291
1988-12-30,14.708543,15.194775,14.586984,14.708543,2.317189,15219
1989-01-03,14.708543,14.951659,14.708543,14.708543,2.317189,20978
1989-01-04,14.708543,15.073217,14.708543,14.708543,2.317189,5553
1989-01-05,14.708543,15.073217,14.708543,15.073217,2.374640,3908
1989-01-06,14.951659,15.073217,14.830101,14.951659,2.355489,2365
1989-01-09,14.951659,15.073217,14.830101,14.830101,2.336340,5347
1989-01-10,14.830101,14.830101,14.586984,14.586984,2.298039,7918
1989-01-11,14.343868,14.586984,14.343868,14.586984,2.298039,19024
1989-01-12,14.465426,14.951659,14.465426,14.830101,2.336340,6376
1989-01-13,14.708543,14.830101,14.708543,14.708543,2.317189,4833
1989-01-16,14.708543,14.951659,14.708543,14.951659,2.355489,2776
1989-01-17,14.708543,15.194775,14.586984,15.073217,2.374640,22623
1989-01-18,15.073217,15.316334,15.073217,15.194775,2.393789,4113
1989-01-19,15.073217,15.194775,15.073217,15.194775,2.393789,3908
1989-01-20,15.073217,15.194775,15.073217,15.194775,2.393789,4525
1989-01-23,15.073217,15.073217,15.073217,15.073217,2.374640,3393
1989-01-24,15.073217,15.194775,15.073217,15.073217,2.374640,19744
1989-01-25,15.073217,15.194775,14.830101,14.951659,2.355489,4525
1989-01-26,15.073217,15.316334,14.830101,15.316334,2.412941,10386
1989-01-27,15.073217,15.316334,14.951659,14.951659,2.355489,6993
1989-01-30,14.951659,15.073217,14.951659,15.073217,2.374640,4216
1989-01-31,15.316334,15.437892,15.073217,15.316334,2.412941,9563
1989-02-01,15.073217,15.437892,15.073217,15.194775,2.393789,3702
1989-02-02,15.194775,15.437892,15.194775,15.194775,2.393789,4216
1989-02-03,15.437892,15.437892,15.194775,15.194775,2.393789,3085
1989-02-06,15.194775,15.316334,14.951659,14.951659,2.355489,5347
1989-02-07,15.194775,15.194775,15.073217,15.194775,2.393789,1337
1989-02-08,14.951659,15.073217,14.830101,15.073217,2.374640,13162
1989-02-09,15.073217,15.073217,14.951659,14.951659,2.355489,7610
1989-02-10,15.073217,15.194775,14.951659,15.073217,2.374640,2776
1989-02-13,14.951659,15.194775,14.830101,15.194775,2.393789,5039
1989-02-14,15.073217,15.316334,14.830101,15.316334,2.412941,9975
1989-02-15,15.194775,15.437892,15.194775,15.437892,2.432091,19127
