Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,4.981481,5.018519,4.805556,4.842593,2.858525,3568725
1999-03-23,4.833333,4.851852,4.685185,4.759259,2.809335,2365875
1999-03-24,4.740741,4.972222,4.740741,4.925926,2.907717,2016225
1999-03-25,5.074074,5.240741,5.018519,5.185185,3.060753,4501575
1999-03-26,5.185185,5.388889,5.148148,5.231481,3.088082,3051675
1999-03-29,5.203704,5.398148,5.203704,5.314815,3.137272,2718225
1999-03-30,5.314815,5.333333,5.148148,5.185185,3.060753,2710800
1999-03-31,5.222222,5.240741,5.074074,5.129630,3.027959,2876850
1999-04-01,5.148148,5.342593,5.138889,5.333333,3.148204,3120525
1999-04-05,5.370370,5.592593,5.296296,5.361111,3.164601,6999075
1999-04-06,5.351852,5.462963,5.259259,5.370370,3.170065,4426650
1999-04-07,5.388889,5.416667,5.185185,5.370370,3.170065,3089475
1999-04-08,5.370370,5.370370,5.148148,5.277778,3.115410,2203875
1999-04-09,5.296296,5.425926,5.203704,5.342593,3.153671,2717550
1999-04-12,5.157407,5.277778,5.037037,5.175926,3.055288,3593025
1999-04-13,5.231481,5.240741,5.064815,5.120370,3.022492,2025675
1999-04-14,5.148148,5.222222,5.000000,5.018519,2.962372,3086775
1999-04-15,5.046296,5.203704,5.037037,5.157407,3.044357,2655450
1999-04-16,5.185185,5.222222,5.074074,5.129630,3.027959,2587275
1999-04-19,5.138889,5.370370,5.092593,5.138889,3.033426,2949075
1999-04-20,5.203704,5.203704,4.888889,5.037037,2.973303,3643650
1999-04-21,5.037037,5.462963,4.944444,5.333333,3.148204,6190425
1999-04-22,5.370370,5.601852,5.333333,5.555556,3.279379,2964600
1999-04-23,5.666667,5.768519,5.555556,5.620370,3.317637,17567550
1999-04-26,5.712963,5.759259,5.500000,5.527778,3.262983,7243425
1999-04-27,5.592593,5.592593,5.185185,5.185185,3.060753,6035850
1999-04-28,5.166667,5.277778,4.925926,4.990741,2.945976,5400000
1999-04-29,5.027778,5.296296,4.962963,5.277778,3.115410,6382800
1999-04-30,5.351852,5.453704,5.055556,5.185185,3.060753,3810375
1999-05-03,5.259259,5.259259,5.148148,5.203704,3.071685,1231200
1999-05-04,5.185185,5.833333,5.185185,5.666667,3.344967,13059900
1999-05-05,5.703704,6.222222,5.555556,6.222222,3.672904,10802700
1999-05-06,6.166667,6.277778,5.962963,6.166667,3.640110,8222175
1999-05-07,6.166667,6.564815,6.148148,6.564815,3.875133,7200225
1999-05-10,6.546296,6.546296,5.944444,6.222222,3.672904,16380225
1999-05-11,6.250000,6.425926,6.250000,6.370370,3.760353,15492600
1999-05-12,6.370370,6.685185,5.666667,6.277778,3.705697,22865625
1999-05-13,6.333333,6.648148,6.305556,6.398148,3.776752,6943050
1999-05-14,6.314815,6.537037,6.296296,6.444444,3.804079,6955200
1999-05-17,6.388889,6.537037,6.185185,6.379630,3.765819,3837375
1999-05-18,6.398148,6.500000,6.314815,6.425926,3.793149,2301075
1999-05-19,6.462963,6.833333,6.425926,6.805556,4.017239,6540750
1999-05-20,6.796296,6.925926,6.611111,6.611111,3.902461,3960225
1999-05-21,6.666667,6.666667,6.277778,6.296296,3.716630,2877525
1999-05-24,6.305556,6.333333,6.018519,6.074074,3.585455,3358800
1999-05-25,6.092593,6.259259,6.000000,6.018519,3.552661,2781675
1999-05-26,6.055556,6.203704,5.935185,6.000000,3.541729,2518425
1999-05-27,6.000000,6.333333,5.925926,6.250000,3.689302,3241350
1999-05-28,6.268519,6.509259,6.212963,6.500000,3.836872,1708425
1999-06-01,6.490741,6.500000,6.074074,6.277778,3.705697,3229875
1999-06-02,6.314815,6.314815,5.861111,6.138889,3.623713,3767850
1999-06-03,6.166667,6.166667,5.527778,5.731481,3.383225,5628825
1999-06-04,5.740741,6.129630,5.703704,6.129630,3.618250,4587300
1999-06-07,6.129630,6.194444,5.981481,6.101852,3.601853,1450575
1999-06-08,6.055556,6.240741,5.870370,5.888889,3.476142,1324350
1999-06-09,5.962963,6.388889,5.953704,6.333333,3.738492,3302775
1999-06-10,6.277778,7.212963,6.166667,6.962963,4.110156,11668725
1999-06-11,7.000000,7.037037,6.620370,6.666667,3.935256,3612600
1999-06-14,6.787037,6.944444,6.518519,6.657407,3.929790,4077675
1999-06-15,6.777778,6.777778,6.648148,6.731481,3.973515,4105350
1999-06-16,6.833333,7.370370,6.824074,7.351852,4.339713,9250200
1999-06-17,7.305556,7.351852,6.981481,6.990741,4.126554,5911650
1999-06-18,6.824074,7.203704,6.814815,7.185185,4.241329,3907575
1999-06-21,7.185185,7.351852,7.185185,7.287037,4.301451,1947375
1999-06-22,7.268519,7.407407,7.148148,7.148148,4.219467,3807000
1999-06-23,7.148148,7.472222,7.037037,7.472222,4.410763,2982150
1999-06-24,7.407407,7.472222,6.944444,6.981481,4.121088,2546775
1999-06-25,7.074074,7.166667,6.740741,6.814815,4.022704,2653425
1999-06-28,6.833333,7.055556,6.805556,6.981481,4.121088,3281175
1999-06-29,6.990741,7.277778,6.814815,7.129630,4.208536,4185000
1999-06-30,7.074074,7.148148,6.814815,7.018519,4.142949,5440500
1999-07-01,7.000000,7.259259,6.944444,7.101852,4.192139,2557575
1999-07-02,7.092593,7.296296,7.083333,7.212963,4.257725,2166075
1999-07-06,7.259259,7.296296,7.000000,7.018519,4.142949,2014200
1999-07-07,7.055556,7.222222,6.981481,6.990741,4.126554,2482650
1999-07-08,7.037037,7.648148,6.990741,7.407407,4.372506,4180275
1999-07-09,7.398148,7.666667,7.268519,7.555556,4.459955,3088125
1999-07-12,7.629630,7.648148,7.388889,7.407407,4.372506,3308850
1999-07-13,7.370370,7.407407,7.222222,7.259259,4.285056,2087775
1999-07-14,7.259259,7.314815,6.953704,7.296296,4.306917,4425975
1999-07-15,7.351852,7.759259,7.333333,7.722222,4.558337,7389900
1999-07-16,8.037037,8.138889,7.787037,8.027778,4.738702,14791275
1999-07-19,8.138889,8.138889,7.703704,7.768519,4.585664,4020975
1999-07-20,7.703704,7.740741,7.037037,7.388889,4.361574,5771250
1999-07-21,7.444444,7.472222,7.111111,7.185185,4.241329,3671325
1999-07-22,7.185185,7.314815,7.046296,7.046296,4.159346,4301775
1999-07-23,7.092593,7.314815,6.740741,7.305556,4.312384,2135700
1999-07-26,7.203704,7.212963,6.870370,6.944444,4.099224,3010500
1999-07-27,7.055556,7.296296,6.907407,7.268519,4.290521,2654775
1999-07-28,7.259259,7.277778,7.018519,7.152778,4.222201,2179575
1999-07-29,7.037037,7.296296,6.851852,7.092593,4.186672,3740175
1999-07-30,7.268519,7.425926,7.148148,7.425926,4.383436,2246400
1999-08-02,7.407407,7.851852,7.370370,7.407407,4.372506,5200200
1999-08-03,7.527778,7.555556,7.166667,7.314815,4.317850,2365875
1999-08-04,7.342593,7.518519,7.314815,7.314815,4.317850,1752975
1999-08-05,7.351852,7.462963,7.185185,7.425926,4.383436,1613925
1999-08-06,7.333333,7.500000,7.259259,7.388889,4.361574,1851525
1999-08-09,7.407407,7.736111,7.333333,7.657407,4.520076,2783700
1999-08-10,7.574074,8.018519,7.518519,8.009259,4.727772,6107400
1999-08-11,8.194444,8.240741,7.935185,8.000000,4.722305,9093600
1999-08-12,8.018519,8.138889,7.981481,8.111111,4.787893,6735825
1999-08-13,8.129630,8.203704,7.972222,8.009259,4.727772,5248800
1999-08-16,8.027778,8.166667,7.972222,8.092593,4.776961,4824225
1999-08-17,8.166667,8.166667,7.805556,7.925926,4.678581,3798900
1999-08-18,7.907407,7.935185,7.648148,7.648148,4.514612,2884950
1999-08-19,7.666667,7.981481,7.490741,7.949074,4.692245,4963275
1999-08-20,7.981481,7.990741,7.722222,7.750000,4.574735,3257550
1999-08-23,7.768519,7.870370,7.731481,7.740741,4.569268,3472875
1999-08-24,7.750000,7.888889,7.666667,7.814815,4.612994,4147875
1999-08-25,7.925926,8.166667,7.851852,8.092593,4.776961,3693600
1999-08-26,8.129630,8.370370,7.796296,7.851852,4.634856,3472875
1999-08-27,7.944444,8.231481,7.851852,8.018519,4.733239,2760075
1999-08-30,8.129630,8.166667,8.064815,8.129630,4.798825,3679425
1999-08-31,8.277778,8.527778,8.000000,8.111111,4.787893,8778375
1999-09-01,8.273148,8.333333,8.083333,8.111111,4.787893,3785400
1999-09-02,8.037037,8.055556,7.777778,7.888889,4.656718,4455000
1999-09-03,8.037037,8.407407,8.037037,8.250000,4.869875,1994625
1999-09-07,8.222222,8.601852,8.203704,8.407407,4.962793,3590325
1999-09-08,8.416667,8.851852,8.388889,8.694444,5.132227,6828300
1999-09-09,8.805556,8.814815,8.444444,8.638889,5.099432,3561975
1999-09-10,8.759259,8.796296,8.601852,8.666667,5.115832,3028050
1999-09-13,8.648148,8.675926,8.296296,8.314815,4.908137,1141425
1999-09-14,8.351852,8.592593,8.305556,8.574074,5.061174,5046300
1999-09-15,8.731481,8.740741,8.518519,8.574074,5.061174,2987550
1999-09-16,8.620370,8.685185,8.388889,8.537037,5.039312,2243025
1999-09-17,8.601852,8.990741,8.592593,8.842593,5.219678,4455000
1999-09-20,9.000000,9.009259,8.592593,8.726852,5.151358,2766150
1999-09-21,8.740741,8.814815,8.231481,8.333333,4.919067,2540700
1999-09-22,8.453704,8.675926,8.074074,8.666667,5.115832,9377100
1999-09-23,8.666667,8.759259,7.888889,8.185185,4.831616,5639625
1999-09-24,8.157407,8.296296,7.629630,7.814815,4.612994,7516125
1999-09-27,7.879630,8.259259,7.861111,8.194444,4.837084,3912975
1999-09-28,8.194444,8.203704,7.796296,8.064815,4.760564,4910625
1999-09-29,8.148148,8.259259,7.861111,7.861111,4.640322,2193750
1999-09-30,7.962963,8.046296,7.555556,7.611111,4.492748,4683825
1999-10-01,7.675926,7.861111,7.425926,7.814815,4.612994,4527900
1999-10-04,7.888889,8.055556,7.712963,7.888889,4.656718,2489400
1999-10-05,7.925926,8.203704,7.796296,7.990741,4.716841,4190400
1999-10-06,8.018519,8.314815,7.981481,8.222222,4.853479,1987200
1999-10-07,8.259259,8.296296,7.851852,8.055556,4.755099,3668625
1999-10-08,8.000000,8.037037,7.425926,7.777778,4.591130,7975800
1999-10-11,7.777778,8.027778,7.666667,7.879630,4.651256,6133725
1999-10-12,7.879630,8.185185,7.583333,7.629630,4.503678,5983200
1999-10-13,7.490741,7.870370,7.481481,7.574074,4.470887,7821900
1999-10-14,7.675926,7.814815,7.398148,7.583333,4.476351,6139800
1999-10-15,7.509259,8.907407,7.500000,8.555556,5.050242,18271575
1999-10-18,8.666667,8.666667,8.203704,8.342593,4.924534,10366650
1999-10-19,8.518519,8.592593,8.111111,8.120370,4.793358,4617000
1999-10-20,8.148148,8.379630,7.944444,8.157407,4.815220,5259600
1999-10-21,8.129630,8.583333,7.981481,8.425926,4.973726,2428650
1999-10-22,8.620370,8.805556,8.518519,8.601852,5.077572,3351375
1999-10-25,8.518519,8.925926,8.481481,8.842593,5.219678,3281175
1999-10-26,8.907407,9.212963,8.833333,9.037037,5.334456,7327125
1999-10-27,9.055556,9.092593,8.462963,8.703704,5.137693,5078025
1999-10-28,8.851852,9.185185,8.666667,9.083333,5.361785,3659175
1999-10-29,9.212963,9.916667,9.212963,9.870370,5.826362,5868450
1999-11-01,9.925926,10.000000,9.555556,9.611111,5.673326,2778975
1999-11-02,9.638889,9.703704,9.398148,9.444444,5.574943,3771225
1999-11-03,9.490741,10.111111,9.481481,10.074074,5.946606,5414175
1999-11-04,10.120370,10.370370,9.981481,10.194444,6.017659,3985875
1999-11-05,10.287037,10.324074,10.037037,10.222222,6.034058,4897125
1999-11-08,10.250000,10.250000,10.027778,10.148148,5.990333,2683800
1999-11-09,10.185185,10.203704,9.722222,9.814815,5.793571,4311225
1999-11-10,9.842593,10.000000,9.564815,9.648148,5.695189,4121550
1999-11-11,9.814815,10.111111,9.592593,9.648148,5.695189,3162375
1999-11-12,9.666667,9.740741,9.092593,9.685185,5.717050,3527550
1999-11-15,9.740741,9.787037,9.268519,9.500000,5.607738,2472525
1999-11-16,9.509259,9.814815,9.435185,9.777778,5.771706,3677400
1999-11-17,9.782407,10.078704,9.407407,9.444444,5.574943,4046625
1999-11-18,9.583333,10.055556,9.481481,9.990741,5.897416,3019275
1999-11-19,10.046296,10.259259,9.851852,9.925926,5.859156,4571775
1999-11-22,9.916667,10.000000,9.574074,9.787037,5.777172,2391525
1999-11-23,9.972222,9.981481,9.314815,9.370370,5.531219,5451300
1999-11-24,9.370370,9.629630,9.222222,9.629630,5.684256,2674350
1999-11-26,9.638889,9.925926,9.592593,9.722222,5.738911,463725
1999-11-29,9.671296,9.685185,9.370370,9.425926,5.564013,2563650
1999-11-30,9.546296,9.555556,9.222222,9.388889,5.542150,2502225
1999-12-01,9.333333,10.148148,9.333333,9.944444,5.870089,9798975
1999-12-02,10.222222,10.583333,10.101852,10.541667,6.222620,6716925
1999-12-03,10.712963,11.148148,10.435185,10.666667,6.296408,9355500
1999-12-06,10.833333,11.407407,10.629630,10.824074,6.389324,7539750
1999-12-07,10.805556,10.851852,10.296296,10.500000,6.198026,4446900
1999-12-08,10.574074,10.574074,9.888889,10.222222,6.034058,7221150
1999-12-09,10.222222,10.722222,10.222222,10.370370,6.121506,6276150
1999-12-10,10.314815,10.740741,10.148148,10.407407,6.143370,3220425
1999-12-13,10.388889,10.722222,10.175926,10.268519,6.061384,2617650
1999-12-14,10.287037,10.291667,9.055556,9.185185,5.421907,5248800
1999-12-15,9.148148,9.555556,8.851852,8.990741,5.307128,9078075
1999-12-16,9.500000,9.740741,9.407407,9.574074,5.651462,8205975
1999-12-17,9.685185,9.925926,9.537037,9.805556,5.788104,7323750
1999-12-20,9.925926,10.416667,9.703704,9.750000,5.755311,3393225
1999-12-21,9.750000,10.194444,9.509259,10.194444,6.017659,5163750
1999-12-22,10.333333,10.500000,9.879630,10.120370,5.973937,2334150
1999-12-23,10.314815,10.444444,9.907407,9.916667,5.853690,2714175
1999-12-27,10.185185,10.370370,9.879630,9.925926,5.859156,3281175
1999-12-28,10.138889,10.148148,9.925926,9.962963,5.881022,1652400
1999-12-29,9.907407,10.333333,9.787037,10.222222,6.034058,1809675
1999-12-30,10.240741,10.314815,10.009259,10.055556,5.935675,1035450
1999-12-31,10.129630,10.259259,10.000000,10.138889,5.984865,1206900
2000-01-03,10.152778,10.277778,9.611111,10.064815,5.941141,5847525
2000-01-04,10.250000,10.277778,9.333333,9.342593,5.514824,6174900
2000-01-05,9.444444,9.574074,9.037037,9.416667,5.558546,4301100
2000-01-06,9.268519,9.425926,8.944444,9.166667,5.410976,4924125
2000-01-07,9.231481,9.231481,8.703704,8.925926,5.268869,6891075
2000-01-10,9.166667,9.703704,9.111111,9.574074,5.651462,8261325
2000-01-11,9.500000,9.731481,9.120370,9.231481,5.449234,5285925
2000-01-12,9.351852,10.148148,9.259259,9.972222,5.886485,9172575
2000-01-13,10.277778,10.592593,9.962963,10.555556,6.230820,7504650
2000-01-14,10.703704,10.777778,9.851852,9.879630,5.831830,19287450
2000-01-18,10.000000,10.120370,9.703704,9.768519,5.766243,6413850
2000-01-19,9.907407,10.222222,9.777778,9.990741,5.897416,3897450
2000-01-20,10.185185,10.407407,10.074074,10.398148,6.137903,4116825
2000-01-21,10.416667,10.416667,9.759259,9.814815,5.793571,6173550
2000-01-24,9.805556,10.333333,9.481481,9.592593,5.662394,2602800
2000-01-25,9.638889,10.000000,9.379630,10.000000,5.902882,3282525
2000-01-26,10.009259,10.166667,9.407407,9.537037,5.629601,2889000
2000-01-27,9.601852,10.027778,9.055556,9.203704,5.432837,5478300
2000-01-28,9.185185,9.203704,8.370370,8.620370,5.088502,5796900
2000-01-31,8.611111,9.314815,8.333333,9.314815,5.498427,5984550
2000-02-01,9.212963,9.516204,8.888889,9.324074,5.503891,3642300
2000-02-02,9.370370,9.703704,9.120370,9.518519,5.618671,2467125
2000-02-03,9.666667,10.370370,9.666667,10.296296,6.077782,5771250
2000-02-04,10.148148,10.388889,9.925926,10.050926,5.932943,6959250
2000-02-07,9.962963,10.388889,9.916667,10.296296,6.077782,2132325
2000-02-08,10.444444,11.097222,10.361111,10.520833,6.210323,5495850
2000-02-09,10.666667,10.861111,10.194444,10.569444,6.239016,3264300
2000-02-10,10.652778,11.111111,10.569444,11.055556,6.525965,3723300
2000-02-11,11.083333,11.194444,10.472222,10.611111,6.263612,3567600
2000-02-14,10.583333,11.291667,10.555556,10.944444,6.460377,2519100
2000-02-15,10.861111,11.000000,10.444444,10.652778,6.288208,4229550
2000-02-16,10.888889,11.111111,10.666667,10.694444,6.312804,3726000
2000-02-17,11.055556,11.111111,10.555556,11.055556,6.525965,2547900
2000-02-18,11.027778,11.041667,10.444444,10.583333,6.247215,2821950
2000-02-22,10.583333,10.777778,10.083333,10.472222,6.181628,2858850
2000-02-23,10.416667,11.277778,10.416667,10.986111,6.484974,3325500
2000-02-24,10.993056,12.027778,10.986111,11.958333,7.058861,5243400
2000-02-25,12.111111,12.291667,11.347222,11.347222,6.698131,3921300
2000-02-28,11.375000,12.000000,10.972222,11.847222,6.993277,4579200
2000-02-29,12.277778,14.125000,12.277778,13.875000,8.190248,10793700
2000-03-01,13.847222,14.055556,13.305556,13.756944,8.120559,8995950
2000-03-02,13.857639,14.555556,13.138889,13.736111,8.108264,6065100
2000-03-03,14.000000,15.000000,13.972222,14.958333,8.829726,5350050
2000-03-06,15.055556,16.666668,15.000000,15.583333,9.198653,5841000
2000-03-07,16.083332,17.194445,14.888889,16.055555,9.477404,6177600
2000-03-08,16.666668,17.111111,15.111111,15.444444,9.116674,6322950
2000-03-09,15.555556,15.750000,14.597222,15.250000,9.001895,5040450
2000-03-10,15.333333,15.777778,15.263889,15.375000,9.075681,6334650
2000-03-13,14.777778,15.138889,14.111111,14.361111,8.477194,2304450
2000-03-14,14.833333,15.694444,13.333333,13.416667,7.919700,6957000
2000-03-15,13.305556,13.777778,12.722222,13.194444,7.788523,7369200
2000-03-16,13.388889,13.666667,11.944444,13.513889,7.977086,5244750
2000-03-17,13.000000,14.194444,12.944444,14.111111,8.329623,6638400
2000-03-20,14.277778,14.722222,13.722222,13.763889,8.124664,4648050
2000-03-21,13.875000,14.944444,13.402778,14.375000,8.485395,2932650
2000-03-22,14.527778,14.777778,14.295139,14.486111,8.550981,3646800
2000-03-23,14.305556,14.972222,14.055556,14.125000,8.337821,8873100
2000-03-24,14.125000,15.111111,14.111111,14.527778,8.575576,5382000
2000-03-27,14.666667,15.055556,14.402778,14.652778,8.649363,2208600
2000-03-28,14.548611,14.666667,13.569444,13.736111,8.108264,3851100
2000-03-29,13.805556,13.833333,12.888889,13.097222,7.731134,4999500
2000-03-30,13.069444,13.833333,12.777778,13.000000,7.673744,5265450
2000-03-31,13.500000,14.666667,13.055556,14.611111,8.624767,6082650
2000-04-03,14.500000,14.597222,12.416667,12.430556,7.337614,6891750
2000-04-04,13.027778,14.444444,11.000000,12.875000,7.599960,7325100
2000-04-05,13.777778,14.750000,12.944444,14.486111,8.550981,13244400
2000-04-06,14.750000,15.375000,14.361111,14.902778,8.796930,6052950
2000-04-07,15.291667,16.416668,14.930556,16.166668,9.542991,10318500
2000-04-10,16.666668,16.833332,14.638889,14.708333,8.682156,4683600
2000-04-11,14.527778,15.861111,13.805556,15.236111,8.993698,4636350
2000-04-12,15.263889,15.430556,13.888889,13.899306,8.204599,2803050
2000-04-13,14.277778,15.111111,13.569444,13.861111,8.182052,5106600
2000-04-14,13.555556,13.666667,11.638889,11.694444,6.903094,6396300
2000-04-17,11.416667,13.416667,11.333333,13.305556,7.854112,5195250
2000-04-18,13.777778,14.666667,13.444444,14.472222,8.542782,3553650
2000-04-19,14.458333,14.611111,12.708333,13.125000,7.747531,5596650
2000-04-20,13.486111,13.847222,12.222222,13.111111,7.739335,5279400
2000-04-24,12.430556,13.055556,11.958333,12.791667,7.550770,2613600
2000-04-25,13.111111,13.611111,12.611111,13.569444,8.009880,4623750
2000-04-26,13.527778,13.722222,12.611111,12.666667,7.476984,3935250
2000-04-27,12.458333,13.861111,12.208333,13.375000,7.895106,3914100
2000-04-28,13.555556,14.114583,13.388889,13.791667,8.141058,2523600
2000-05-01,14.097222,14.333333,13.722222,13.777778,8.132861,2334600
2000-05-02,13.916667,14.333333,12.861111,12.930556,7.632756,2881350
2000-05-03,12.972222,13.500000,12.555556,13.319444,7.862313,4404150
2000-05-04,13.388889,13.555556,12.583333,13.013889,7.681948,3067650
2000-05-05,13.000000,13.666667,12.875000,13.277778,7.837715,2032650
2000-05-08,13.069444,13.361111,12.555556,12.597222,7.435990,1617750
2000-05-09,12.826389,12.958333,11.777778,12.166667,7.181842,3588750
2000-05-10,11.972222,12.000000,11.194444,11.291667,6.665339,9002250
2000-05-11,11.638889,12.416667,11.388889,12.402778,7.321212,5660100
2000-05-12,12.513889,12.930556,12.291667,12.375000,7.304819,3107250
2000-05-15,12.347222,12.347222,11.430556,11.944444,7.050665,5276250
2000-05-16,12.250000,13.194444,12.236111,13.125000,7.747531,3525300
2000-05-17,12.875000,13.027778,12.333333,12.652778,7.468781,4230900
2000-05-18,12.958333,13.034722,11.750000,11.763889,6.944084,3085200
2000-05-19,11.541667,12.270833,11.444444,11.777778,6.952284,4075200
2000-05-22,11.777778,12.250000,10.666667,12.083333,7.132650,3298500
2000-05-23,12.229167,12.555556,11.111111,11.111111,6.558759,4717800
2000-05-24,11.083333,11.444444,10.000000,11.416667,6.739121,5462550
2000-05-25,11.666667,12.399306,11.500000,11.611111,6.853902,5549400
2000-05-26,11.666667,11.750000,10.888889,11.218750,6.622295,2540250
2000-05-30,11.694444,12.625000,11.652778,12.500000,7.378603,4534200
2000-05-31,12.472222,13.361111,12.333333,12.614583,7.446242,3339450
2000-06-01,13.055556,13.638889,12.430556,12.430556,7.337614,7039800
2000-06-02,13.000000,14.194444,13.000000,13.847222,8.173851,4457700
2000-06-05,13.527778,14.416667,13.500000,14.138889,8.346021,2514600
2000-06-06,14.083333,14.444444,13.305556,13.333333,7.870510,2299050
2000-06-07,13.458333,13.777778,12.833333,13.513889,7.977086,3749850
2000-06-08,13.777778,13.791667,13.086806,13.305556,7.854112,1389600
2000-06-09,13.555556,13.861111,13.083333,13.375000,7.895106,1765350
2000-06-12,13.361111,13.361111,12.472222,12.638889,7.460587,2265300
2000-06-13,12.500000,13.000000,12.138889,12.902778,7.616360,2494800
2000-06-14,13.079861,13.388889,12.750000,12.861111,7.591761,3901500
2000-06-15,12.861111,13.069444,12.291667,12.902778,7.616360,3589200
2000-06-16,13.333333,13.347222,12.694444,13.222222,7.804922,2744100
2000-06-19,13.138889,13.861111,12.878472,13.736111,8.108264,2295450
2000-06-20,14.027778,14.305556,13.819444,14.222222,8.395211,4871250
2000-06-21,14.159722,14.444444,13.930556,13.958333,8.239441,2136600
2000-06-22,14.041667,14.097222,12.736111,13.055556,7.706539,2967750
2000-06-23,13.125000,13.388889,12.666667,12.819444,7.567166,2169900
2000-06-26,13.180556,13.263889,12.597222,12.805556,7.558968,1023750
2000-06-27,12.854167,12.930556,12.027778,12.194444,7.198237,4858650
2000-06-28,12.149306,12.833333,12.138889,12.402778,7.321212,2487600
2000-06-29,12.347222,13.000000,12.000000,12.819444,7.567166,6915150
2000-06-30,12.805556,13.222222,12.708333,12.947917,7.643003,4248900
2000-07-03,12.930556,13.472222,12.930556,13.402778,7.911501,1111500
2000-07-05,13.263889,13.277778,11.319444,11.736111,6.927686,9962550
2000-07-06,11.527778,12.069444,11.333333,11.930556,7.042468,7564950
2000-07-07,12.138889,12.638889,12.111111,12.402778,7.321212,3514950
2000-07-10,12.590278,12.805556,12.027778,12.486111,7.370405,2807100
2000-07-11,12.527778,12.777778,12.222222,12.416667,7.329411,2387250
2000-07-12,12.555556,13.555556,12.541667,13.472222,7.952492,4319100
2000-07-13,13.444444,14.722222,13.444444,14.555556,8.591973,7220700
2000-07-14,15.750000,15.861111,14.888889,15.222222,8.985496,7430400
2000-07-17,15.180556,15.472222,14.777778,14.888889,8.788733,2306700
2000-07-18,15.000000,15.013889,14.625000,14.958333,8.829726,2991600
2000-07-19,14.902778,15.277778,14.652778,14.763889,8.714951,3629700
2000-07-20,14.819444,15.763889,14.819444,15.760417,9.303191,7562250
2000-07-21,15.715278,15.722222,14.666667,14.888889,8.788733,4585050
2000-07-24,14.888889,15.680556,14.888889,15.375000,9.075681,4383900
2000-07-25,15.777778,16.069445,15.361111,15.972222,9.428216,3275550
2000-07-26,15.861111,15.875000,14.888889,15.208333,8.977298,5110200
2000-07-27,15.152778,15.208333,13.680556,14.319444,8.452599,4490100
2000-07-28,14.111111,14.666667,13.666667,13.888889,8.198447,2055150
2000-07-31,14.013889,15.444444,13.666667,15.430556,9.108476,3857850
2000-08-01,15.347222,15.472222,14.236111,14.555556,8.591973,4504500
2000-08-02,14.555556,14.638889,13.444444,13.638889,8.050873,6765300
2000-08-03,13.166667,14.750000,12.694444,14.611111,8.624767,4463550
2000-08-04,14.833333,14.944444,13.708333,14.180556,8.370613,2409300
2000-08-07,14.111111,15.250000,13.916667,15.027778,8.870723,1820250
2000-08-08,15.222222,15.333333,14.722222,15.236111,8.993698,1532250
2000-08-09,15.430556,16.000000,15.250000,15.569444,9.190458,2879100
2000-08-10,16.111111,16.694445,14.805556,14.888889,8.788733,9813150
2000-08-11,14.805556,14.972222,13.958333,14.694444,8.673955,4815900
2000-08-14,14.847222,15.555556,14.750000,15.444444,9.116674,3228300
2000-08-15,15.527778,15.722222,15.263889,15.375000,9.075681,4689450
2000-08-16,15.250000,15.402778,14.750000,14.916667,8.805134,4521150
2000-08-17,14.972222,15.222222,14.861111,15.069444,8.895316,2828250
2000-08-18,14.972222,15.333333,14.902778,15.166667,8.952703,2794950
2000-08-21,15.500000,15.500000,14.111111,14.500000,8.559179,4152150
2000-08-22,14.569444,14.777778,14.222222,14.555556,8.591973,2673000
2000-08-23,14.652778,14.652778,14.027778,14.097222,8.321424,3697650
2000-08-24,14.236111,14.750000,13.777778,14.736111,8.698552,3606300
2000-08-25,14.993056,15.000000,14.333333,14.458333,8.534582,1379700
2000-08-28,14.444444,15.357639,14.388889,14.902778,8.796930,2847600
2000-08-29,14.875000,15.666667,14.722222,15.347222,9.059282,3988800
2000-08-30,15.666667,15.694444,14.916667,15.319444,9.042887,3054150
2000-08-31,15.541667,15.666667,14.888889,15.125000,8.928110,6414750
2000-09-01,15.333333,16.111111,15.319444,15.861111,9.362623,4375350
2000-09-05,16.402779,16.444445,15.208333,15.250000,9.001895,4657050
2000-09-06,15.270833,15.277778,14.409722,14.444444,8.526383,6348600
2000-09-07,14.597222,15.111111,14.263889,15.024306,8.868669,6656400
2000-09-08,14.972222,14.972222,14.208333,14.236111,8.403408,4258800
2000-09-11,14.222222,15.277778,13.777778,14.347222,8.469000,4687200
2000-09-12,14.694444,15.166667,14.208333,14.222222,8.395211,4388850
2000-09-13,14.013889,14.388889,13.791667,13.944444,8.231240,6074550
2000-09-14,14.027778,15.041667,14.000000,14.625000,8.632964,4036500
2000-09-15,14.555556,14.694444,14.190972,14.291667,8.436202,4135050
2000-09-18,14.444444,14.847222,13.805556,13.975694,8.249684,4230450
2000-09-19,14.208333,14.416667,14.055556,14.277778,8.428005,7367400
2000-09-20,14.229167,15.055556,14.069444,14.944444,8.821527,7437150
2000-09-21,14.847222,15.111111,14.111111,14.111111,8.329623,6237000
2000-09-22,13.555556,13.694444,12.888889,13.277778,7.837715,12757050
2000-09-25,13.388889,13.638889,12.486111,12.638889,7.460587,9061200
2000-09-26,12.750000,12.972222,11.666667,11.704861,6.909240,9475650
2000-09-27,12.322917,12.333333,11.270833,11.729167,6.923591,6355800
2000-09-28,11.583333,12.088542,11.083333,11.125000,6.566958,10722000
2000-09-29,10.619792,11.041667,9.854167,11.020833,6.505467,14017200
