Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,25.440001,26.570000,24.860001,26.469999,26.469999,487300
2022-03-01,26.139999,29.790001,26.070000,28.370001,28.370001,480600
2022-03-02,28.270000,30.580000,27.940001,30.200001,30.200001,345400
2022-03-03,30.280001,31.280001,28.760000,29.350000,29.350000,400400
2022-03-04,29.680000,30.430000,28.065001,28.379999,28.379999,374400
2022-03-07,28.450001,29.770000,28.400000,28.920000,28.920000,274400
2022-03-08,28.900000,31.615000,27.799999,30.780001,30.780001,509300
2022-03-09,31.440001,35.180000,31.230000,34.939999,34.939999,540700
2022-03-10,34.400002,36.349998,33.497002,35.380001,35.380001,403000
2022-03-11,35.439999,35.750000,33.459999,33.520000,33.520000,439100
2022-03-14,33.630001,33.639999,29.129999,30.040001,30.040001,665500
2022-03-15,30.139999,30.219999,27.930000,28.980000,28.980000,453400
2022-03-16,29.580000,31.030001,29.120001,30.990000,30.990000,435700
2022-03-17,30.690001,31.700001,30.511999,31.510000,31.510000,307200
2022-03-18,31.430000,33.330002,30.594999,32.669998,32.669998,1236000
2022-03-21,32.669998,32.740002,30.840000,31.010000,31.010000,395800
2022-03-22,31.299999,33.450001,29.400000,33.279999,33.279999,272400
2022-03-23,32.860001,34.669998,32.349998,32.869999,32.869999,248300
2022-03-24,33.189999,34.189999,32.610001,34.060001,34.060001,191200
2022-03-25,33.880001,34.090000,32.889999,33.380001,33.380001,313300
2022-03-28,33.529999,34.646999,32.935001,33.480000,33.480000,324400
2022-03-29,34.009998,35.799999,33.650002,34.980000,34.980000,358000
2022-03-30,34.599998,35.959999,33.130001,33.619999,33.619999,271400
2022-03-31,34.070000,36.134998,34.070000,35.009998,35.009998,365200
2022-04-01,35.029999,37.310001,34.500000,37.150002,37.150002,356000
2022-04-04,37.540001,38.369999,35.900002,36.799999,36.799999,325300
2022-04-05,36.959999,37.900002,35.380001,35.490002,35.490002,329600
2022-04-06,35.139999,36.299999,34.083000,36.139999,36.139999,340500
2022-04-07,36.000000,36.840000,35.049999,35.709999,35.709999,372900
2022-04-08,35.700001,36.950001,34.389999,34.900002,34.900002,266300
2022-04-11,34.590000,34.810001,33.105000,33.720001,33.720001,351800
2022-04-12,34.189999,36.500000,32.299999,34.320000,34.320000,315800
2022-04-13,34.919998,34.980000,34.200001,34.750000,34.750000,293400
2022-04-14,34.580002,34.580002,32.000000,32.470001,32.470001,364100
2022-04-18,32.310001,32.310001,30.700001,31.500000,31.500000,370400
2022-04-19,31.780001,33.294998,31.459999,32.590000,32.590000,223500
2022-04-20,32.639999,33.645000,31.990000,33.270000,33.270000,157900
2022-04-21,33.529999,33.970001,30.809999,30.850000,30.850000,376100
2022-04-22,30.790001,31.750000,30.620001,30.860001,30.860001,242600
2022-04-25,30.320000,32.634998,30.320000,32.480000,32.480000,191700
2022-04-26,32.209999,32.630001,30.950001,30.980000,30.980000,386500
2022-04-27,31.260000,32.400002,29.920000,30.420000,30.420000,290200
2022-04-28,31.110001,31.110001,29.530001,30.410000,30.410000,277900
2022-04-29,30.160000,30.790001,29.030001,29.280001,29.280001,320000
2022-05-02,29.000000,30.945000,28.650000,30.860001,30.860001,429500
2022-05-03,31.020000,31.750000,29.834999,30.570000,30.570000,252200
2022-05-04,30.750000,32.509998,29.030001,31.980000,31.980000,521000
2022-05-05,31.469999,31.700001,27.860001,28.740000,28.740000,535300
2022-05-06,28.110001,28.330000,25.430000,25.434999,25.434999,660500
2022-05-09,24.809999,24.809999,21.825001,22.180000,22.180000,878900
2022-05-10,23.299999,24.230000,22.014999,22.680000,22.680000,793200
2022-05-11,21.799999,22.900000,20.190001,20.620001,20.620001,940200
2022-05-12,20.230000,22.770000,19.860001,21.760000,21.760000,676800
2022-05-13,22.110001,24.100000,22.030001,23.900000,23.900000,476400
2022-05-16,23.879999,25.559999,23.290001,25.200001,25.200001,441700
2022-05-17,26.000000,26.440001,24.660000,25.969999,25.969999,1319200
2022-05-18,25.020000,26.150000,22.995001,23.620001,23.620001,486200
2022-05-19,23.629999,25.230000,23.591000,24.440001,24.440001,369800
2022-05-20,24.809999,25.245001,22.950001,24.940001,24.940001,280100
2022-05-23,25.240000,25.735001,24.690001,25.209999,25.209999,235800
2022-05-24,24.639999,25.440001,24.000000,25.059999,25.059999,483300
2022-05-25,25.000000,27.129999,25.000000,26.910000,26.910000,398900
2022-05-26,26.860001,28.240000,26.270000,26.959999,26.959999,359300
2022-05-27,27.040001,27.450001,24.530001,27.250000,27.250000,502000
2022-05-31,27.059999,27.719999,26.004999,26.129999,26.129999,889700
2022-06-01,26.230000,26.910000,25.000000,26.410000,26.410000,416600
2022-06-02,26.309999,27.900000,25.667999,27.030001,27.030001,275000
2022-06-03,26.760000,28.600000,26.760000,27.840000,27.840000,365100
2022-06-06,28.219999,29.165001,25.180000,25.889999,25.889999,353000
2022-06-07,25.690001,28.885000,25.495001,28.790001,28.790001,618200
2022-06-08,28.340000,29.459999,27.930000,28.610001,28.610001,270900
2022-06-09,28.090000,29.080000,27.860001,28.020000,28.020000,362700
2022-06-10,27.379999,27.379999,25.660000,25.870001,25.870001,511600
2022-06-13,24.540001,24.754999,23.260000,24.030001,24.030001,543200
2022-06-14,24.299999,25.174999,23.770000,24.350000,24.350000,441300
2022-06-15,24.290001,24.959999,23.379999,24.600000,24.600000,501600
2022-06-16,23.709999,24.790001,22.100000,22.900000,22.900000,491300
2022-06-17,23.080000,24.469999,23.080000,23.920000,23.920000,850200
2022-06-21,24.629999,26.129999,24.219999,25.209999,25.209999,544100
2022-06-22,24.750000,26.320000,24.750000,26.209999,26.209999,331900
2022-06-23,26.680000,28.650000,25.830000,28.629999,28.629999,415200
2022-06-24,28.910000,29.340000,27.809999,28.150000,28.150000,1796700
2022-06-27,28.340000,29.809999,27.660000,29.049999,29.049999,348600
2022-06-28,29.139999,29.250000,26.850000,26.969999,26.969999,439000
2022-06-29,26.900000,27.360001,25.160000,27.000000,27.000000,313600
2022-06-30,26.430000,27.410000,25.980000,26.440001,26.440001,399700
2022-07-01,26.500000,28.160000,25.889999,26.420000,26.420000,405700
