Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,10.480000,10.710000,10.150000,10.450000,10.450000,40900
2020-12-01,10.500000,10.580000,10.250000,10.420000,10.420000,33700
2020-12-02,10.350000,10.350000,10.130000,10.245000,10.245000,7000
2020-12-03,10.150000,10.360000,10.150000,10.230000,10.230000,10500
2020-12-04,10.360000,10.360000,10.270000,10.330000,10.330000,14300
2020-12-07,10.490000,10.490000,10.270000,10.320000,10.320000,67000
2020-12-08,10.300000,10.500000,10.300000,10.405000,10.405000,67700
2020-12-09,10.450000,10.555000,10.290000,10.310000,10.310000,16800
2020-12-10,10.400000,10.440000,10.238000,10.420000,10.420000,49500
2020-12-11,10.440000,10.480000,10.310000,10.400000,10.400000,262100
2020-12-14,10.830000,10.830000,10.370000,10.450000,10.450000,298200
2020-12-15,10.450000,10.500000,10.390000,10.480000,10.480000,697400
2020-12-16,10.480000,10.590000,10.400000,10.470000,10.470000,137700
2020-12-17,10.410000,10.590000,10.410000,10.520000,10.520000,32400
2020-12-18,10.500000,10.600000,10.500000,10.550000,10.550000,49500
2020-12-21,10.550000,10.600000,10.410000,10.505000,10.505000,30900
2020-12-22,10.550000,10.710000,10.450000,10.570000,10.570000,163000
2020-12-23,10.650000,10.650000,10.525000,10.630000,10.630000,81600
2020-12-24,10.650000,10.750000,10.550000,10.700000,10.700000,374600
2020-12-28,10.750000,10.800000,10.650000,10.740000,10.740000,300900
2020-12-29,10.800000,10.800000,10.624000,10.710000,10.710000,174600
2020-12-30,10.020000,10.885000,10.020000,10.800000,10.800000,729700
2020-12-31,10.710000,10.940000,10.710000,10.770000,10.770000,103300
2021-01-04,10.770000,10.900000,10.710000,10.830000,10.830000,57100
2021-01-05,10.830000,10.880000,10.720000,10.800000,10.800000,39400
2021-01-06,10.890000,10.890000,10.670000,10.710000,10.710000,44900
2021-01-07,10.780000,10.800000,10.670000,10.710000,10.710000,147600
2021-01-08,10.890000,10.900000,10.700000,10.750000,10.750000,301600
2021-01-11,10.690000,10.870000,10.681000,10.750000,10.750000,257100
2021-01-12,10.780000,10.810000,10.700000,10.720000,10.720000,100800
2021-01-13,10.810000,10.960000,10.700000,10.880000,10.880000,248700
2021-01-14,10.980000,11.260000,10.880000,10.880000,10.880000,547200
2021-01-15,10.930000,11.050000,10.750000,10.850000,10.850000,194600
2021-01-19,11.010000,11.010000,10.720000,10.800000,10.800000,186700
2021-01-20,10.850000,10.850000,10.770000,10.800000,10.800000,130300
2021-01-21,10.880000,11.280000,10.830000,11.210000,11.210000,161300
2021-01-22,11.210000,11.210000,11.060000,11.150000,11.150000,133000
2021-01-25,11.250000,11.409000,10.990000,11.150000,11.150000,334700
2021-01-26,11.120000,11.300000,10.980000,11.130000,11.130000,210600
2021-01-27,10.990000,10.990000,10.500000,10.750000,10.750000,523600
2021-01-28,10.750000,10.930000,10.560000,10.860000,10.860000,114000
2021-01-29,10.950000,10.950000,10.610000,10.800000,10.800000,44000
2021-02-01,10.900000,10.950000,10.590000,10.720000,10.720000,219500
2021-02-02,10.800000,11.080000,10.800000,10.940000,10.940000,251000
2021-02-03,11.000000,11.660000,11.000000,11.400000,11.400000,322100
2021-02-04,11.400000,11.400000,11.100000,11.160000,11.160000,92000
2021-02-05,11.290000,11.400000,11.100000,11.210000,11.210000,72800
2021-02-08,11.400000,11.400000,11.140000,11.170000,11.170000,269100
2021-02-09,11.140000,11.300000,11.100000,11.130000,11.130000,66400
2021-02-10,11.200000,11.370000,11.080000,11.230000,11.230000,145200
2021-02-11,11.200000,11.280000,10.900000,10.910000,10.910000,200600
2021-02-12,11.050000,11.320000,10.970000,11.100000,11.100000,245100
2021-02-16,11.170000,11.320000,11.100000,11.210000,11.210000,76100
2021-02-17,11.210000,11.260000,10.975000,11.200000,11.200000,129800
2021-02-18,11.190000,11.290000,11.050000,11.200000,11.200000,72200
2021-02-19,11.150000,11.980000,11.150000,11.980000,11.980000,305800
2021-02-22,11.750000,12.490000,11.550000,11.700000,11.700000,412300
2021-02-23,11.550000,11.670000,11.095000,11.300000,11.300000,836700
2021-02-24,12.320000,13.720000,11.770000,13.660000,13.660000,11394100
2021-02-25,14.200000,15.100000,13.140000,13.650000,13.650000,5872900
2021-02-26,13.640000,13.700000,12.620000,12.750000,12.750000,2017900
2021-03-01,13.170000,13.330000,12.700000,12.900000,12.900000,1882100
2021-03-02,13.180000,13.400000,12.410000,12.640000,12.640000,2074000
2021-03-03,13.040000,13.120000,11.950000,11.950000,11.950000,1781200
2021-03-04,11.960000,11.990000,10.400000,10.860000,10.860000,2461300
2021-03-05,10.950000,11.760000,10.300000,11.570000,11.570000,1709700
2021-03-08,11.430000,11.630000,10.710000,11.170000,11.170000,1083100
2021-03-09,11.500000,11.950000,11.300000,11.780000,11.780000,909700
2021-03-10,12.000000,12.030000,11.350000,11.520000,11.520000,1304100
2021-03-11,11.790000,12.410000,11.702000,12.150000,12.150000,1418200
2021-03-12,12.070000,12.750000,11.860000,12.310000,12.310000,1435400
2021-03-15,13.360000,13.870000,12.850000,12.960000,12.960000,2617400
2021-03-16,12.800000,12.890000,12.000000,12.600000,12.600000,1230500
2021-03-17,12.000000,12.550000,11.980000,12.350000,12.350000,761900
2021-03-18,12.240000,12.420000,11.870000,11.940000,11.940000,848100
2021-03-19,11.850000,12.100000,11.760000,12.000000,12.000000,874100
2021-03-22,12.170000,12.590000,12.140000,12.370000,12.370000,902300
2021-03-23,12.440000,12.490000,11.810000,11.850000,11.850000,1116300
2021-03-24,11.980000,12.015000,11.500000,11.700000,11.700000,1251400
2021-03-25,11.230000,11.481000,10.800000,11.390000,11.390000,1269100
2021-03-26,11.350000,11.890000,11.310000,11.850000,11.850000,601600
2021-03-29,11.900000,12.070000,11.430000,11.900000,11.900000,520800
2021-03-30,11.800000,12.020000,11.370000,12.010000,12.010000,412200
2021-03-31,12.000000,12.000000,11.530000,11.590000,11.590000,372700
2021-04-01,11.870000,11.870000,11.065000,11.340000,11.340000,631500
2021-04-05,11.500000,11.539000,10.930000,11.040000,11.040000,615900
2021-04-06,11.040000,11.100000,10.820000,11.050000,11.050000,473700
2021-04-07,10.890000,10.990000,10.600000,10.640000,10.640000,901100
2021-04-08,10.660000,10.990000,10.510000,10.850000,10.850000,769300
2021-04-09,10.770000,10.811000,10.610000,10.750000,10.750000,212700
2021-04-12,10.770000,10.780000,10.400000,10.500000,10.500000,515800
2021-04-13,10.430000,10.630000,10.400000,10.580000,10.580000,337800
2021-04-14,10.500000,10.690000,10.450000,10.480000,10.480000,305200
2021-04-15,10.470000,10.500000,10.130000,10.170000,10.170000,722400
2021-04-16,10.170000,10.205000,10.070000,10.140000,10.140000,354200
2021-04-19,10.100000,10.140000,10.010000,10.050000,10.050000,527900
2021-04-20,10.000000,10.100000,9.872000,10.000000,10.000000,702300
2021-04-21,10.000000,10.220000,10.000000,10.100000,10.100000,421800
2021-04-22,10.110000,10.260000,10.080000,10.140000,10.140000,249800
2021-04-23,10.080000,10.280000,10.060000,10.240000,10.240000,199200
2021-04-26,10.290000,10.320000,10.180000,10.260000,10.260000,263800
2021-04-27,10.220000,10.260000,10.140000,10.180000,10.180000,193500
2021-04-28,10.180000,10.220000,10.110000,10.120000,10.120000,168300
2021-04-29,10.150000,10.197000,10.060000,10.080000,10.080000,195600
2021-04-30,10.060000,10.100000,10.060000,10.070000,10.070000,168700
2021-05-03,10.100000,10.140000,10.050000,10.050000,10.050000,230200
2021-05-04,10.050000,10.080000,9.980000,10.060000,10.060000,279200
2021-05-05,10.060000,10.160000,10.010000,10.160000,10.160000,353400
2021-05-06,10.060000,10.080000,10.050000,10.060000,10.060000,263400
2021-05-07,10.070000,10.140000,10.040000,10.050000,10.050000,116600
2021-05-10,10.010000,10.050000,9.960000,9.980000,9.980000,362300
2021-05-11,9.830000,10.100000,9.810000,10.060000,10.060000,1102300
2021-05-12,10.050000,10.050000,9.940000,9.950000,9.950000,211500
2021-05-13,10.050000,10.050000,9.950000,9.950000,9.950000,356300
2021-05-14,9.910000,10.000000,9.910000,9.950000,9.950000,207000
2021-05-17,9.950000,9.990000,9.940000,9.950000,9.950000,124300
2021-05-18,9.950000,9.990000,9.940000,9.970000,9.970000,83900
2021-05-19,9.900000,9.950000,9.880000,9.950000,9.950000,196100
2021-05-20,9.990000,10.050000,9.960000,9.990000,9.990000,123400
2021-05-21,10.010000,10.020000,9.990000,9.990000,9.990000,65200
2021-05-24,9.990000,10.000000,9.980000,9.980000,9.980000,241100
2021-05-25,9.950000,9.980000,9.950000,9.960000,9.960000,123700
2021-05-26,10.000000,10.010000,9.960000,10.010000,10.010000,404800
2021-05-27,10.010000,10.010000,9.960000,9.960000,9.960000,116400
2021-05-28,9.990000,10.090000,9.963000,10.090000,10.090000,202800
2021-06-01,10.130000,10.150000,9.980000,10.130000,10.130000,135200
2021-06-02,10.150000,10.150000,10.020000,10.040000,10.040000,149500
2021-06-03,10.030000,10.090000,10.020000,10.020000,10.020000,75100
2021-06-04,10.040000,10.100000,10.030000,10.100000,10.100000,113500
2021-06-07,10.050000,10.150000,10.000000,10.090000,10.090000,333400
2021-06-08,10.130000,10.310000,10.070000,10.290000,10.290000,399500
2021-06-09,10.380000,10.380000,10.170000,10.230000,10.230000,198800
2021-06-10,10.210000,10.300000,10.100000,10.200000,10.200000,205100
2021-06-11,10.170000,10.260000,10.105000,10.140000,10.140000,110000
2021-06-14,10.220000,10.230000,10.060000,10.070000,10.070000,218800
2021-06-15,10.090000,10.100000,9.980000,10.020000,10.020000,265800
2021-06-16,9.980000,10.020000,9.950000,10.010000,10.010000,179800
2021-06-17,10.000000,10.060000,9.980000,10.030000,10.030000,159200
2021-06-18,10.000000,10.038000,9.980000,9.990000,9.990000,111400
2021-06-21,9.990000,9.990000,9.950000,9.980000,9.980000,179200
2021-06-22,9.950000,10.050000,9.925000,10.050000,10.050000,108300
2021-06-23,10.050000,10.057000,9.950000,10.000000,10.000000,139600
2021-06-24,9.990000,10.050000,9.980000,10.010000,10.010000,118500
2021-06-25,9.990000,10.030000,9.970000,10.020000,10.020000,118200
2021-06-28,10.000000,10.020000,9.970000,9.980000,9.980000,267600
2021-06-29,9.990000,10.000000,9.975000,9.990000,9.990000,140000
2021-06-30,9.990000,9.990000,9.970000,9.980000,9.980000,254300
2021-07-01,9.980000,9.990000,9.970000,9.990000,9.990000,173100
2021-07-02,9.990000,10.000000,9.970000,10.000000,10.000000,230600
2021-07-06,10.000000,10.010000,9.970000,9.980000,9.980000,443200
2021-07-07,9.970000,9.990000,9.970000,9.980000,9.980000,1581900
2021-07-08,9.870000,9.960000,9.800000,9.950000,9.950000,540400
2021-07-09,9.980000,10.070000,9.940000,9.950000,9.950000,266500
2021-07-12,9.950000,9.990000,9.856000,9.940000,9.940000,280400
2021-07-13,9.860000,9.940000,8.940000,8.970000,8.970000,511100
2021-07-14,9.030000,9.140000,8.230000,8.560000,8.560000,458200
2021-07-15,8.160000,8.890000,7.600000,7.760000,7.760000,586700
2021-07-16,8.060000,8.520000,7.925000,8.280000,8.280000,1017800
2021-07-19,8.500000,9.110000,8.240000,8.930000,8.930000,919200
2021-07-20,9.120000,9.465000,8.570000,8.600000,8.600000,716900
2021-07-21,8.600000,9.025000,8.300000,8.960000,8.960000,974500
2021-07-22,9.000000,9.830000,8.860000,9.760000,9.760000,677300
2021-07-23,9.890000,10.520000,9.780000,10.520000,10.520000,477400
2021-07-26,10.520000,10.555000,9.550000,9.840000,9.840000,545800
2021-07-27,9.790000,10.200000,9.720000,10.200000,10.200000,576400
2021-07-28,10.290000,10.330000,10.080000,10.270000,10.270000,601700
2021-07-29,10.420000,10.480000,9.900000,10.060000,10.060000,564500
2021-07-30,10.000000,11.000000,9.937000,10.620000,10.620000,833100
2021-08-02,10.730000,10.880000,10.485000,10.680000,10.680000,341300
2021-08-03,10.720000,10.720000,10.195000,10.310000,10.310000,1049600
2021-08-04,10.400000,10.460000,10.100000,10.220000,10.220000,1001400
2021-08-05,10.520000,10.590000,10.250000,10.400000,10.400000,846700
2021-08-06,10.470000,10.490000,10.120000,10.250000,10.250000,381500
2021-08-09,10.360000,10.400000,10.160000,10.180000,10.180000,436600
2021-08-10,10.300000,10.530000,10.070000,10.420000,10.420000,2138900
2021-08-11,10.420000,10.420000,9.970000,10.070000,10.070000,650400
2021-08-12,10.190000,10.270000,9.604000,9.830000,9.830000,676200
2021-08-13,9.480000,9.640000,9.160000,9.430000,9.430000,594500
2021-08-16,9.520000,9.520000,8.920000,9.300000,9.300000,531100
2021-08-17,9.280000,9.300000,8.821000,9.030000,9.030000,1208900
2021-08-18,9.040000,9.100000,8.700000,8.850000,8.850000,534900
2021-08-19,8.640000,8.870000,8.440000,8.490000,8.490000,634400
2021-08-20,8.530000,8.600000,7.620000,7.970000,7.970000,1191500
2021-08-23,8.100000,8.490000,7.820000,8.360000,8.360000,636900
2021-08-24,8.370000,8.980000,8.210000,8.710000,8.710000,4854000
2021-08-25,8.760000,9.220000,8.380000,8.430000,8.430000,4125700
2021-08-26,8.440000,8.580000,8.200000,8.310000,8.310000,2284000
2021-08-27,8.380000,8.520000,8.220000,8.300000,8.300000,785000
2021-08-30,8.320000,8.570000,8.120000,8.250000,8.250000,1218500
2021-08-31,8.210000,8.670000,8.130000,8.580000,8.580000,1079000
2021-09-01,8.570000,8.800000,8.500000,8.650000,8.650000,899000
2021-09-02,8.780000,9.120000,8.630000,9.050000,9.050000,1158800
2021-09-03,9.110000,9.280000,8.960000,9.220000,9.220000,1095600
2021-09-07,9.240000,9.240000,8.010000,8.030000,8.030000,2831900
2021-09-08,8.190000,8.220000,7.980000,8.000000,8.000000,1919500
2021-09-09,8.000000,8.290000,7.880000,8.150000,8.150000,1709600
2021-09-10,8.200000,8.280000,8.020000,8.050000,8.050000,962600
2021-09-13,8.170000,8.210000,7.500000,7.640000,7.640000,1711200
2021-09-14,7.690000,7.741000,7.470000,7.560000,7.560000,758000
2021-09-15,7.560000,8.060000,7.500000,7.940000,7.940000,1156200
2021-09-16,7.940000,8.040000,7.610000,7.680000,7.680000,818400
2021-09-17,7.730000,7.980000,7.651000,7.790000,7.790000,4409500
2021-09-20,7.570000,7.844000,7.530000,7.770000,7.770000,683800
2021-09-21,7.820000,7.890000,7.530000,7.540000,7.540000,751600
2021-09-22,7.600000,7.680000,7.510000,7.620000,7.620000,478200
2021-09-23,7.690000,7.740000,7.520000,7.680000,7.680000,654600
2021-09-24,7.610000,7.690000,7.440000,7.480000,7.480000,561900
2021-09-27,7.470000,7.600000,7.350000,7.580000,7.580000,417200
2021-09-28,7.600000,7.650000,7.230000,7.240000,7.240000,562400
2021-09-29,7.250000,7.300000,7.000000,7.010000,7.010000,397900
2021-09-30,7.050000,7.050000,6.560000,6.560000,6.560000,823600
2021-10-01,6.610000,6.610000,6.190000,6.210000,6.210000,969600
2021-10-04,6.190000,6.238000,5.920000,6.080000,6.080000,455700
2021-10-05,6.030000,6.270000,5.960000,6.100000,6.100000,487500
2021-10-06,6.070000,6.190000,5.900000,6.160000,6.160000,429000
2021-10-07,6.190000,6.525000,6.190000,6.340000,6.340000,254200
2021-10-08,6.370000,6.560000,6.300000,6.350000,6.350000,430700
2021-10-11,6.450000,6.543000,6.310000,6.310000,6.310000,454500
2021-10-12,6.330000,6.500000,6.310000,6.400000,6.400000,339200
2021-10-13,6.580000,6.670000,6.410000,6.600000,6.600000,709300
2021-10-14,6.750000,6.880000,6.720000,6.760000,6.760000,551400
2021-10-15,6.780000,6.810000,6.570000,6.790000,6.790000,348500
2021-10-18,6.780000,6.950000,6.710000,6.910000,6.910000,385600
2021-10-19,6.900000,6.940000,6.660000,6.860000,6.860000,396700
2021-10-20,6.730000,6.860000,6.670000,6.820000,6.820000,315500
2021-10-21,6.700000,6.730000,6.620000,6.730000,6.730000,444800
2021-10-22,6.650000,6.850000,6.430000,6.470000,6.470000,514700
2021-10-25,6.410000,6.430000,6.140000,6.190000,6.190000,1256000
2021-10-26,6.270000,6.680000,6.260000,6.550000,6.550000,1085900
2021-10-27,6.570000,6.830000,6.500000,6.710000,6.710000,452100
2021-10-28,6.700000,6.890000,6.620000,6.740000,6.740000,1072900
2021-10-29,6.680000,6.840000,6.515000,6.590000,6.590000,572500
2021-11-01,6.720000,7.170000,6.640000,7.170000,7.170000,1410400
2021-11-02,7.200000,7.240000,6.920000,7.190000,7.190000,487200
2021-11-03,7.190000,7.685000,7.160000,7.300000,7.300000,864900
2021-11-04,7.340000,7.590000,7.230000,7.280000,7.280000,541900
2021-11-05,7.190000,7.270000,7.110000,7.210000,7.210000,294300
2021-11-08,7.250000,7.330000,7.124000,7.150000,7.150000,533400
2021-11-09,7.200000,7.250000,6.780000,7.090000,7.090000,630100
2021-11-10,7.040000,7.230000,6.900000,7.030000,7.030000,537200
2021-11-11,7.260000,7.290000,6.802000,7.280000,7.280000,531100
2021-11-12,7.280000,7.430000,7.213000,7.320000,7.320000,859800
2021-11-15,7.350000,7.365000,7.104000,7.210000,7.210000,430000
2021-11-16,7.250000,7.540000,7.190000,7.390000,7.390000,613700
2021-11-17,7.330000,7.560000,7.310000,7.350000,7.350000,427600
2021-11-18,7.350000,7.430000,7.040000,7.090000,7.090000,621700
2021-11-19,7.140000,7.340000,7.060000,7.250000,7.250000,371700
2021-11-22,7.310000,7.500000,7.170000,7.290000,7.290000,651200
2021-11-23,7.200000,7.270000,6.960000,7.000000,7.000000,832500
2021-11-24,6.980000,7.140000,6.770000,7.070000,7.070000,395900
2021-11-26,6.910000,7.059000,6.810000,6.960000,6.960000,305500
2021-11-29,7.040000,7.080000,6.835000,6.960000,6.960000,472000
2021-11-30,6.910000,7.050000,6.640000,6.910000,6.910000,1399900
2021-12-01,6.910000,7.165000,6.700000,6.740000,6.740000,720800
2021-12-02,6.710000,6.788000,6.425000,6.560000,6.560000,613600
2021-12-03,6.520000,6.550000,5.810000,5.900000,5.900000,1020500
2021-12-06,5.870000,5.870000,5.300000,5.430000,5.430000,1186100
2021-12-07,5.510000,5.790000,5.510000,5.650000,5.650000,628400
2021-12-08,5.650000,5.790000,5.460000,5.680000,5.680000,706800
2021-12-09,5.680000,5.750000,5.370000,5.400000,5.400000,474600
2021-12-10,5.410000,5.470000,5.250000,5.250000,5.250000,496000
2021-12-13,5.320000,5.469000,5.165000,5.180000,5.180000,606800
2021-12-14,5.280000,5.550000,5.130000,5.190000,5.190000,730700
2021-12-15,5.170000,5.180000,4.770000,5.120000,5.120000,714900
2021-12-16,5.240000,5.330000,4.960000,5.030000,5.030000,489600
2021-12-17,5.070000,5.170000,4.850000,5.070000,5.070000,1094600
2021-12-20,4.930000,4.985000,4.720000,4.790000,4.790000,447300
2021-12-21,4.950000,5.235000,4.900000,5.180000,5.180000,491000
2021-12-22,5.150000,5.340000,5.080000,5.200000,5.200000,533800
2021-12-23,5.210000,5.540000,5.200000,5.450000,5.450000,492900
2021-12-27,5.430000,5.650000,5.390000,5.450000,5.450000,515100
2021-12-28,5.460000,5.560000,5.340000,5.500000,5.500000,471800
2021-12-29,5.510000,5.510000,5.220000,5.340000,5.340000,407600
2021-12-30,5.340000,5.750000,5.310000,5.630000,5.630000,734600
2021-12-31,5.500000,5.600000,5.310000,5.370000,5.370000,460200
2022-01-03,5.395000,5.690000,5.220000,5.670000,5.670000,441600
2022-01-04,5.680000,5.730000,5.505000,5.680000,5.680000,447300
2022-01-05,5.710000,5.830000,5.590000,5.640000,5.640000,655800
2022-01-06,5.690000,5.727000,5.400000,5.690000,5.690000,469200
2022-01-07,5.680000,5.810000,5.360000,5.410000,5.410000,593500
2022-01-10,5.340000,5.355000,5.045000,5.140000,5.140000,430400
2022-01-11,5.060000,5.435000,5.000000,5.320000,5.320000,574200
2022-01-12,5.360000,5.450000,5.230000,5.350000,5.350000,914000
2022-01-13,5.340000,5.405000,5.120000,5.170000,5.170000,1075200
2022-01-14,5.070000,5.100000,4.740000,4.900000,4.900000,988100
2022-01-18,4.900000,4.935000,4.660000,4.760000,4.760000,779500
2022-01-19,4.790000,4.880000,4.560000,4.720000,4.720000,901400
2022-01-20,4.780000,5.070000,4.730000,4.860000,4.860000,767200
2022-01-21,4.860000,4.990000,4.650000,4.910000,4.910000,3979700
2022-01-24,4.750000,4.790000,4.010000,4.660000,4.660000,2821000
2022-01-25,4.520000,4.750000,4.435000,4.740000,4.740000,1188300
2022-01-26,4.840000,4.860000,4.450000,4.480000,4.480000,862100
2022-01-27,4.550000,4.565000,4.210000,4.230000,4.230000,672200
2022-01-28,4.170000,4.310000,3.970000,4.300000,4.300000,1128100
2022-01-31,4.300000,4.757000,4.230000,4.730000,4.730000,673500
2022-02-01,4.780000,4.900000,4.590000,4.900000,4.900000,634600
2022-02-02,4.950000,4.950000,4.690000,4.730000,4.730000,610900
2022-02-03,4.630000,4.710000,4.540000,4.610000,4.610000,515700
2022-02-04,4.610000,4.780000,4.550000,4.740000,4.740000,495500
2022-02-07,4.710000,4.830000,4.590000,4.610000,4.610000,1278400
2022-02-08,4.610000,4.760000,4.510000,4.710000,4.710000,965500
2022-02-09,4.790000,4.800000,4.630000,4.700000,4.700000,1028300
2022-02-10,4.610000,4.700000,4.510000,4.600000,4.600000,1131100
2022-02-11,4.630000,4.640000,4.390000,4.440000,4.440000,889300
2022-02-14,4.390000,4.540000,4.340000,4.540000,4.540000,925600
2022-02-15,4.550000,4.730000,4.540000,4.670000,4.670000,1058200
2022-02-16,4.650000,4.850000,4.550000,4.840000,4.840000,679900
2022-02-17,4.800000,4.810000,4.670000,4.740000,4.740000,1404400
2022-02-18,4.710000,4.750000,4.530000,4.560000,4.560000,1133100
2022-02-22,4.450000,4.460000,3.960000,3.980000,3.980000,1284300
2022-02-23,4.040000,4.070000,3.820000,3.840000,3.840000,681800
2022-02-24,3.680000,3.980000,3.580000,3.960000,3.960000,1361700
2022-02-25,3.980000,4.090000,3.750000,3.870000,3.870000,5795900
2022-02-28,3.760000,4.060000,3.750000,3.890000,3.890000,1723700
2022-03-01,3.950000,4.090000,3.720000,3.720000,3.720000,1115500
2022-03-02,3.750000,3.750000,3.570000,3.570000,3.570000,756200
2022-03-03,3.620000,3.620000,3.260000,3.320000,3.320000,1397700
2022-03-04,3.290000,3.295000,3.080000,3.120000,3.120000,1135300
2022-03-07,3.170000,3.600000,3.130000,3.330000,3.330000,1931900
2022-03-08,3.340000,3.510000,3.230000,3.360000,3.360000,1109900
2022-03-09,3.430000,3.535000,3.410000,3.450000,3.450000,773400
2022-03-10,3.380000,3.480000,3.290000,3.320000,3.320000,812000
2022-03-11,3.350000,3.490000,3.170000,3.170000,3.170000,1029400
2022-03-14,3.200000,3.200000,2.950000,2.980000,2.980000,1137000
2022-03-15,3.030000,3.170000,2.950000,3.090000,3.090000,1620200
2022-03-16,3.320000,3.865000,3.170000,3.810000,3.810000,3001200
2022-03-17,3.710000,4.200000,3.710000,4.150000,4.150000,3558600
2022-03-18,3.890000,4.315000,3.830000,4.310000,4.310000,3005400
2022-03-21,4.180000,4.390000,4.150000,4.190000,4.190000,3195600
2022-03-22,4.240000,4.315000,4.130000,4.230000,4.230000,2642200
2022-03-23,4.150000,4.250000,4.075000,4.120000,4.120000,995200
2022-03-24,4.130000,4.150000,4.010000,4.120000,4.120000,1285700
2022-03-25,4.050000,4.145000,3.990000,4.090000,4.090000,838400
2022-03-28,4.090000,4.150000,3.920000,4.140000,4.140000,950700
2022-03-29,4.220000,4.330000,4.150000,4.260000,4.260000,1169600
2022-03-30,4.230000,4.310000,4.070000,4.120000,4.120000,842900
2022-03-31,4.110000,4.170000,3.960000,3.990000,3.990000,487000
2022-04-01,4.080000,4.190000,4.010000,4.110000,4.110000,561000
2022-04-04,4.130000,4.210000,4.070000,4.160000,4.160000,428800
2022-04-05,4.180000,4.180000,3.960000,4.050000,4.050000,552200
2022-04-06,4.000000,4.030000,3.850000,3.960000,3.960000,809800
2022-04-07,3.930000,3.990000,3.795000,3.990000,3.990000,761500
2022-04-08,3.960000,4.050000,3.800000,3.880000,3.880000,617500
2022-04-11,3.780000,3.900000,3.740000,3.760000,3.760000,811400
2022-04-12,3.800000,3.955000,3.770000,3.890000,3.890000,851000
2022-04-13,3.910000,4.000000,3.830000,3.920000,3.920000,692300
2022-04-14,3.920000,3.920000,3.750000,3.770000,3.770000,572300
2022-04-18,3.750000,3.770000,3.565000,3.640000,3.640000,1229400
2022-04-19,3.650000,3.670000,3.510000,3.510000,3.510000,940500
2022-04-20,3.550000,3.590000,3.425000,3.460000,3.460000,865700
2022-04-21,3.500000,3.585000,3.430000,3.490000,3.490000,1181500
2022-04-22,3.500000,3.550000,3.410000,3.500000,3.500000,832700
2022-04-25,3.440000,3.700000,3.410000,3.700000,3.700000,739800
2022-04-26,3.680000,3.700000,3.320000,3.430000,3.430000,1117700
2022-04-27,3.440000,3.460000,3.355000,3.400000,3.400000,754400
2022-04-28,3.400000,3.510000,3.245000,3.440000,3.440000,934600
2022-04-29,3.510000,3.640000,3.390000,3.410000,3.410000,687800
2022-05-02,3.410000,3.540000,3.360000,3.540000,3.540000,811900
2022-05-03,3.520000,3.570000,3.325000,3.380000,3.380000,1041700
2022-05-04,3.340000,3.420000,3.190000,3.420000,3.420000,1232700
