Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,10.350000,10.400000,10.350000,10.380000,10.380000,16800
2021-02-18,18.200001,25.000000,16.790001,22.410000,22.410000,39472800
2021-02-19,20.260000,22.410000,19.750000,20.490000,20.490000,4896600
2021-02-22,20.129999,21.400000,17.360001,17.709999,17.709999,2991500
2021-02-23,16.559999,17.400000,14.510000,15.060000,15.060000,3109200
2021-02-24,15.870000,17.400000,15.500000,16.490000,16.490000,1639100
2021-02-25,16.100000,16.299999,13.560000,14.400000,14.400000,1964500
2021-02-26,15.100000,15.190000,13.900000,14.320000,14.320000,1037200
2021-03-01,15.280000,15.280000,14.080000,14.650000,14.650000,1017600
2021-03-02,14.530000,14.533000,13.290000,13.680000,13.680000,750500
2021-03-03,13.580000,13.735000,12.410000,12.900000,12.900000,1374100
2021-03-04,12.890000,13.190000,11.160000,11.670000,11.670000,2301300
2021-03-05,12.000000,13.280000,10.950000,13.210000,13.210000,1754400
2021-03-08,12.670000,13.180000,11.800000,12.080000,12.080000,1054000
2021-03-09,12.470000,13.170000,12.110000,13.010000,13.010000,942100
2021-03-10,13.230000,14.100000,12.970000,13.240000,13.240000,1052800
2021-03-11,13.790000,13.870000,13.170000,13.640000,13.640000,528700
2021-03-12,13.500000,14.000000,12.953000,13.960000,13.960000,341200
2021-03-15,13.700000,14.540000,13.500000,14.410000,14.410000,463900
2021-03-16,14.700000,14.700000,12.950000,13.120000,13.120000,545800
2021-03-17,12.760000,13.619000,12.585000,13.080000,13.080000,337400
2021-03-18,12.930000,13.500000,11.810000,12.730000,12.730000,957400
2021-03-19,12.770000,13.200000,12.500000,12.800000,12.800000,232500
2021-03-22,13.050000,13.400000,12.580000,12.750000,12.750000,366900
2021-03-23,12.700000,12.890000,11.900000,12.060000,12.060000,384800
2021-03-24,12.100000,12.340000,11.140000,11.270000,11.270000,547300
2021-03-25,11.000000,11.340000,10.770000,11.230000,11.230000,427800
2021-03-26,11.240000,12.480000,11.080000,12.300000,12.300000,974300
2021-03-29,12.300000,12.480000,11.600000,12.050000,12.050000,382200
2021-03-30,12.080000,12.200000,11.310000,11.890000,11.890000,362500
2021-03-31,12.330000,12.370000,11.780000,11.920000,11.920000,335600
2021-04-01,12.360000,13.000000,11.950000,12.650000,12.650000,532700
2021-04-05,13.180000,13.230000,12.310000,12.440000,12.440000,430000
2021-04-06,12.750000,12.750000,11.930000,12.040000,12.040000,459200
2021-04-07,11.987000,12.225000,11.510000,11.790000,11.790000,309800
2021-04-08,11.850000,11.950000,11.510000,11.760000,11.760000,237100
2021-04-09,11.500000,11.740000,11.340000,11.720000,11.720000,178500
2021-04-12,11.700000,11.770000,11.280000,11.530000,11.530000,245600
2021-04-13,11.440000,11.530000,11.120000,11.400000,11.400000,222700
2021-04-14,11.310000,11.400000,11.100000,11.150000,11.150000,202500
2021-04-15,11.150000,11.290000,10.580000,10.780000,10.780000,426600
2021-04-16,10.760000,10.940000,10.510000,10.590000,10.590000,226400
2021-04-19,10.510000,10.560000,10.260000,10.450000,10.450000,441400
2021-04-20,10.350000,10.373000,10.160000,10.220000,10.220000,384000
2021-04-21,10.150000,10.730000,10.060000,10.670000,10.670000,293500
2021-04-22,10.670000,10.850000,10.400000,10.630000,10.630000,168600
2021-04-23,10.630000,10.690000,10.330000,10.440000,10.440000,288000
2021-04-26,10.580000,10.650000,10.400000,10.480000,10.480000,170700
2021-04-27,10.610000,10.650000,10.370000,10.500000,10.500000,136400
2021-04-28,10.450000,10.470000,10.350000,10.380000,10.380000,169100
2021-04-29,10.400000,10.450000,10.226000,10.390000,10.390000,234900
2021-04-30,10.340000,10.470000,10.240000,10.390000,10.390000,130500
2021-05-03,10.420000,10.450000,10.230000,10.270000,10.270000,184100
2021-05-04,10.200000,10.300000,10.160000,10.280000,10.280000,312900
2021-05-05,10.280000,10.360000,10.220000,10.330000,10.330000,109300
2021-05-06,10.340000,10.410000,10.200000,10.300000,10.300000,317800
2021-05-07,10.260000,10.460000,10.210000,10.400000,10.400000,138900
2021-05-10,10.320000,10.500000,10.200000,10.350000,10.350000,158300
2021-05-11,10.130000,10.210000,10.000000,10.140000,10.140000,363100
2021-05-12,10.150000,10.200000,10.040000,10.110000,10.110000,252100
2021-05-13,10.040000,10.140000,9.850000,10.020000,10.020000,484000
2021-05-14,10.010000,10.090000,9.985000,10.080000,10.080000,229200
2021-05-17,10.019000,10.060000,9.950000,10.060000,10.060000,133700
2021-05-18,10.040000,10.140000,9.970000,10.050000,10.050000,302300
2021-05-19,10.000000,10.055000,9.970000,10.000000,10.000000,133200
2021-05-20,10.050000,10.180000,9.960000,9.970000,9.970000,218700
2021-05-21,10.050000,10.050000,9.950000,9.960000,9.960000,227000
2021-05-24,9.990000,9.990000,9.950000,9.960000,9.960000,184600
2021-05-25,10.060000,10.060000,9.950000,9.960000,9.960000,238700
2021-05-26,10.000000,10.010000,9.960000,9.990000,9.990000,414500
2021-05-27,10.000000,10.005000,9.960000,9.970000,9.970000,298100
2021-05-28,9.990000,10.290000,9.960000,10.260000,10.260000,714000
2021-06-01,10.380000,10.380000,10.080000,10.150000,10.150000,295900
2021-06-02,10.150000,10.180000,10.092000,10.140000,10.140000,499800
2021-06-03,10.080000,10.160000,10.080000,10.120000,10.120000,393600
2021-06-04,10.100000,10.100000,9.950000,9.990000,9.990000,396000
2021-06-07,10.000000,10.360000,9.980000,10.300000,10.300000,476800
2021-06-08,10.340000,10.620000,10.160000,10.550000,10.550000,512200
2021-06-09,10.720000,10.852000,10.380000,10.550000,10.550000,560900
2021-06-10,10.550000,10.830000,10.410000,10.680000,10.680000,316800
2021-06-11,10.750000,10.770000,9.340000,9.750000,9.750000,577900
2021-06-14,9.880000,9.981000,8.350000,8.490000,8.490000,1583900
2021-06-15,8.590000,8.839000,8.500000,8.580000,8.580000,1129300
2021-06-16,8.580000,8.580000,8.140000,8.300000,8.300000,888300
2021-06-17,8.250000,8.390000,7.850000,8.100000,8.100000,3495000
2021-06-18,8.500000,9.300000,8.450000,9.220000,9.220000,2105400
2021-06-21,9.260000,9.890000,9.100000,9.710000,9.710000,1217600
2021-06-22,9.970000,10.500000,9.860000,10.190000,10.190000,1437500
2021-06-23,10.500000,10.910000,10.320000,10.550000,10.550000,1016100
2021-06-24,10.790000,11.160000,10.550000,11.000000,11.000000,849300
2021-06-25,11.441000,11.880000,11.330000,11.520000,11.520000,1123400
2021-06-28,12.000000,12.460000,11.910000,12.380000,12.380000,2453800
2021-06-29,13.100000,13.130000,12.380000,12.540000,12.540000,1813600
2021-06-30,12.450000,12.610000,12.020000,12.260000,12.260000,1278900
2021-07-01,12.570000,12.750000,11.600000,12.060000,12.060000,1234700
2021-07-02,12.120000,12.690000,12.120000,12.540000,12.540000,1031900
2021-07-06,12.790000,13.330000,12.390000,12.640000,12.640000,1063400
2021-07-07,12.550000,12.650000,11.360000,11.580000,11.580000,1630200
2021-07-08,11.040000,12.375000,10.860000,12.130000,12.130000,1350400
2021-07-09,12.500000,13.600000,12.270000,13.560000,13.560000,1594400
2021-07-12,14.030000,14.170000,12.560000,12.810000,12.810000,1107500
2021-07-13,12.710000,12.860000,11.500000,11.600000,11.600000,1439800
2021-07-14,12.130000,12.320000,11.660000,12.010000,12.010000,1064800
2021-07-15,11.750000,12.130000,11.140000,11.860000,11.860000,1189500
2021-07-16,11.890000,12.070000,10.920000,11.090000,11.090000,1196800
2021-07-19,10.791000,11.900000,10.760000,11.870000,11.870000,782400
2021-07-20,11.870000,12.300000,11.770000,12.280000,12.280000,773100
2021-07-21,12.390000,12.790000,12.300000,12.720000,12.720000,404900
2021-07-22,12.510000,12.950000,11.720000,11.960000,11.960000,3387300
2021-07-23,12.150000,12.350000,11.700000,12.100000,12.100000,951300
2021-07-26,12.200000,12.590000,12.140000,12.300000,12.300000,997100
2021-07-27,12.420000,12.420000,11.020000,11.220000,11.220000,1971700
2021-07-28,11.510000,11.690000,10.900000,11.000000,11.000000,3048000
2021-07-29,11.060000,11.190000,9.900000,10.000000,10.000000,3243900
2021-07-30,10.180000,10.460000,9.420000,9.420000,9.420000,2334900
2021-08-02,9.940000,9.940000,8.520000,8.650000,8.650000,3799800
2021-08-03,8.710000,9.320000,8.520000,9.000000,9.000000,1923000
2021-08-04,8.850000,9.090000,8.650000,8.960000,8.960000,1080900
2021-08-05,8.960000,9.390000,8.550000,9.290000,9.290000,1395900
2021-08-06,9.250000,9.250000,8.550000,8.720000,8.720000,1467600
2021-08-09,8.780000,9.150000,8.400000,9.110000,9.110000,1551300
2021-08-10,9.110000,9.170000,8.500000,8.830000,8.830000,1174900
2021-08-11,8.920000,8.920000,8.170000,8.320000,8.320000,1469900
2021-08-12,8.500000,9.000000,8.470000,8.610000,8.610000,1060600
2021-08-13,8.690000,8.690000,7.930000,7.970000,7.970000,1530200
2021-08-16,8.080000,8.340000,7.430000,8.130000,8.130000,2535700
2021-08-17,8.160000,8.380000,7.910000,8.120000,8.120000,1059800
2021-08-18,8.250000,8.790000,7.910000,8.630000,8.630000,1282000
2021-08-19,8.430000,8.870000,8.200000,8.280000,8.280000,1153400
2021-08-20,8.280000,8.560000,8.155000,8.320000,8.320000,840300
2021-08-23,8.400000,8.850000,8.320000,8.470000,8.470000,1057500
2021-08-24,8.710000,9.200000,8.430000,8.950000,8.950000,1468200
2021-08-25,9.104000,9.380000,8.800000,8.970000,8.970000,1293300
2021-08-26,8.960000,9.230000,8.830000,8.880000,8.880000,511900
2021-08-27,8.950000,9.940000,8.940000,9.680000,9.680000,942600
2021-08-30,9.885000,9.885000,9.310000,9.440000,9.440000,857900
2021-08-31,9.350000,9.740000,9.280000,9.720000,9.720000,588800
2021-09-01,9.610000,10.150000,9.570000,9.760000,9.760000,707300
2021-09-02,9.785000,10.080000,9.620000,9.910000,9.910000,537100
2021-09-03,10.000000,10.140000,9.510000,9.530000,9.530000,755200
2021-09-07,9.520000,9.710000,8.830000,8.850000,8.850000,1197200
2021-09-08,8.900000,9.090000,8.440000,8.530000,8.530000,824000
2021-09-09,8.660000,9.270000,8.500000,9.170000,9.170000,911100
2021-09-10,9.120000,9.270000,8.905000,9.000000,9.000000,719500
2021-09-13,8.950000,9.170000,8.630000,8.930000,8.930000,689200
2021-09-14,9.000000,9.170000,8.940000,9.110000,9.110000,484400
2021-09-15,9.160000,9.270000,9.010000,9.100000,9.100000,745400
2021-09-16,9.080000,9.150000,8.550000,8.600000,8.600000,974800
2021-09-17,8.660000,8.850000,8.510000,8.800000,8.800000,4643900
2021-09-20,8.460000,8.691000,8.300000,8.630000,8.630000,802600
2021-09-21,8.720000,8.800000,8.400000,8.470000,8.470000,446300
2021-09-22,8.560000,9.365000,8.480000,9.150000,9.150000,606200
2021-09-23,9.070000,9.140000,8.800000,9.120000,9.120000,419000
2021-09-24,9.060000,9.070000,8.690000,8.810000,8.810000,585000
2021-09-27,8.840000,9.330000,8.640000,9.240000,9.240000,581900
2021-09-28,9.190000,9.220000,8.700000,8.990000,8.990000,860900
2021-09-29,8.930000,9.190000,8.360000,8.410000,8.410000,1151000
2021-09-30,8.550000,8.580000,8.320000,8.340000,8.340000,548200
2021-10-01,8.400000,8.480000,8.070000,8.430000,8.430000,756900
2021-10-04,8.430000,8.540000,8.040000,8.070000,8.070000,649400
2021-10-05,8.150000,8.300000,8.040000,8.220000,8.220000,503900
2021-10-06,8.100000,8.180000,7.950000,8.000000,8.000000,638000
2021-10-07,8.090000,8.450000,7.974000,8.390000,8.390000,592800
2021-10-08,8.430000,8.480000,8.209000,8.330000,8.330000,495800
2021-10-11,8.260000,8.770000,8.130000,8.570000,8.570000,451900
2021-10-12,8.640000,8.640000,8.430000,8.550000,8.550000,333800
2021-10-13,8.720000,8.780000,8.540000,8.700000,8.700000,395600
2021-10-14,8.840000,9.070000,8.710000,8.750000,8.750000,486100
2021-10-15,8.840000,8.907000,8.560000,8.600000,8.600000,443500
2021-10-18,8.530000,8.730000,8.170000,8.180000,8.180000,755600
2021-10-19,8.280000,8.800000,8.160000,8.510000,8.510000,670500
2021-10-20,8.900000,9.100000,8.610000,8.720000,8.720000,975300
2021-10-21,8.720000,8.860000,8.310000,8.490000,8.490000,513800
2021-10-22,8.520000,8.520000,8.080000,8.100000,8.100000,662200
2021-10-25,8.110000,8.350000,7.961000,8.330000,8.330000,697200
2021-10-26,8.350000,8.350000,8.100000,8.170000,8.170000,469100
2021-10-27,8.230000,8.230000,7.850000,7.890000,7.890000,619000
2021-10-28,7.900000,8.080000,7.740000,8.030000,8.030000,645200
2021-10-29,8.120000,8.220000,7.890000,8.060000,8.060000,661300
2021-11-01,8.090000,8.510000,8.060000,8.450000,8.450000,525700
2021-11-02,8.520000,8.520000,8.195000,8.400000,8.400000,431600
2021-11-03,8.410000,8.490000,8.180000,8.390000,8.390000,464400
2021-11-04,8.420000,8.470000,8.190000,8.200000,8.200000,408600
2021-11-05,8.230000,8.230000,7.797000,7.900000,7.900000,796100
2021-11-08,7.960000,8.170000,7.820000,8.020000,8.020000,431900
2021-11-09,8.010000,8.025000,7.730000,7.780000,7.780000,649300
2021-11-10,7.790000,8.120000,7.655000,7.680000,7.680000,684300
2021-11-11,7.850000,8.097000,7.610000,7.870000,7.870000,751100
2021-11-12,7.870000,8.360000,7.870000,8.170000,8.170000,869700
2021-11-15,8.230000,8.230000,7.750000,7.890000,7.890000,922800
2021-11-16,7.930000,8.180000,7.830000,8.040000,8.040000,491400
2021-11-17,8.080000,8.130000,7.800000,7.940000,7.940000,559700
2021-11-18,7.930000,7.980000,7.510000,7.580000,7.580000,780200
2021-11-19,7.620000,7.877000,7.520000,7.580000,7.580000,483100
2021-11-22,7.610000,7.645000,6.750000,6.810000,6.810000,1438500
2021-11-23,6.840000,6.970000,6.510000,6.650000,6.650000,894000
2021-11-24,6.620000,6.620000,6.280000,6.500000,6.500000,1250600
2021-11-26,6.330000,6.700000,6.290000,6.590000,6.590000,459500
2021-11-29,6.720000,6.770000,6.213000,6.280000,6.280000,834500
2021-11-30,6.260000,6.550000,6.140000,6.480000,6.480000,2552000
2021-12-01,6.440000,6.500000,6.090000,6.180000,6.180000,914400
2021-12-02,6.000000,6.250000,5.880000,6.040000,6.040000,1061800
2021-12-03,6.080000,6.100000,5.570000,5.750000,5.750000,1187000
2021-12-06,5.710000,5.730000,5.331000,5.650000,5.650000,1083300
2021-12-07,5.810000,6.680000,5.810000,6.440000,6.440000,1054300
2021-12-08,6.400000,6.785000,6.257000,6.680000,6.680000,721100
2021-12-09,6.650000,6.760000,6.220000,6.240000,6.240000,530200
2021-12-10,6.270000,6.470000,6.100000,6.110000,6.110000,605500
2021-12-13,6.050000,6.340000,5.920000,6.010000,6.010000,546800
2021-12-14,5.900000,6.150000,5.720000,5.910000,5.910000,592600
2021-12-15,5.940000,6.360000,5.750000,6.240000,6.240000,779100
2021-12-16,6.370000,6.450000,5.880000,5.880000,5.880000,688200
2021-12-17,5.790000,6.420000,5.695000,6.240000,6.240000,1118600
2021-12-20,6.180000,6.570000,6.070000,6.330000,6.330000,903500
2021-12-21,7.200000,8.400000,7.180000,7.780000,7.780000,6856500
2021-12-22,7.830000,8.070000,7.510000,7.840000,7.840000,1838700
2021-12-23,7.930000,8.440000,7.840000,8.160000,8.160000,1152000
2021-12-27,8.150000,8.290000,7.720000,7.880000,7.880000,1006100
2021-12-28,7.797000,7.955000,7.300000,7.340000,7.340000,917500
2021-12-29,7.410000,7.465000,7.180000,7.200000,7.200000,956000
2021-12-30,7.200000,8.070000,7.200000,7.830000,7.830000,1118200
2021-12-31,7.890000,8.310000,7.780000,7.870000,7.870000,698300
2022-01-03,8.060000,8.230000,7.850000,8.220000,8.220000,580100
2022-01-04,8.240000,8.305000,7.630000,7.680000,7.680000,737300
2022-01-05,7.610000,7.840000,6.820000,6.820000,6.820000,1067900
2022-01-06,6.910000,6.970000,6.390000,6.590000,6.590000,1166500
2022-01-07,6.750000,6.880000,6.370000,6.450000,6.450000,998400
2022-01-10,6.370000,6.410000,5.708000,5.860000,5.860000,1528800
2022-01-11,5.940000,6.420000,5.860000,6.300000,6.300000,971700
2022-01-12,6.350000,6.449000,6.010000,6.030000,6.030000,720800
2022-01-13,6.000000,6.060000,5.750000,5.770000,5.770000,736800
2022-01-14,5.780000,5.890000,5.630000,5.840000,5.840000,780600
2022-01-18,5.720000,5.865000,5.350000,5.380000,5.380000,1049400
2022-01-19,5.490000,5.680000,5.010000,5.170000,5.170000,1827100
2022-01-20,5.280000,5.949000,5.200000,5.600000,5.600000,1505600
2022-01-21,5.500000,5.860000,5.350000,5.400000,5.400000,1215400
2022-01-24,5.170000,5.190000,4.640000,5.160000,5.160000,3061700
2022-01-25,5.130000,5.290000,4.910000,5.140000,5.140000,1278600
2022-01-26,5.320000,5.750000,4.930000,4.990000,4.990000,1253800
2022-01-27,5.090000,5.141000,4.490000,4.500000,4.500000,1050600
2022-01-28,4.560000,4.620000,4.360000,4.520000,4.520000,944300
2022-01-31,4.540000,4.850000,4.420000,4.790000,4.790000,1782100
2022-02-01,4.850000,4.888000,4.570000,4.820000,4.820000,1156100
2022-02-02,4.860000,4.860000,4.520000,4.560000,4.560000,779600
2022-02-03,4.450000,4.640000,4.380000,4.410000,4.410000,846900
2022-02-04,4.400000,4.540000,4.215000,4.430000,4.430000,1561000
2022-02-07,4.450000,4.600000,4.250000,4.300000,4.300000,958300
2022-02-08,4.250000,4.390000,4.160000,4.300000,4.300000,810700
2022-02-09,4.448000,4.810000,4.380000,4.800000,4.800000,1210400
2022-02-10,4.690000,5.000000,4.610000,4.660000,4.660000,989700
2022-02-11,4.660000,4.830000,4.410000,4.460000,4.460000,512700
2022-02-14,4.450000,4.680000,4.315000,4.330000,4.330000,658800
2022-02-15,4.390000,4.480000,3.990000,4.060000,4.060000,2076500
2022-02-16,4.040000,4.350000,3.970000,4.220000,4.220000,927300
2022-02-17,4.285000,4.310000,3.950000,3.950000,3.950000,934300
2022-02-18,3.950000,4.560000,3.785000,4.410000,4.410000,3640100
2022-02-22,4.234000,4.390000,3.930000,4.060000,4.060000,2295700
2022-02-23,4.190000,4.350000,4.090000,4.200000,4.200000,1029300
2022-02-24,3.970000,4.500000,3.950000,4.460000,4.460000,1144100
2022-02-25,4.500000,4.570000,4.280000,4.420000,4.420000,1091000
2022-02-28,4.460000,4.560000,4.070000,4.160000,4.160000,1348400
2022-03-01,4.240000,5.000000,4.240000,4.720000,4.720000,1900000
2022-03-02,4.630000,4.630000,4.340000,4.420000,4.420000,845400
2022-03-03,4.500000,4.600000,4.090000,4.090000,4.090000,580100
2022-03-04,4.090000,4.190000,3.940000,4.000000,4.000000,759100
2022-03-07,3.990000,4.270000,3.990000,4.030000,4.030000,918100
2022-03-08,4.060000,4.190000,3.935000,4.020000,4.020000,1067900
2022-03-09,4.100000,4.660000,4.092000,4.490000,4.490000,1403000
2022-03-10,4.420000,4.560000,4.260000,4.400000,4.400000,841100
2022-03-11,4.390000,4.500000,4.060000,4.100000,4.100000,922600
2022-03-14,4.060000,4.139000,3.720000,3.860000,3.860000,1901800
2022-03-15,3.860000,3.945000,3.740000,3.860000,3.860000,769200
2022-03-16,3.930000,4.070000,3.860000,3.900000,3.900000,1186000
2022-03-17,3.960000,4.890000,3.800000,4.840000,4.840000,2457200
2022-03-18,4.630000,5.060000,4.620000,4.930000,4.930000,1881800
2022-03-21,4.870000,4.920000,4.525000,4.560000,4.560000,1098100
2022-03-22,4.620000,5.160000,4.620000,4.980000,4.980000,1178800
2022-03-23,4.920000,5.080000,4.788000,4.870000,4.870000,493100
2022-03-24,4.900000,4.940000,4.420000,4.690000,4.690000,926900
2022-03-25,4.700000,4.770000,4.480000,4.670000,4.670000,528700
2022-03-28,4.650000,4.750000,4.350000,4.600000,4.600000,455500
2022-03-29,4.630000,5.260000,4.630000,5.240000,5.240000,1121400
2022-03-30,5.200000,5.420000,4.990000,5.000000,5.000000,737700
2022-03-31,4.960000,5.269000,4.650000,4.680000,4.680000,933400
2022-04-01,4.640000,4.970000,4.570000,4.900000,4.900000,644200
2022-04-04,4.940000,4.960000,4.820000,4.880000,4.880000,484500
2022-04-05,4.900000,4.950000,4.650000,4.790000,4.790000,539900
2022-04-06,4.670000,4.670000,4.250000,4.350000,4.350000,838200
2022-04-07,4.370000,4.455000,4.240000,4.350000,4.350000,517400
2022-04-08,4.390000,4.390000,4.040000,4.070000,4.070000,721000
2022-04-11,4.040000,4.200000,3.920000,4.160000,4.160000,569400
2022-04-12,4.100000,4.480000,4.100000,4.280000,4.280000,886600
2022-04-13,4.280000,4.380000,4.093000,4.290000,4.290000,942600
2022-04-14,4.250000,4.260000,4.020000,4.230000,4.230000,673300
2022-04-18,4.210000,4.210000,4.010000,4.120000,4.120000,542700
2022-04-19,4.100000,4.380000,4.020000,4.310000,4.310000,631300
2022-04-20,4.300000,4.520000,4.220000,4.400000,4.400000,561800
2022-04-21,4.440000,4.500000,4.160000,4.270000,4.270000,954200
2022-04-22,4.220000,4.270000,4.010000,4.160000,4.160000,1432600
2022-04-25,4.130000,4.540000,4.100000,4.540000,4.540000,708600
2022-04-26,4.470000,4.535000,4.250000,4.280000,4.280000,497100
2022-04-27,4.240000,4.370000,4.180000,4.310000,4.310000,495700
2022-04-28,4.300000,4.580000,4.280000,4.390000,4.390000,972700
2022-04-29,4.400000,4.540000,4.330000,4.380000,4.380000,433200
2022-05-02,4.400000,4.620000,4.300000,4.540000,4.540000,548300
2022-05-03,4.560000,4.620000,4.330000,4.470000,4.470000,520100
2022-05-04,4.440000,4.570000,4.170000,4.520000,4.520000,799900
2022-05-05,4.490000,4.490000,4.050000,4.170000,4.170000,480700
2022-05-06,4.160000,4.160000,3.815000,3.960000,3.960000,690500
2022-05-09,3.700000,3.830000,3.480000,3.490000,3.490000,793800
2022-05-10,3.450000,3.730000,3.230000,3.370000,3.370000,1178900
2022-05-11,3.310000,3.350000,3.025000,3.060000,3.060000,1003100
2022-05-12,2.970000,3.300000,2.860000,3.220000,3.220000,1170200
2022-05-13,3.280000,3.890000,3.270000,3.600000,3.600000,1351300
2022-05-16,3.550000,3.630000,3.420000,3.460000,3.460000,703000
2022-05-17,3.520000,3.780000,3.510000,3.740000,3.740000,759200
2022-05-18,3.660000,3.980000,3.590000,3.690000,3.690000,677900
2022-05-19,3.630000,3.980000,3.630000,3.850000,3.850000,493500
2022-05-20,3.910000,4.070000,3.730000,3.920000,3.920000,565700
2022-05-23,3.930000,4.030000,3.830000,3.950000,3.950000,537000
2022-05-24,3.920000,3.990000,3.790000,3.890000,3.890000,784100
2022-05-25,3.860000,3.990000,3.810000,3.950000,3.950000,370500
2022-05-26,3.930000,4.240000,3.870000,3.900000,3.900000,773800
2022-05-27,3.940000,4.250000,3.880000,4.240000,4.240000,802200
2022-05-31,4.240000,4.280000,4.130000,4.250000,4.250000,638700
2022-06-01,4.250000,4.460000,4.220000,4.280000,4.280000,639200
2022-06-02,4.280000,4.500000,4.240000,4.450000,4.450000,732600
2022-06-03,4.400000,4.640000,4.220000,4.380000,4.380000,864100
2022-06-06,4.500000,4.650000,4.055000,4.100000,4.100000,779100
2022-06-07,4.010000,4.010000,3.530000,3.780000,3.780000,987900
2022-06-08,3.770000,4.210000,3.720000,4.080000,4.080000,598200
2022-06-09,4.060000,4.060000,3.670000,3.690000,3.690000,659000
2022-06-10,3.600000,3.640000,3.380000,3.430000,3.430000,411700
