Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,6.620000,6.625000,6.340000,6.580000,5.522954,6000
2015-10-15,6.575000,6.575000,6.425000,6.550000,5.497773,16600
2015-10-16,6.500000,6.775000,6.500000,6.680000,5.606889,27000
2015-10-19,6.715000,6.840000,6.450000,6.840000,5.741186,47400
2015-10-20,6.705000,7.245000,6.705000,6.975000,5.854499,22400
2015-10-21,6.905000,7.250000,6.905000,7.150000,6.001386,27800
2015-10-22,7.105000,7.145000,6.855000,6.900000,5.791548,21800
2015-10-23,6.950000,7.120000,6.950000,7.120000,5.976205,8000
2015-10-26,7.035000,7.110000,6.875500,7.105000,5.963615,10600
2015-10-27,6.990000,7.065000,6.930000,7.015000,5.888073,10800
2015-10-28,6.950000,7.049500,6.905000,6.990000,5.867089,13800
2015-10-29,7.000000,7.000000,6.850000,6.910000,5.799940,11800
2015-10-30,6.880000,7.250000,6.850000,7.250000,6.085321,19600
2015-11-02,7.175000,7.245000,7.175000,7.175000,6.022370,9600
2015-11-03,7.240000,7.250000,7.180000,7.240000,6.076929,4800
2015-11-04,7.230000,7.375000,7.230000,7.370000,6.186044,11600
2015-11-05,7.370000,7.409000,7.290000,7.370000,6.186044,9000
2015-11-06,7.375000,7.405000,7.175000,7.180000,6.026566,4200
2015-11-09,7.500000,7.500000,7.275000,7.375000,6.190241,8200
2015-11-10,7.375000,7.375000,7.150000,7.207500,6.070226,33400
2015-11-11,7.350000,8.500000,7.350000,7.735000,6.514492,66400
2015-11-12,7.735000,8.125000,7.735000,7.942500,6.689250,76600
2015-11-13,8.025000,8.475000,7.675000,7.710000,6.493436,48400
2015-11-16,7.990000,7.990000,7.765000,7.910000,6.661878,27200
2015-11-17,7.910000,8.000000,7.670000,7.820000,6.586079,54600
2015-11-18,7.685000,8.000000,7.515000,7.620000,6.417637,53400
2015-11-19,7.500000,7.750000,7.000000,7.615000,6.413427,33400
2015-11-20,7.750000,7.835000,7.655000,7.815000,6.581869,22600
2015-11-23,7.815000,7.882500,7.560000,7.745000,6.522913,70000
2015-11-24,7.775000,7.962500,7.630000,7.749500,6.526703,64000
2015-11-25,7.750000,7.869500,7.635000,7.830000,6.594501,54600
2015-11-27,7.840000,7.850000,7.810000,7.845000,6.607133,6800
2015-11-30,7.750000,7.850000,7.382500,7.750000,6.527124,94000
2015-12-01,7.685000,7.850000,7.450000,7.670000,6.459748,187800
2015-12-02,7.595000,7.660000,7.475000,7.500000,6.316573,25600
2015-12-03,7.555000,7.555000,7.425000,7.500000,6.316573,22200
2015-12-04,7.500000,7.615000,7.450000,7.615000,6.413427,16800
2015-12-07,7.615000,7.875000,7.600000,7.850000,6.611345,66800
2015-12-08,7.795000,8.415000,7.795000,8.315000,7.002973,67400
2015-12-09,8.400000,8.705000,8.029500,8.120000,6.838742,108400
2015-12-10,8.030000,8.289000,8.005000,8.225000,6.927175,35000
2015-12-11,8.250000,8.615000,8.088000,8.415000,7.087193,51400
2015-12-14,8.550000,8.620000,8.125000,8.450000,7.116671,89400
2015-12-15,8.450000,8.511500,8.250500,8.315000,7.002973,52000
2015-12-16,8.340000,9.050000,8.015000,8.850000,7.453556,146000
2015-12-17,8.845000,9.200000,8.800000,9.165000,7.718850,91800
2015-12-18,9.280000,9.575000,8.500000,9.005000,7.584096,232800
2015-12-21,9.500000,9.525000,8.925000,9.135000,7.693585,166800
2015-12-22,9.125000,9.385000,8.950000,8.986000,7.568096,37800
2015-12-23,9.170000,9.170000,8.795000,8.830000,7.436711,32400
2015-12-24,8.815000,9.185000,8.815000,8.837000,7.442605,18200
2015-12-28,8.750000,9.485000,8.750000,9.235000,7.777805,61000
2015-12-29,9.390000,9.500000,9.091000,9.370000,7.891503,72800
2015-12-30,9.385000,9.500000,9.316000,9.455000,7.963090,35400
2015-12-31,9.480000,9.975000,9.425000,9.425000,7.937826,133600
2016-01-04,9.225000,9.750000,8.770000,9.565000,8.055735,161600
2016-01-05,9.760000,9.995000,9.575000,9.825000,8.274711,198200
2016-01-06,9.750000,9.870000,8.826000,9.025000,7.600943,297000
2016-01-07,8.925000,8.925000,8.125000,8.670000,7.301957,94000
2016-01-08,8.475000,8.995000,8.250000,8.680000,7.310380,67200
2016-01-11,8.515000,9.320000,8.510000,8.925000,7.516721,162800
2016-01-12,8.990000,9.076500,8.035000,8.320000,7.007184,196800
2016-01-13,8.420000,8.450000,7.685000,8.145000,6.859799,90000
2016-01-14,8.065000,8.397500,7.640000,8.320000,7.007184,248600
2016-01-15,8.120000,9.231000,8.120000,9.215000,7.760962,111000
2016-01-19,9.215000,9.500000,8.230000,8.650000,7.285113,178200
2016-01-20,8.625000,9.380000,8.465000,9.150000,7.706217,63200
2016-01-21,9.045000,9.045000,8.625000,8.835000,7.440921,79600
2016-01-22,8.925000,9.385000,8.350000,8.350000,7.032451,182200
2016-01-25,8.365000,8.495000,7.775000,8.085000,6.809265,123800
2016-01-26,8.232500,8.575000,7.910000,8.390000,7.066138,79200
2016-01-27,8.375000,8.375000,7.992500,8.005000,6.741889,46000
2016-01-28,8.035000,8.288000,7.935000,8.070000,6.796631,54600
2016-01-29,8.135000,8.705000,8.000000,8.465000,7.129305,44200
2016-02-01,8.310000,8.550000,8.197000,8.225000,6.927175,89200
2016-02-02,8.140000,8.250000,8.030000,8.110000,6.830320,45200
2016-02-03,8.030000,8.088000,7.875000,7.895000,6.649245,52200
2016-02-04,7.850000,8.007000,7.760000,7.900000,6.653456,65400
2016-02-05,8.000000,8.630000,7.918000,8.630000,7.268268,120800
2016-02-08,8.445000,8.990000,8.095000,8.550000,7.200892,76400
2016-02-09,8.500000,8.650000,8.425000,8.475000,7.137727,60200
2016-02-10,8.935000,9.000000,8.461500,9.000000,7.611321,36000
2016-02-11,9.100000,9.625000,8.710000,9.625000,8.139883,110800
2016-02-12,9.750000,10.155000,9.600000,9.955000,8.418964,154600
2016-02-16,10.000000,10.025000,9.790000,9.950000,8.414736,151800
2016-02-17,10.025000,10.025000,9.820000,9.975000,8.435879,70200
2016-02-18,9.850000,10.385000,8.350000,10.000000,8.457022,132600
2016-02-19,9.890000,10.000000,9.255000,9.900000,8.372452,62000
2016-02-22,9.925000,10.222500,9.875000,10.070000,8.516220,89000
2016-02-23,10.000000,10.315000,9.757500,10.095000,8.537365,60400
2016-02-24,10.265000,10.270000,9.925000,10.270000,8.685361,70800
2016-02-25,9.750000,10.625000,9.750000,10.420000,8.812216,89000
2016-02-26,10.500000,10.635500,10.346000,10.495000,8.875645,41400
2016-02-29,10.530000,10.875000,10.290000,10.865000,9.188554,113200
2016-03-01,10.875000,11.032500,10.365000,10.525000,8.901013,153400
2016-03-02,10.297500,10.350000,9.800000,10.105000,8.545821,129600
2016-03-03,9.985000,10.362500,9.860000,10.105000,8.545821,119200
2016-03-04,10.075000,10.145000,9.625000,9.735000,8.232908,129800
2016-03-07,9.535000,9.850000,9.250000,9.540000,8.067999,85200
2016-03-08,9.255000,9.925000,9.255000,9.835000,8.317481,66000
2016-03-09,9.865000,9.950000,9.715000,9.840000,8.321710,75800
2016-03-10,9.875000,9.950000,9.510000,9.895000,8.368223,69200
2016-03-11,10.090000,10.095000,9.785000,9.950000,8.414736,57200
2016-03-14,10.010000,10.170000,9.915000,10.170000,8.600792,50000
2016-03-15,10.065000,10.150000,9.910000,10.065000,8.511992,93000
2016-03-16,10.025000,10.615000,10.025000,10.510000,8.888329,58800
2016-03-17,10.345000,10.620000,10.345000,10.495000,8.875645,110200
2016-03-18,10.575000,10.925000,10.359000,10.435000,8.824902,44000
2016-03-21,10.435000,10.520000,10.345000,10.420000,8.812216,41600
2016-03-22,10.435000,10.480000,10.010000,10.150000,8.583875,68400
2016-03-23,9.945000,10.295000,9.945000,10.212500,8.636733,55800
2016-03-24,10.140000,10.435000,10.070000,10.335000,8.740332,46200
2016-03-28,10.335000,10.605000,10.185000,10.185000,8.613477,33600
2016-03-29,10.215000,10.215000,9.885500,10.000000,8.457022,40000
2016-03-30,9.910000,10.000000,9.870000,9.890000,8.363995,73600
2016-03-31,9.890000,9.995000,9.885000,9.950000,8.414736,31000
2016-04-01,9.975000,10.064000,9.860000,9.905000,8.376680,55800
2016-04-04,9.900000,10.305000,9.900000,10.165000,8.596563,86000
2016-04-05,10.165000,10.275000,9.940000,10.045000,8.495079,44600
2016-04-06,10.015000,10.235000,10.015000,10.070000,8.516220,36000
2016-04-07,9.995000,10.135000,9.990000,10.090000,8.533135,33000
2016-04-08,10.090000,10.140000,10.035500,10.140000,8.575420,18200
2016-04-11,10.120000,10.600000,10.042500,10.340000,8.744559,73600
2016-04-12,10.340000,10.560000,10.250000,10.500000,8.879873,67400
2016-04-13,10.575000,10.600000,10.405000,10.495000,8.875645,29400
2016-04-14,10.375000,10.515000,10.285000,10.290000,8.702275,32800
2016-04-15,10.090000,10.285000,9.900000,10.150000,8.583875,52000
2016-04-18,10.075000,10.351000,10.065000,10.180000,8.609248,54800
2016-04-19,10.150000,10.915000,10.150000,10.690000,9.040557,138800
2016-04-20,10.565000,10.755000,10.454500,10.545000,8.917931,58600
2016-04-21,10.450000,10.735000,10.275000,10.720000,9.065928,42400
2016-04-22,10.685000,10.720000,10.455000,10.640000,8.998271,21600
2016-04-25,10.680000,10.680000,10.485000,10.565000,8.934843,33000
2016-04-26,10.655000,11.000000,10.450000,10.995000,9.298494,53800
2016-04-27,10.995000,10.995000,10.555000,10.620000,8.981356,16800
2016-04-28,10.595000,10.595000,10.285000,10.310000,8.719190,45600
2016-04-29,10.325000,10.405000,10.175500,10.240000,8.659989,50600
2016-05-02,10.165000,10.255000,10.150000,10.150000,8.583875,33800
2016-05-03,10.095000,10.415000,9.555000,9.950000,8.414736,116800
2016-05-04,10.030000,10.055000,9.825000,10.015000,8.469708,83000
2016-05-05,10.125000,10.500000,10.085000,10.355000,8.757247,81800
2016-05-06,10.365000,10.750000,10.310000,10.735000,9.078611,45000
2016-05-09,10.820000,10.970000,10.448500,10.880000,9.201241,67200
2016-05-10,10.465000,10.560000,9.655000,10.395000,8.791076,111800
2016-05-11,10.130000,10.415000,9.760000,9.810000,8.324367,46200
2016-05-12,9.800000,9.915000,9.345000,9.420000,7.993428,83200
2016-05-13,9.400000,9.400000,9.125000,9.245000,7.844929,76400
2016-05-16,9.250000,9.287000,8.375000,8.525000,7.233968,142600
2016-05-17,8.530000,8.630000,8.110000,8.210000,6.966671,114800
2016-05-18,8.100000,8.505000,8.085000,8.285000,7.030313,59600
2016-05-19,8.125000,8.500000,8.025000,8.120000,6.890302,70000
2016-05-20,8.200000,8.372500,8.125000,8.240000,6.992129,25400
2016-05-23,8.260000,8.450000,8.150000,8.150000,6.915757,45600
2016-05-24,8.150000,8.455000,8.150000,8.160000,6.924244,40000
2016-05-25,8.155000,8.368000,7.650000,7.875000,6.682405,95400
2016-05-26,7.855000,8.000000,7.770000,7.875000,6.682405,53200
2016-05-27,7.825000,8.285000,7.825000,7.960000,6.754532,101200
2016-05-31,7.955000,8.100000,7.815000,7.990000,6.779989,56000
2016-06-01,8.005000,8.175000,7.755000,7.840000,6.652705,51600
2016-06-02,7.825000,7.980000,7.535000,7.590000,6.440565,82200
2016-06-03,7.630000,8.000000,7.600000,7.875000,6.682405,71000
2016-06-06,7.865000,7.930000,7.865000,7.900000,6.703618,47000
2016-06-07,7.905000,8.000000,7.850000,7.885000,6.690890,60200
2016-06-08,7.915000,7.915000,7.685000,7.750000,6.576335,62000
2016-06-09,7.750000,7.750000,7.500000,7.525000,6.385409,77000
2016-06-10,7.550000,7.725000,7.505000,7.530000,6.389651,35200
2016-06-13,7.550000,7.550000,7.255000,7.430000,6.304795,70000
2016-06-14,7.380000,7.380000,7.120000,7.310000,6.202967,88600
2016-06-15,7.360000,7.595000,7.340000,7.490000,6.355709,47800
2016-06-16,7.730000,7.730000,7.450000,7.460000,6.330253,33600
2016-06-17,7.460000,7.694000,7.320000,7.350000,6.236911,44000
2016-06-20,7.330000,7.365000,7.125000,7.125000,6.045985,157000
2016-06-21,7.075000,7.270000,7.055000,7.100000,6.024771,51200
2016-06-22,7.045000,7.135000,7.010000,7.070000,5.999313,86600
2016-06-23,7.030000,7.375000,7.030000,7.280000,6.177511,40800
2016-06-24,7.500000,8.232500,7.500000,8.050000,6.830903,272600
2016-06-27,8.045000,8.070000,7.750000,7.860000,6.669676,61400
2016-06-28,7.790000,8.002500,7.785000,7.930000,6.729075,41200
2016-06-29,7.945000,8.155000,7.850000,8.030000,6.813931,28600
2016-06-30,7.980000,8.304000,7.925000,8.090000,6.864844,46400
2016-07-01,8.139500,8.245000,8.105000,8.220000,6.975158,21800
2016-07-05,8.245000,8.315000,8.215000,8.250000,7.000614,33600
2016-07-06,8.270000,8.445000,8.255000,8.425000,7.149112,54000
2016-07-07,8.565000,8.565000,8.300000,8.330000,7.068499,38400
2016-07-08,8.350000,8.485000,8.275000,8.325000,7.064256,19400
2016-07-11,8.255000,8.395000,8.250000,8.340000,7.076984,48600
2016-07-12,8.355000,8.655000,8.260000,8.365000,7.098198,99000
2016-07-13,8.380000,8.450000,8.185000,8.250000,7.000614,54800
2016-07-14,8.215000,8.545000,8.105000,8.285000,7.030313,64200
2016-07-15,8.205000,8.395000,8.140000,8.380000,7.110926,21800
2016-07-18,8.335000,8.355000,8.280000,8.325000,7.064256,26800
2016-07-19,8.250000,8.540000,8.225000,8.375000,7.106684,33200
2016-07-20,8.300000,8.595000,8.300000,8.525000,7.233968,29200
2016-07-21,8.450000,8.639000,8.330000,8.560000,7.263668,53000
2016-07-22,8.715000,8.900000,8.555000,8.625000,7.318823,58800
2016-07-25,8.535000,8.790000,8.401000,8.560000,7.263668,50600
2016-07-26,8.820000,8.820000,8.425000,8.565000,7.267910,46600
2016-07-27,8.605000,8.940000,8.460000,8.630000,7.323066,76200
2016-07-28,8.675000,8.690000,8.575000,8.665000,7.352766,12800
2016-07-29,8.640000,8.710000,8.400000,8.530000,7.238210,24400
2016-08-01,8.505000,8.530000,8.325000,8.370000,7.102440,18800
2016-08-02,8.410000,8.460000,8.126000,8.380000,7.110926,25800
2016-08-03,8.320000,8.375000,8.172500,8.320000,7.060013,86000
2016-08-04,8.265000,8.550000,8.250000,8.515000,7.225482,32800
2016-08-05,8.480000,8.540000,8.258000,8.505000,7.216997,9000
2016-08-08,8.495000,8.740000,8.472500,8.505000,7.216997,29800
2016-08-09,8.575000,8.965500,8.345000,8.505000,7.216997,22800
2016-08-10,8.705000,8.995000,8.470000,8.470000,7.187296,7600
2016-08-11,8.666000,8.666000,8.390000,8.430000,7.153355,15200
2016-08-12,8.350000,8.895000,8.240000,8.580000,7.280638,47200
2016-08-15,8.640000,8.675000,8.570000,8.600000,7.297610,9000
2016-08-16,8.570000,8.647500,8.545000,8.580000,7.280638,15200
2016-08-17,8.500000,8.690000,8.400000,8.530000,7.238210,25400
2016-08-18,8.445000,8.995000,8.420000,8.485000,7.200025,36000
2016-08-19,8.420000,8.649000,8.350000,8.575000,7.276394,36000
2016-08-22,8.850000,8.850000,8.325000,8.510000,7.221239,24000
2016-08-23,8.435000,8.580000,8.430000,8.520000,7.229726,14600
2016-08-24,8.510000,8.510000,8.400000,8.410000,7.136384,9600
2016-08-25,8.450000,8.555000,8.450000,8.510000,7.221239,18800
2016-08-26,8.645000,8.645000,8.500000,8.520000,7.229726,15400
2016-08-29,8.565000,8.603000,8.490000,8.525000,7.233968,22600
2016-08-30,8.660000,8.660000,8.410000,8.460000,7.178811,23200
2016-08-31,8.570000,8.570000,8.345000,8.435000,7.157598,21000
2016-09-01,8.490000,8.605500,8.490000,8.540000,7.246696,16000
2016-09-02,8.510000,8.700000,8.510000,8.690000,7.373980,49800
2016-09-06,8.630000,8.865000,8.630000,8.785000,7.454594,23600
2016-09-07,8.740000,8.900000,8.645000,8.835000,7.497021,28800
2016-09-08,8.890000,9.152000,8.495000,8.595000,7.293368,27000
2016-09-09,8.550000,8.670000,8.345000,8.470000,7.187296,26400
2016-09-12,8.450000,8.470000,8.395000,8.460000,7.178811,21600
2016-09-13,8.425000,8.505000,8.380000,8.420000,7.144869,13800
2016-09-14,8.500000,8.620000,8.420000,8.585000,7.284882,21600
2016-09-15,8.545000,8.625000,8.375000,8.390000,7.148556,16200
2016-09-16,8.400000,8.435000,8.085000,8.145000,6.939809,52800
2016-09-19,8.205000,8.425000,8.205000,8.335000,7.101695,19000
2016-09-20,8.310000,8.400000,8.195000,8.285000,7.059093,12400
2016-09-21,8.260000,8.400000,8.000000,8.100000,6.901466,49200
2016-09-22,8.000000,8.075000,7.855000,7.905000,6.735321,97200
2016-09-23,7.900000,8.435000,7.900000,8.295000,7.067614,61000
2016-09-26,8.245000,8.245000,7.990000,8.025000,6.837563,18800
2016-09-27,8.230000,8.230000,7.985000,7.990000,6.807743,33600
2016-09-28,7.980000,8.070000,7.975000,8.030000,6.841824,29000
2016-09-29,8.030000,8.075000,8.030000,8.065000,6.871645,27000
2016-09-30,8.035000,8.120000,7.985000,8.025000,6.837563,38000
2016-10-03,8.020000,8.075000,7.855000,7.865000,6.701239,88400
2016-10-04,7.900000,7.900000,7.560000,7.720000,6.577693,285200
2016-10-05,7.815000,7.945000,7.630000,7.850000,6.688458,283200
2016-10-06,7.805000,8.000000,7.805000,7.815000,6.658638,72800
2016-10-07,7.855000,7.855000,7.520000,7.725000,6.581954,59200
2016-10-10,7.785000,7.785000,7.575000,7.700000,6.560653,29000
2016-10-11,7.645000,7.750000,7.505000,7.575000,6.454149,32000
2016-10-12,7.555000,7.720000,7.555000,7.705000,6.564913,46200
2016-10-13,7.660000,8.074000,7.640000,8.037500,6.848215,37800
2016-10-14,8.050000,8.125000,7.945000,7.980000,6.799222,31000
2016-10-17,7.935000,7.975000,7.840000,7.890000,6.722540,24800
2016-10-18,7.865000,7.865000,7.730000,7.745000,6.598995,32200
2016-10-19,7.705000,7.871500,7.680000,7.720000,6.577693,41400
2016-10-20,7.700000,7.705000,7.610000,7.650000,6.518052,16200
2016-10-21,7.565000,7.622500,7.500000,7.575000,6.454149,40200
2016-10-24,7.585000,7.805000,7.575000,7.610000,6.483971,196600
2016-10-25,7.700000,7.765000,7.575000,7.605000,6.479710,241600
2016-10-26,7.585000,7.740000,7.540000,7.595000,6.471189,28800
2016-10-27,7.645000,7.845000,7.572500,7.845000,6.684198,14200
2016-10-28,7.575000,7.700000,7.515000,7.515000,6.403028,31200
2016-10-31,7.550000,7.655000,7.515000,7.625000,6.496751,40800
2016-11-01,7.640000,7.720000,7.565000,7.700000,6.560653,26200
2016-11-02,7.640000,7.785000,7.605000,7.640000,6.509531,163800
2016-11-03,7.765000,7.870000,7.585000,7.590000,6.466930,138800
2016-11-04,7.585000,7.710000,7.415000,7.525000,6.411548,70800
2016-11-07,7.505000,7.715000,7.455000,7.710000,6.569174,64400
2016-11-08,7.835000,8.570000,7.750000,8.490000,7.233760,111400
2016-11-09,8.575000,9.160000,8.575000,8.925000,7.635872,124200
2016-11-10,8.995000,9.080000,8.485000,8.680000,7.426260,41200
2016-11-11,8.750000,8.845000,8.352500,8.525000,7.293648,34800
2016-11-14,8.520000,8.923500,8.088000,8.315000,7.113981,25400
2016-11-15,8.365000,8.580000,8.150000,8.250000,7.058370,20200
2016-11-16,8.220000,8.310000,8.047500,8.140000,6.964258,37600
2016-11-17,8.075000,8.169500,8.075000,8.100000,6.930035,11800
2016-11-18,8.095000,8.495000,8.060000,8.265000,7.071204,16000
2016-11-21,8.215000,8.385000,8.060000,8.140000,6.964258,29600
2016-11-22,8.285000,8.350000,8.150000,8.315000,7.113981,83800
2016-11-23,8.919500,8.919500,8.255000,8.305000,7.105426,26400
2016-11-25,8.305000,8.350000,8.075000,8.135000,6.959981,14200
2016-11-28,8.055000,8.486000,8.040000,8.275000,7.079759,143600
2016-11-29,8.390000,8.490000,8.250000,8.300000,7.101148,222600
2016-11-30,8.395000,8.395000,8.150000,8.180000,6.998481,14600
2016-12-01,8.365000,8.425000,8.055000,8.195000,7.011313,85400
2016-12-02,8.300000,8.560000,8.090000,8.395000,7.182425,238000
2016-12-05,8.360000,8.925000,8.245000,8.875000,7.593094,209000
2016-12-06,8.985000,9.220000,8.830000,9.120000,7.802707,60000
2016-12-07,9.185000,9.420000,9.155000,9.160000,7.836928,28000
2016-12-08,9.077500,9.077500,8.690000,8.990000,7.691484,48200
2016-12-09,9.100000,9.225000,8.797500,8.930000,7.640150,32200
2016-12-12,9.010000,9.025000,8.540000,8.780000,7.511817,34200
2016-12-13,8.580000,8.872500,8.580000,8.685000,7.430539,24800
2016-12-14,8.675000,8.900000,8.675000,8.775000,7.507539,37200
2016-12-15,8.805000,8.980000,8.718000,8.850000,7.571706,13000
2016-12-16,8.850000,8.940000,8.725000,8.885000,7.601650,42000
2016-12-19,8.850000,9.000000,8.817500,8.970000,7.674373,39000
2016-12-20,8.910000,9.320000,8.756000,9.305000,7.960986,38800
2016-12-21,9.160000,9.195000,8.925000,9.150000,7.828373,38800
2016-12-22,9.035000,9.240000,9.035000,9.175000,7.849763,18200
2016-12-23,9.325000,9.420000,9.160500,9.385000,8.029430,20400
2016-12-27,9.415000,9.490000,9.275000,9.430000,8.067931,51800
2016-12-28,9.380000,9.495000,9.260000,9.495000,8.123540,29200
2016-12-29,9.435000,9.490000,9.255000,9.490000,8.119265,33800
2016-12-30,9.475000,9.890000,9.315000,9.750000,8.341710,23600
2017-01-03,9.985000,9.985000,9.472500,9.660000,8.264709,59600
2017-01-04,9.645000,9.830000,9.535000,9.535000,8.157764,18800
2017-01-05,9.585000,9.760000,9.460000,9.735000,8.328876,19600
2017-01-06,9.705000,9.705000,9.525000,9.625000,8.234766,13000
2017-01-09,9.650000,10.000000,9.585000,9.760000,8.350265,26400
2017-01-10,9.597500,9.980000,9.597500,9.850000,8.427265,17600
2017-01-11,9.855000,9.855000,9.605000,9.800000,8.384487,54600
2017-01-12,9.825000,9.830000,9.750000,9.800000,8.384487,55600
2017-01-13,9.700000,9.750000,9.642500,9.675000,8.277542,2400
2017-01-17,9.585000,9.800000,9.325500,9.800000,8.384487,29600
2017-01-18,9.600000,9.775000,9.375000,9.585000,8.200542,35600
2017-01-19,9.455000,9.555000,9.425000,9.555000,8.174876,18000
2017-01-20,9.441500,9.515000,9.441500,9.515000,8.140653,4200
2017-01-23,9.520000,9.719500,9.500000,9.665000,8.268988,37000
2017-01-24,9.607500,9.607500,9.435000,9.435000,8.072208,2000
2017-01-25,9.430000,9.795000,9.430000,9.620000,8.230488,10200
2017-01-26,9.575000,9.590000,9.450000,9.550000,8.170599,8000
2017-01-27,9.416000,9.550000,9.416000,9.550000,8.170599,8200
2017-01-30,9.420000,9.600000,9.420000,9.550000,8.170599,17200
2017-01-31,9.475000,9.500000,9.430000,9.485000,8.114985,47000
2017-02-01,9.390000,9.520000,9.260000,9.350000,7.999486,49000
2017-02-02,9.325000,9.360000,9.060000,9.355000,8.003763,41400
2017-02-03,9.295000,9.390000,9.270000,9.325000,7.978097,7800
2017-02-06,9.239000,9.289500,9.170000,9.200000,7.905060,10200
2017-02-07,9.230000,9.280000,9.122500,9.250000,7.948024,11800
2017-02-08,9.850000,9.955000,9.445000,9.815000,8.433496,76600
2017-02-09,9.930000,10.390000,9.875000,10.390000,8.927563,63200
2017-02-10,10.315000,10.730000,10.250000,10.635000,9.138079,27600
2017-02-13,10.690000,10.830000,10.586000,10.745000,9.232595,47400
2017-02-14,10.613000,10.705000,10.485000,10.620000,9.125190,22800
2017-02-15,10.355000,10.750000,10.150000,10.695000,9.189633,22400
2017-02-16,10.660000,10.660000,10.345000,10.345000,8.888897,73000
2017-02-17,10.444500,10.625000,10.265000,10.375000,8.914675,52600
2017-02-21,10.385000,10.490000,10.150000,10.210000,8.772900,40000
2017-02-22,10.115000,10.405000,9.667500,9.865000,8.476460,71000
2017-02-23,9.790000,10.040000,9.510000,9.940000,8.540902,75200
2017-02-24,9.825000,10.002500,9.073500,9.610000,8.257352,29200
2017-02-27,9.575000,9.830000,9.445000,9.645000,8.287426,20600
2017-02-28,9.655000,9.655000,9.252500,9.330000,8.016762,20000
2017-03-01,9.490000,9.490000,9.065000,9.415000,8.089799,37000
2017-03-02,9.415000,9.465000,9.310000,9.345000,8.029652,21200
2017-03-03,9.280000,9.500000,9.151000,9.445000,8.115575,18400
2017-03-06,9.395000,9.445000,9.325000,9.375000,8.055429,8400
2017-03-07,9.380000,9.490000,9.320000,9.405000,8.081205,10000
2017-03-08,9.475000,9.495000,9.335000,9.370000,8.051133,13400
2017-03-09,9.300000,9.455000,9.160000,9.200000,7.905060,15400
2017-03-10,9.175000,9.375000,8.905000,9.095000,7.814840,25200
2017-03-13,9.035000,9.260000,8.885000,9.110000,7.827729,24200
2017-03-14,8.885000,9.370000,8.885000,9.165000,7.874987,22600
2017-03-15,9.175000,9.420000,9.078000,9.225000,7.926542,26800
2017-03-16,9.330000,9.495000,9.120000,9.120000,7.836321,10400
2017-03-17,9.060000,9.395000,9.060000,9.395000,8.072614,44400
2017-03-20,9.345000,9.345000,9.135000,9.320000,8.008170,11600
2017-03-21,9.200000,9.200000,8.905000,8.905000,7.651583,3800
2017-03-22,8.875000,9.030000,8.575000,8.695000,7.471142,121000
2017-03-23,8.545000,8.805000,8.515000,8.725000,7.496919,46000
2017-03-24,8.750000,8.905000,8.685000,8.710000,7.484030,22800
2017-03-27,8.705000,8.855000,8.505000,8.615000,7.402401,46600
2017-03-28,8.520000,8.750000,8.425000,8.600000,7.389514,136000
2017-03-29,8.880000,8.980000,8.697500,8.730000,7.501215,9200
2017-03-30,8.660000,8.822500,8.425000,8.575000,7.368032,49600
2017-03-31,8.545000,8.585000,8.425000,8.540000,7.337960,42600
2017-04-03,8.990000,9.130000,8.695000,8.695000,7.471142,17200
2017-04-04,9.000000,9.000000,8.700000,8.805000,7.565660,11400
2017-04-05,8.908500,8.908500,8.450000,8.860000,7.612917,14200
2017-04-06,8.750000,9.235000,8.600000,9.005000,7.737508,20200
2017-04-07,9.065000,9.065000,8.830000,8.995000,7.728916,10800
2017-04-10,8.845000,8.990000,8.525000,8.990000,7.724620,14800
2017-04-11,8.895000,8.965000,8.775000,8.855000,7.608621,23400
2017-04-12,8.875000,8.920000,8.695000,8.700000,7.475437,12400
2017-04-13,8.670000,8.960000,8.635000,8.780000,7.544178,8400
2017-04-17,8.865000,8.880000,8.650000,8.650000,7.432475,44600
2017-04-18,8.575000,8.730000,8.535000,8.610000,7.398105,14200
2017-04-19,8.555000,8.750000,8.550000,8.665000,7.445365,13200
2017-04-20,8.575000,8.710000,8.555000,8.575000,7.368032,14600
2017-04-21,8.580000,8.592500,8.515000,8.515000,7.316478,22000
2017-04-24,8.500000,8.570000,8.292500,8.570000,7.363736,10200
2017-04-25,8.590000,8.660000,8.570000,8.660000,7.441069,6000
2017-04-26,8.716500,8.875000,8.460000,8.875000,7.625805,14800
2017-04-27,8.830000,8.950000,8.805000,8.935000,7.677360,4800
2017-04-28,8.880000,8.980000,8.755500,8.775000,7.539882,15000
2017-05-01,8.860000,8.860000,8.685000,8.685000,7.462550,14400
2017-05-02,8.740000,8.985000,8.607000,8.650000,7.432475,5800
2017-05-03,8.685000,8.910000,8.685000,8.870000,7.621510,13800
2017-05-04,8.665000,8.665000,8.630000,8.630000,7.415289,600
2017-05-05,8.705000,8.817500,8.470000,8.535000,7.333662,23400
2017-05-08,8.525000,8.525000,8.192500,8.502500,7.305737,12200
2017-05-09,8.390000,8.745000,8.390000,8.485000,7.290699,15000
2017-05-10,8.500000,8.500000,7.432500,7.575000,6.508786,94600
2017-05-11,7.525000,8.040000,7.525000,8.025000,6.932051,30200
2017-05-12,7.960000,7.970000,7.690000,7.700000,6.651314,6400
2017-05-15,7.733000,7.813500,7.733000,7.755000,6.698824,18800
