Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.850000,15.240000,14.404000,15.070000,15.070000,9232500
2022-01-04,15.070000,15.090000,13.745000,14.060000,14.060000,10987400
2022-01-05,13.772000,14.060000,12.430000,12.510000,12.510000,13993800
2022-01-06,12.330000,12.640000,11.315000,11.800000,11.800000,17376500
2022-01-07,11.800000,12.010000,10.987000,11.360000,11.360000,24480900
2022-01-10,11.146000,11.455000,10.565000,11.420000,11.420000,17313300
2022-01-11,11.490000,12.000000,11.363000,11.890000,11.890000,10578800
2022-01-12,12.250000,13.320000,12.080000,12.640000,12.640000,21368900
2022-01-13,12.600000,12.680000,12.030000,12.080000,12.080000,9708100
2022-01-14,12.000000,12.090000,11.080000,11.560000,11.560000,11941700
2022-01-18,11.160000,11.500000,10.620000,10.650000,10.650000,15082700
2022-01-19,10.337000,10.495000,9.810000,9.990000,9.990000,24088500
2022-01-20,10.200000,10.760000,9.700000,9.750000,9.750000,12597800
2022-01-21,9.780000,10.040000,9.300000,9.470000,9.470000,19105100
2022-01-24,8.900000,9.430000,8.140000,9.360000,9.360000,24829400
2022-01-25,9.048000,9.325000,8.650000,8.990000,8.990000,11432000
2022-01-26,9.220000,9.580000,8.495000,8.650000,8.650000,15005500
2022-01-27,8.870000,8.910000,8.280000,8.500000,8.500000,17286300
2022-01-28,8.530000,8.850000,8.220000,8.810000,8.810000,13611000
2022-01-31,8.930000,10.010000,8.880000,9.930000,9.930000,13196100
2022-02-01,10.170000,10.875000,10.060000,10.710000,10.710000,16893800
2022-02-02,10.800000,10.810000,10.110000,10.350000,10.350000,12413700
2022-02-03,9.890000,10.280000,9.525000,9.560000,9.560000,11617800
2022-02-04,9.570000,9.920000,9.229000,9.810000,9.810000,12951400
2022-02-07,9.900000,10.361000,9.635000,9.670000,9.670000,8350800
2022-02-08,9.550000,10.065000,9.350000,9.800000,9.800000,22411200
2022-02-09,9.940000,10.520000,9.900000,10.500000,10.500000,13787400
2022-02-10,10.080000,11.215000,10.020000,10.290000,10.290000,16615200
2022-02-11,10.490000,10.945000,10.051000,10.230000,10.230000,10069800
2022-02-14,10.233000,10.495000,9.990000,10.140000,10.140000,9847400
2022-02-15,10.420000,11.390000,10.410000,11.290000,11.290000,13310100
2022-02-16,11.140000,11.285000,10.755000,11.230000,11.230000,9470300
2022-02-17,11.040000,11.300000,10.440000,10.610000,10.610000,9031800
2022-02-18,10.820000,11.140000,10.290000,10.710000,10.710000,21578300
2022-02-22,10.550000,11.050000,10.000000,10.070000,10.070000,13514500
2022-02-23,10.310000,10.340000,9.190000,9.220000,9.220000,17483800
2022-02-24,8.700000,11.010000,8.470000,10.980000,10.980000,33511100
2022-02-25,9.700000,9.830000,7.770000,8.440000,8.440000,55994500
2022-02-28,8.480000,8.920000,8.205000,8.350000,8.350000,31356800
2022-03-01,8.380000,8.470000,7.980000,8.230000,8.230000,20808600
2022-03-02,8.510000,8.690000,8.180000,8.590000,8.590000,16802800
2022-03-03,8.710000,8.740000,7.720000,7.810000,7.810000,18468700
2022-03-04,7.880000,7.990000,6.720000,6.760000,6.760000,30098100
2022-03-07,6.990000,7.070000,6.390000,6.530000,6.530000,20973700
2022-03-08,6.450000,7.075000,6.155000,6.790000,6.790000,17179000
2022-03-09,6.880000,7.680000,6.880000,7.480000,7.480000,19761400
2022-03-10,7.430000,7.470000,7.020000,7.410000,7.410000,17516400
2022-03-11,7.520000,7.600000,6.830000,6.860000,6.860000,12345700
2022-03-14,6.720000,7.005000,6.410000,6.470000,6.470000,16950100
2022-03-15,6.510000,7.080000,6.400000,7.060000,7.060000,15321900
2022-03-16,7.250000,7.749000,7.205000,7.730000,7.730000,18345900
2022-03-17,7.550000,8.275000,7.430000,8.250000,8.250000,13863300
2022-03-18,8.150000,8.630000,8.100000,8.290000,8.290000,26173500
2022-03-21,8.190000,8.520000,8.000000,8.160000,8.160000,16563600
2022-03-22,8.190000,9.410000,8.115000,9.290000,9.290000,25407100
2022-03-23,9.110000,9.765000,8.960000,9.180000,9.180000,11758800
2022-03-24,9.310000,9.360000,8.750000,9.030000,9.030000,14666900
2022-03-25,9.050000,9.070000,8.355000,8.650000,8.650000,15723400
2022-03-28,8.690000,9.000000,8.381000,8.950000,8.950000,13461600
2022-03-29,9.060000,10.050000,9.060000,9.850000,9.850000,18308100
2022-03-30,9.630000,9.750000,9.105000,9.140000,9.140000,9048200
2022-03-31,9.250000,9.250000,8.620000,8.650000,8.650000,10247400
2022-04-01,8.760000,8.830000,8.370000,8.480000,8.480000,10672300
2022-04-04,8.520000,9.205000,8.510000,9.060000,9.060000,12553100
2022-04-05,8.970000,9.000000,8.285000,8.350000,8.350000,10612000
2022-04-06,8.100000,8.100000,7.300000,7.580000,7.580000,18340500
2022-04-07,7.600000,7.600000,7.100000,7.390000,7.390000,13116800
2022-04-08,7.310000,7.670000,7.060000,7.280000,7.280000,13609700
2022-04-11,7.160000,7.925000,7.020000,7.790000,7.790000,20067400
2022-04-12,7.800000,8.475000,7.740000,8.030000,8.030000,17914400
2022-04-13,8.070000,8.820000,8.060000,8.760000,8.760000,15773700
2022-04-14,8.710000,9.010000,8.590000,8.830000,8.830000,16232900
2022-04-18,8.720000,8.720000,7.960000,8.240000,8.240000,12559900
2022-04-19,8.260000,8.630000,8.030000,8.580000,8.580000,8846200
2022-04-20,8.660000,8.730000,8.035000,8.170000,8.170000,9713900
2022-04-21,8.370000,8.370000,7.320000,7.500000,7.500000,14760700
2022-04-22,7.530000,7.580000,7.000000,7.090000,7.090000,14439500
2022-04-25,6.990000,7.530000,6.860000,7.460000,7.460000,15823300
2022-04-26,7.270000,7.430000,6.800000,7.030000,7.030000,13162300
2022-04-27,7.040000,7.410000,6.710000,6.740000,6.740000,11477400
2022-04-28,6.840000,7.270000,6.520000,7.180000,7.180000,12228200
2022-04-29,7.060000,7.510000,6.960000,6.990000,6.990000,12132900
2022-05-02,6.900000,7.540000,6.580000,7.520000,7.520000,15989300
2022-05-03,7.430000,7.900000,7.170000,7.720000,7.720000,17876700
2022-05-04,7.740000,8.205000,7.365000,8.020000,8.020000,24297800
2022-05-05,7.910000,7.960000,7.025000,7.150000,7.150000,25022900
2022-05-06,7.960000,7.960000,6.250000,6.710000,6.710000,45916200
2022-05-09,6.550000,6.880000,5.970000,6.000000,6.000000,24560700
2022-05-10,6.210000,6.370000,5.215000,5.860000,5.860000,36610200
2022-05-11,5.800000,6.040000,5.232000,5.380000,5.380000,18459100
2022-05-12,5.390000,6.260000,5.150000,6.260000,6.260000,39077100
2022-05-13,6.390000,7.415000,6.390000,7.270000,7.270000,28805100
2022-05-16,7.230000,7.605000,6.950000,7.160000,7.160000,17732100
2022-05-17,7.290000,7.612000,6.990000,7.520000,7.520000,17514800
2022-05-18,7.330000,7.360000,6.770000,6.850000,6.850000,17070900
2022-05-19,6.642000,7.200000,6.620000,6.900000,6.900000,15352500
2022-05-20,7.020000,7.120000,6.450000,6.850000,6.850000,14844800
2022-05-23,6.865000,6.910000,6.520000,6.770000,6.770000,9731900
2022-05-24,6.590000,6.630000,6.050000,6.160000,6.160000,15330800
2022-05-25,6.080000,6.495000,6.050000,6.420000,6.420000,15195800
2022-05-26,6.380000,6.695000,6.300000,6.520000,6.520000,16322200
2022-05-27,6.700000,7.605000,6.660000,7.490000,7.490000,22947300
2022-05-31,7.490000,7.585000,7.030000,7.230000,7.230000,35677300
2022-06-01,7.230000,7.720000,6.910000,6.970000,6.970000,14290000
2022-06-02,6.970000,8.080000,6.880000,8.010000,8.010000,19822000
2022-06-03,7.710000,7.920000,7.490000,7.520000,7.520000,12167300
2022-06-06,7.740000,7.890000,7.105000,7.180000,7.180000,14535600
2022-06-07,7.160000,7.430000,7.030000,7.390000,7.390000,12001400
2022-06-08,7.320000,7.690000,7.290000,7.350000,7.350000,13365600
2022-06-09,7.420000,7.430000,6.660000,6.690000,6.690000,13196800
2022-06-10,6.470000,6.520000,5.680000,5.700000,5.700000,24799200
2022-06-13,5.395000,5.470000,4.920000,5.020000,5.020000,22065000
2022-06-14,5.130000,5.330000,4.810000,5.040000,5.040000,21472100
2022-06-15,5.080000,5.295000,4.870000,5.130000,5.130000,29326900
2022-06-16,4.800000,4.830000,4.300000,4.320000,4.320000,27127700
2022-06-17,4.520000,4.990000,4.500000,4.830000,4.830000,25871800
2022-06-21,5.005000,5.245000,4.740000,4.760000,4.760000,19889100
2022-06-22,4.640000,5.110000,4.582000,4.820000,4.820000,15214600
2022-06-23,4.880000,5.445000,4.775000,5.380000,5.380000,22920000
2022-06-24,5.290000,5.670000,5.290000,5.660000,5.660000,15897100
2022-06-27,5.650000,5.780000,5.210000,5.430000,5.430000,11663700
2022-06-28,5.475000,5.580000,5.090000,5.130000,5.130000,9380200
2022-06-29,5.130000,5.170000,4.735000,4.780000,4.780000,13492600
2022-06-30,4.720000,4.800000,4.460000,4.710000,4.710000,10892200
2022-07-01,4.710000,5.110000,4.700000,5.110000,5.110000,14340500
