Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,136554.796875,136554.796875,131255.656250,133395.687500,82644.023438,11
2005-08-29,132274.718750,134618.562500,132070.906250,132784.250000,82265.203125,8
2005-08-30,132478.531250,134516.656250,130440.398438,131663.281250,81570.718750,12
2005-08-31,131969.000000,134516.656250,131459.468750,132478.531250,82075.804688,19
2005-09-01,132274.718750,134618.562500,132274.718750,133599.500000,82770.296875,7
2005-09-02,133497.593750,134210.937500,132376.625000,132988.062500,82391.484375,8
2005-09-06,135535.718750,135535.718750,132478.531250,132784.250000,82265.203125,10
2005-09-07,133497.593750,134007.125000,132376.625000,133701.406250,82833.414063,8
2005-09-08,134516.656250,134516.656250,131969.000000,132274.718750,81949.539063,19
2005-09-09,132172.812500,133191.875000,130236.585938,132478.531250,82075.804688,15
2005-09-12,151636.968750,151738.875000,142159.656250,145726.375000,90283.382813,385
2005-09-13,148783.578125,155611.312500,146745.453125,153369.375000,95018.531250,201
2005-09-14,154897.968750,160910.453125,152350.312500,157955.171875,97859.609375,144
2005-09-15,158362.796875,165496.250000,158057.078125,165088.625000,102279.070313,109
2005-09-16,166311.500000,168145.828125,154796.062500,157853.265625,97796.468750,118
2005-09-19,160808.546875,162031.437500,157955.171875,159993.296875,99122.304688,65
2005-09-20,160706.640625,162439.062500,157241.828125,158158.984375,97985.882813,63
2005-09-21,159381.859375,165700.062500,158464.703125,162948.593750,100953.234375,39
2005-09-22,163050.500000,164884.812500,159993.296875,163050.500000,101016.382813,31
2005-09-23,166515.312500,170387.765625,162337.156250,168757.265625,104551.960938,37
2005-09-26,173241.156250,177317.421875,169572.515625,173444.968750,107456.156250,63
2005-09-27,173343.062500,178234.578125,171304.921875,177419.328125,109918.453125,38
2005-09-28,177826.953125,180680.328125,176502.156250,179049.828125,110928.617188,29
2005-09-29,178336.484375,181393.671875,168247.734375,174769.750000,108276.921875,44
2005-09-30,171712.546875,176196.437500,170693.484375,174769.750000,108276.921875,26
2005-10-03,175585.000000,178336.484375,173037.343750,175279.281250,108592.601563,18
2005-10-04,173241.156250,176298.343750,172833.531250,174056.406250,107835.000000,13
2005-10-05,172731.625000,175279.281250,154592.250000,162540.968750,100700.687500,64
2005-10-06,162948.593750,171712.546875,161929.531250,164273.375000,101773.960938,41
2005-10-07,169572.515625,170693.484375,165801.968750,168145.828125,104173.148438,30
2005-10-10,169164.890625,179151.734375,168145.828125,178030.765625,110297.257813,33
2005-10-11,180068.890625,181903.203125,172222.093750,180782.234375,112001.929688,45
2005-10-12,171814.453125,178336.484375,171203.015625,172731.625000,107014.218750,36
2005-10-13,178336.484375,178336.484375,161012.359375,167738.203125,107340.281250,21
2005-10-14,166515.312500,167024.859375,161012.359375,166209.593750,106362.085938,20
2005-10-17,162133.343750,167126.765625,161623.796875,164681.000000,105383.914063,10
2005-10-18,163050.500000,164069.562500,158464.703125,159381.859375,101992.843750,17
2005-10-19,159381.859375,160502.828125,156120.843750,158872.328125,101666.757813,24
2005-10-20,159687.578125,163967.656250,157547.546875,158057.078125,101145.070313,14
2005-10-21,159993.296875,161929.531250,156426.562500,159483.765625,102058.039063,14
2005-10-24,159993.296875,162031.437500,158974.234375,159891.390625,102318.898438,11
2005-10-25,158974.234375,163967.656250,157955.171875,157955.171875,101079.851563,18
2005-10-26,158057.078125,161216.171875,152859.843750,154796.062500,99058.257813,37
2005-10-27,153777.000000,155815.125000,148681.671875,150312.171875,96188.890625,43
2005-10-28,147560.703125,148274.046875,145216.843750,147560.703125,94428.156250,240
2005-10-31,148274.046875,152757.937500,147458.796875,151025.515625,96645.382813,71
2005-11-01,152656.031250,152757.937500,149802.640625,151331.234375,96841.015625,31
2005-11-02,152554.125000,152859.843750,147968.328125,151127.421875,96710.585938,29
2005-11-03,152757.937500,156426.562500,151331.234375,154184.625000,98666.976563,34
2005-11-04,156120.843750,156732.296875,151636.968750,153777.000000,98406.117188,22
2005-11-07,153980.812500,156936.109375,152859.843750,156834.203125,100362.531250,20
2005-11-08,157445.640625,157649.453125,153471.281250,154286.531250,98732.187500,25
2005-11-09,155407.500000,156426.562500,153063.656250,154796.062500,99058.257813,22
2005-11-10,157853.265625,157853.265625,154592.250000,156732.296875,100297.304688,25
2005-11-11,157955.171875,157955.171875,154897.968750,157853.265625,101014.632813,18
2005-11-14,158057.078125,164069.562500,154897.968750,159789.484375,102253.679688,43
2005-11-15,159381.859375,161521.890625,154999.875000,154999.875000,99188.695313,24
2005-11-16,154897.968750,155917.031250,151331.234375,152757.937500,97753.992188,28
2005-11-17,152757.937500,157955.171875,147764.515625,150312.171875,96188.890625,33
2005-11-18,148783.578125,150312.171875,140529.140625,147764.515625,94558.578125,61
2005-11-21,147764.515625,147764.515625,144707.312500,146541.640625,93776.007813,22
2005-11-22,146541.640625,151738.875000,145216.843750,150210.265625,96123.671875,17
2005-11-23,154388.437500,154388.437500,146235.906250,147866.421875,94623.773438,21
2005-11-25,150312.171875,150312.171875,147254.984375,149904.546875,95928.039063,7
2005-11-28,149802.640625,152859.843750,146949.265625,150414.078125,96254.093750,19
2005-11-29,151636.968750,155101.781250,151331.234375,154897.968750,99123.468750,45
2005-11-30,154897.968750,157547.546875,152859.843750,157547.546875,100819.000000,40
2005-12-01,157547.546875,158974.234375,155407.500000,157445.640625,100753.789063,29
2005-12-02,156936.109375,158974.234375,156936.109375,158464.703125,101405.921875,27
2005-12-05,157853.265625,162031.437500,154897.968750,161419.984375,103297.085938,32
2005-12-06,163050.500000,163050.500000,156936.109375,159178.046875,101862.398438,26
2005-12-07,160502.828125,161419.984375,155203.687500,156018.937500,99840.796875,23
2005-12-08,156936.109375,158464.703125,154592.250000,155917.031250,99775.585938,14
2005-12-09,158464.703125,158464.703125,153878.906250,155305.593750,99384.328125,15
2005-12-12,154796.062500,155101.781250,151840.781250,154184.625000,98666.976563,18
2005-12-13,153878.906250,155917.031250,153369.375000,154796.062500,99058.257813,12
2005-12-14,153878.906250,155917.031250,152961.750000,153777.000000,98406.117188,14
2005-12-15,154490.343750,155917.031250,153878.906250,155917.031250,99775.585938,13
2005-12-16,155713.218750,155917.031250,154082.718750,154796.062500,99058.257813,15
2005-12-19,155407.500000,157751.359375,154082.718750,156630.375000,100232.085938,23
2005-12-20,157445.640625,160604.734375,156120.843750,159993.296875,102384.101563,29
2005-12-21,159178.046875,164579.093750,158260.890625,162337.156250,103884.015625,31
2005-12-22,164579.093750,165088.625000,160095.203125,160808.546875,102905.828125,23
2005-12-23,161827.625000,161827.625000,155509.406250,156936.109375,100427.734375,18
2005-12-27,156222.750000,161012.359375,155917.031250,157343.734375,100688.585938,20
2005-12-28,161216.171875,161419.984375,157445.640625,158872.328125,101666.757813,14
2005-12-29,158872.328125,161012.359375,157139.921875,159483.765625,102058.039063,18
2005-12-30,160808.546875,163050.500000,158057.078125,162235.250000,103818.804688,16
2006-01-03,159076.140625,164069.562500,158057.078125,162642.875000,104079.648438,22
2006-01-04,163050.500000,163967.656250,158566.609375,160604.734375,102775.375000,16
2006-01-05,161521.890625,164477.187500,159993.296875,163763.843750,104796.968750,18
2006-01-06,164579.093750,164884.812500,160604.734375,162540.968750,104014.429688,16
2006-01-09,161725.703125,163763.843750,161521.890625,163050.500000,104340.507813,10
2006-01-10,163050.500000,163050.500000,161114.265625,161827.625000,103557.937500,13
2006-01-11,162540.968750,163050.500000,161318.078125,163050.500000,104340.507813,16
2006-01-12,157955.171875,158158.984375,139204.359375,142669.187500,91297.953125,191
2006-01-13,142669.187500,142669.187500,128911.796875,134007.125000,85754.843750,136
2006-01-17,132478.531250,133497.593750,130134.679688,131153.750000,83928.882813,56
2006-01-18,131051.835938,135637.625000,131051.835938,131459.468750,84124.539063,40
2006-01-19,132784.250000,132988.062500,125243.164063,127077.476563,81320.367188,51
2006-01-20,126873.664063,127383.203125,121370.710938,122389.781250,78320.578125,74
2006-01-23,122797.406250,126160.320313,120861.179688,121268.804688,77603.226563,44
2006-01-24,120657.367188,125345.070313,120045.929688,121778.335938,77929.304688,44
2006-01-25,126364.132813,126364.132813,122389.781250,123918.375000,79298.773438,36
2006-01-26,124835.539063,129421.328125,123612.656250,129319.421875,82755.046875,35
2006-01-27,129421.328125,130848.023438,126975.570313,130848.023438,83733.250000,18
2006-01-30,132376.625000,139713.890625,131969.000000,139611.984375,89341.539063,52
2006-01-31,140121.515625,140631.046875,136554.796875,138083.390625,88363.367188,24
2006-02-01,137370.046875,144197.781250,137370.046875,142669.187500,91297.953125,27
2006-02-02,142669.187500,146235.906250,140732.953125,143993.968750,92145.710938,23
2006-02-03,143382.531250,145216.843750,141140.578125,141344.406250,90450.164063,23
2006-02-06,142873.000000,143688.250000,140121.515625,142669.187500,91297.953125,21
2006-02-07,142669.187500,143688.250000,140631.046875,141752.031250,90711.031250,19
2006-02-08,142159.656250,144401.593750,140325.328125,143178.718750,91623.976563,11
2006-02-09,144197.781250,145216.843750,140732.953125,142057.750000,90906.664063,20
2006-02-10,142057.750000,146134.000000,141650.125000,146134.000000,93515.164063,30
2006-02-13,142261.562500,142261.562500,135535.718750,135943.343750,90594.945313,20
2006-02-14,130949.929688,134516.656250,128402.265625,129828.960938,86520.203125,36
2006-02-15,130440.398438,134924.281250,128911.796875,133293.781250,88829.226563,22
2006-02-16,134822.375000,134822.375000,129930.867188,131969.000000,87946.367188,13
2006-02-17,131255.656250,131765.187500,128911.796875,130848.023438,87199.328125,15
2006-02-21,130440.398438,131459.468750,123612.656250,129727.054688,86452.296875,24
2006-02-22,128809.890625,130542.304688,127383.203125,128606.078125,85705.257813,12
2006-02-23,130440.398438,130440.398438,127587.015625,128911.796875,85908.992188,9
2006-02-24,130949.929688,130949.929688,126262.226563,128911.796875,85908.992188,11
2006-02-27,130848.023438,134210.937500,129930.867188,132580.437500,88353.835938,15
2006-02-28,134414.750000,134414.750000,128911.796875,132376.625000,88218.015625,16
2006-03-01,132886.156250,133803.312500,129828.960938,131969.000000,87946.367188,10
2006-03-02,130949.929688,132478.531250,129930.867188,132172.812500,88082.195313,11
2006-03-03,133395.687500,133395.687500,130848.023438,131867.093750,87878.445313,8
2006-03-06,132478.531250,132580.437500,127485.109375,128198.453125,85433.609375,16
2006-03-07,129115.609375,131561.375000,123103.125000,124122.187500,82717.125000,24
2006-03-08,124326.000000,126262.226563,121268.804688,122797.406250,81834.257813,20
2006-03-09,122797.406250,124224.093750,120657.367188,121778.335938,81155.132813,13
2006-03-10,124224.093750,124224.093750,121982.148438,123001.218750,81970.093750,18
2006-03-13,124529.812500,124529.812500,121370.710938,123205.031250,82105.906250,13
2006-03-14,134414.750000,135331.906250,130236.585938,134516.656250,89644.179688,55
2006-03-15,135841.437500,137064.328125,134007.125000,134109.031250,89372.507813,25
2006-03-16,135230.000000,136554.796875,133497.593750,134516.656250,89644.179688,16
2006-03-17,135026.187500,136554.796875,133497.593750,134822.375000,89847.898438,13
2006-03-20,135230.000000,135331.906250,132988.062500,134414.750000,89576.234375,13
2006-03-21,135026.187500,135026.187500,132988.062500,133395.687500,88897.132813,9
2006-03-22,132988.062500,135026.187500,132682.343750,134007.125000,89304.609375,12
2006-03-23,135026.187500,135026.187500,132886.156250,132988.062500,88625.476563,10
2006-03-24,134822.375000,134822.375000,132376.625000,132784.250000,88489.664063,9
2006-03-27,132682.343750,137573.859375,132580.437500,136758.609375,91138.234375,24
2006-03-28,136350.984375,140427.234375,136350.984375,139408.171875,92903.953125,17
2006-03-29,140631.046875,141140.578125,137573.859375,140325.328125,93515.164063,10
2006-03-30,141242.484375,141650.125000,138185.296875,139102.453125,92700.218750,17
2006-03-31,140834.859375,142465.375000,140223.421875,142159.656250,94737.593750,15
2006-04-03,142465.375000,144503.500000,142465.375000,143382.531250,95552.554688,23
2006-04-04,144197.781250,144197.781250,139102.453125,139611.984375,93039.789063,13
2006-04-05,141344.406250,142057.750000,140121.515625,140936.765625,93922.625000,7
2006-04-06,140631.046875,141038.671875,138185.296875,138491.015625,92292.742188,12
2006-04-07,139917.703125,141548.218750,136045.250000,140631.046875,93718.906250,22
2006-04-10,141140.578125,141548.218750,137981.484375,137981.484375,91953.187500,10
2006-04-11,135637.625000,140631.046875,135637.625000,136758.609375,91138.234375,15
2006-04-12,136758.609375,138389.109375,134822.375000,135128.093750,90051.625000,12
2006-04-13,135128.093750,138287.203125,135026.187500,135433.812500,90255.390625,12
2006-04-17,135535.718750,137981.484375,135026.187500,135739.531250,90459.117188,10
2006-04-18,136554.796875,137879.578125,135637.625000,137370.046875,91545.703125,22
2006-04-19,137573.859375,141446.312500,137064.328125,140223.421875,93447.242188,20
2006-04-20,141650.125000,143484.437500,141242.484375,142771.093750,95145.062500,14
2006-04-21,142465.375000,143484.437500,142159.656250,142771.093750,95145.062500,14
2006-04-24,143688.250000,145726.375000,142873.000000,144707.312500,96435.398438,23
2006-04-25,145726.375000,145726.375000,143586.343750,145114.937500,96707.031250,20
2006-04-26,134822.375000,143586.343750,134822.375000,141140.578125,97481.265625,21
2006-04-27,141344.406250,142363.468750,140121.515625,140732.953125,97199.726563,16
2006-04-28,140732.953125,142567.281250,140631.046875,141752.031250,97903.578125,8
2006-05-01,141446.312500,141752.031250,140631.046875,140834.859375,97270.101563,10
2006-05-02,140631.046875,142363.468750,140631.046875,142159.656250,98185.093750,8
2006-05-03,141650.125000,142669.187500,138796.734375,138898.640625,95932.828125,16
2006-05-04,143586.343750,143586.343750,138898.640625,139510.078125,96355.117188,8
2006-05-05,141242.484375,142567.281250,139510.078125,140529.140625,97058.968750,8
2006-05-08,140529.140625,144197.781250,139713.890625,144197.781250,99592.765625,15
2006-05-09,142669.187500,142771.093750,140019.609375,140732.953125,97199.726563,14
2006-05-10,140121.515625,142567.281250,139611.984375,139611.984375,96425.515625,14
2006-05-11,141955.843750,141955.843750,139000.546875,140834.859375,97270.101563,20
2006-05-12,140019.609375,142159.656250,138592.921875,139510.078125,96355.117188,17
2006-05-15,140121.515625,141344.406250,137064.328125,137064.328125,94665.921875,9
2006-05-16,136656.703125,138185.296875,133497.593750,134312.843750,92765.578125,12
2006-05-17,134516.656250,136962.421875,133497.593750,133803.312500,92413.648438,10
2006-05-18,133599.500000,138185.296875,132784.250000,134516.656250,92906.343750,7
2006-05-19,134822.375000,136758.609375,133497.593750,135230.000000,93399.015625,10
2006-05-22,134618.562500,136452.890625,132478.531250,136045.250000,93962.078125,12
2006-05-23,136962.421875,140325.328125,135739.531250,138491.015625,95651.281250,10
2006-05-24,140325.328125,143688.250000,138083.390625,142669.187500,98537.031250,19
2006-05-25,143688.250000,143688.250000,137675.765625,140121.515625,96777.414063,17
2006-05-26,141650.125000,141650.125000,137879.578125,140223.421875,96847.820313,8
2006-05-30,140631.046875,140631.046875,136758.609375,137268.140625,94806.695313,8
2006-05-31,137981.484375,139611.984375,135535.718750,137981.484375,95299.367188,9
2006-06-01,139000.546875,139000.546875,135637.625000,137573.859375,95017.843750,6
2006-06-02,137166.234375,140325.328125,137166.234375,140325.328125,96918.203125,6
2006-06-05,139713.890625,140019.609375,136554.796875,137879.578125,95228.984375,8
2006-06-06,138083.390625,138083.390625,136147.171875,136758.609375,94454.781250,5
2006-06-07,137471.953125,137471.953125,134109.031250,134618.562500,92976.718750,7
2006-06-08,133905.218750,134618.562500,132478.531250,133089.968750,91920.960938,9
2006-06-09,133293.781250,139102.453125,132478.531250,137268.140625,94806.695313,11
2006-06-12,138083.390625,138491.015625,135026.187500,136860.515625,94525.164063,11
2006-06-13,138592.921875,139204.359375,129930.867188,132070.906250,91217.140625,24
2006-06-14,132070.906250,133803.312500,124122.187500,128911.796875,89035.234375,26
2006-06-15,129319.421875,137471.953125,128911.796875,136554.796875,94314.007813,16
2006-06-16,137777.671875,139510.078125,135535.718750,138491.015625,95651.281250,8
2006-06-19,138389.109375,139815.796875,137573.859375,138592.921875,95721.671875,5
2006-06-20,139611.984375,139611.984375,137573.859375,139306.265625,96214.359375,6
2006-06-21,138898.640625,140631.046875,137573.859375,139510.078125,96355.117188,10
2006-06-22,140121.515625,141752.031250,138592.921875,141650.125000,97833.195313,14
2006-06-23,138592.921875,138592.921875,134516.656250,135026.187500,93258.242188,37
2006-06-26,138083.390625,138083.390625,134007.125000,134007.125000,92554.421875,28
2006-06-27,135026.187500,137268.140625,134414.750000,135026.187500,93258.242188,20
2006-06-28,136656.703125,142057.750000,135535.718750,141853.937500,97973.960938,18
2006-06-29,141955.843750,143076.812500,138592.921875,141344.406250,97622.031250,14
2006-06-30,140631.046875,145216.843750,140631.046875,145216.843750,100296.609375,14
2006-07-03,145216.843750,146235.906250,143178.718750,145828.281250,100718.898438,10
2006-07-05,146235.906250,146235.906250,142669.187500,145216.843750,100296.609375,15
2006-07-06,146235.906250,148681.671875,146032.093750,147866.421875,102126.593750,19
2006-07-07,148783.578125,151331.234375,147153.078125,150821.703125,104167.703125,31
2006-07-10,151331.234375,155203.687500,150515.984375,153165.562500,105786.531250,26
2006-07-11,153878.906250,156732.296875,151025.515625,156630.375000,108179.539063,27
2006-07-12,156732.296875,158668.515625,154592.250000,158464.703125,109446.460938,26
2006-07-13,158464.703125,158464.703125,148783.578125,151127.421875,104378.851563,24
2006-07-14,149598.828125,151331.234375,145216.843750,148885.484375,102830.414063,12
2006-07-17,149700.734375,151331.234375,146643.546875,147866.421875,102126.593750,12
2006-07-18,150617.890625,154490.343750,147662.609375,153369.375000,105927.289063,20
2006-07-19,154490.343750,159279.953125,153165.562500,158057.078125,109164.945313,20
2006-07-20,158974.234375,159483.765625,153369.375000,154388.437500,106631.140625,37
2006-07-21,154388.437500,155713.218750,151331.234375,153369.375000,105927.289063,17
2006-07-24,153878.906250,159279.953125,153369.375000,158260.890625,109305.726563,22
2006-07-25,156018.937500,160095.203125,148375.953125,157241.828125,108601.882813,36
2006-07-26,152350.312500,152350.312500,145318.750000,146745.453125,104746.617188,29
2006-07-27,146643.546875,147254.984375,142669.187500,143484.437500,102418.929688,21
2006-07-28,143790.156250,144605.406250,141650.125000,142567.281250,101764.250000,14
2006-07-31,142669.187500,145216.843750,142567.281250,143993.968750,102782.617188,23
2006-08-01,144197.781250,144503.500000,142159.656250,142261.562500,101546.023438,13
2006-08-02,145216.843750,151229.328125,142669.187500,149700.734375,106856.093750,19
2006-08-03,151331.234375,152554.125000,149904.546875,152554.125000,108892.843750,24
2006-08-04,152350.312500,153777.000000,149496.921875,150719.796875,107583.492188,18
2006-08-07,150719.796875,152859.843750,148274.046875,148783.578125,106201.421875,12
2006-08-08,147254.984375,155407.500000,147254.984375,153369.375000,109474.765625,37
2006-08-09,154694.156250,161521.890625,152961.750000,154082.718750,109983.953125,59
2006-08-10,155407.500000,155713.218750,149395.015625,155203.687500,110784.093750,23
2006-08-11,158260.890625,158566.609375,152961.750000,154490.343750,110274.898438,16
2006-08-14,154897.968750,159891.390625,151840.781250,152859.843750,109111.054688,23
2006-08-15,156732.296875,156732.296875,152859.843750,153675.093750,109693.000000,13
2006-08-16,157547.546875,159483.765625,154286.531250,158974.234375,113475.515625,20
2006-08-17,159076.140625,161216.171875,158057.078125,159381.859375,113766.484375,19
2006-08-18,159483.765625,161012.359375,157445.640625,158668.515625,113257.304688,16
2006-08-21,158974.234375,162540.968750,157955.171875,158057.078125,112820.843750,21
2006-08-22,159891.390625,162846.687500,157955.171875,162846.687500,116239.656250,24
2006-08-23,162846.687500,163763.843750,157241.828125,158362.796875,113039.046875,20
2006-08-24,158158.984375,161725.703125,158158.984375,160197.109375,114348.367188,16
2006-08-25,160502.828125,162642.875000,159483.765625,160502.828125,114566.609375,25
2006-08-28,161929.531250,163356.218750,160604.734375,162948.593750,116312.406250,25
2006-08-29,163967.656250,164579.093750,161012.359375,162948.593750,116312.406250,25
2006-08-30,163967.656250,166107.687500,163254.312500,163865.750000,116967.054688,21
2006-08-31,162744.781250,164273.375000,160502.828125,161012.359375,114930.328125,40
2006-09-01,160808.546875,165598.156250,160502.828125,161012.359375,114930.328125,26
2006-09-05,164273.375000,167738.203125,161827.625000,162540.968750,116021.429688,38
2006-09-06,165903.875000,167126.765625,162540.968750,163050.500000,116385.148438,32
2006-09-07,163050.500000,163967.656250,160502.828125,161216.171875,115075.812500,23
2006-09-08,163050.500000,163050.500000,157955.171875,158362.796875,113039.046875,23
2006-09-11,157343.734375,160502.828125,157139.921875,158770.421875,113330.031250,20
2006-09-12,158464.703125,163050.500000,157343.734375,162439.062500,115948.671875,23
2006-09-13,156630.375000,161827.625000,155917.031250,157649.453125,112529.875000,109
2006-09-14,157853.265625,160706.640625,157853.265625,159993.296875,114202.890625,40
2006-09-15,161012.359375,161521.890625,157955.171875,159993.296875,114202.890625,31
2006-09-18,161929.531250,161929.531250,159178.046875,160299.015625,114421.132813,25
2006-09-19,159178.046875,159993.296875,156018.937500,158260.890625,112966.335938,37
2006-09-20,158464.703125,161012.359375,157139.921875,157955.171875,112748.109375,17
2006-09-21,157955.171875,160502.828125,156018.937500,157853.265625,112675.343750,28
2006-09-22,159178.046875,160299.015625,157038.015625,158362.796875,113039.046875,15
2006-09-25,160604.734375,160604.734375,156120.843750,159178.046875,113620.984375,13
2006-09-26,159687.578125,161929.531250,157343.734375,161929.531250,115584.992188,25
2006-09-27,162846.687500,163458.125000,160197.109375,160299.015625,114421.132813,21
2006-09-28,159993.296875,163050.500000,159483.765625,162337.156250,115875.945313,21
2006-09-29,161216.171875,164681.000000,161114.265625,163865.750000,116967.054688,21
2006-10-02,164069.562500,164171.468750,163050.500000,163967.656250,117039.789063,11
2006-10-03,163560.031250,166107.687500,163050.500000,166005.781250,118494.601563,24
2006-10-04,166821.031250,171101.109375,165394.343750,170693.484375,121840.664063,38
2006-10-05,172324.000000,173139.250000,168655.359375,171203.015625,122204.398438,22
2006-10-06,171203.015625,172425.906250,168655.359375,170387.765625,121622.468750,40
2006-10-09,171101.109375,173139.250000,167126.765625,169470.609375,120967.773438,27
2006-10-10,171101.109375,172527.812500,170183.953125,172222.093750,122931.796875,17
2006-10-11,172222.093750,172324.000000,169470.609375,170489.671875,121695.203125,17
2006-10-12,170591.578125,171712.546875,169164.890625,171610.640625,122495.351563,16
2006-10-13,172222.093750,173954.500000,170183.953125,173241.156250,123659.203125,22
2006-10-16,173750.687500,175279.281250,172731.625000,173750.687500,124022.875000,19
2006-10-17,174260.218750,176502.156250,173852.593750,175992.625000,125623.179688,20
2006-10-18,177623.140625,177623.140625,174565.937500,176196.437500,125768.679688,29
2006-10-19,177011.687500,181291.765625,174769.750000,175177.375000,125041.273438,42
2006-10-20,178234.578125,178234.578125,174769.750000,176298.343750,125841.429688,30
2006-10-23,176298.343750,181189.859375,175992.625000,179049.828125,127805.414063,28
2006-10-24,181597.484375,181597.484375,179253.640625,181393.671875,129478.445313,25
2006-10-25,180578.421875,182412.750000,180374.609375,181393.671875,129478.445313,43
2006-10-26,176094.531250,177317.421875,168247.734375,175483.093750,128954.250000,47
2006-10-27,175279.281250,176298.343750,171712.546875,171814.453125,126258.351563,37
2006-10-30,172222.093750,174871.656250,171916.359375,174871.656250,128504.937500,17
2006-10-31,174260.218750,176400.250000,173444.968750,175075.468750,128654.734375,30
2006-11-01,174667.843750,176196.437500,169776.328125,170897.296875,125584.367188,21
2006-11-02,170693.484375,171508.734375,165598.156250,167024.859375,122738.679688,37
2006-11-03,167840.109375,172222.093750,167126.765625,172018.265625,126408.101563,21
2006-11-06,173241.156250,175075.468750,172018.265625,174260.218750,128055.625000,16
2006-11-07,174973.562500,175788.812500,172324.000000,174260.218750,128055.625000,12
2006-11-08,174260.218750,175788.812500,172425.906250,174565.937500,128280.289063,16
2006-11-09,174260.218750,174565.937500,171203.015625,172425.906250,126707.648438,20
2006-11-10,173241.156250,173241.156250,168757.265625,171712.546875,126183.445313,14
2006-11-13,171203.015625,172833.531250,165496.250000,167024.859375,122738.679688,37
2006-11-14,160502.828125,162948.593750,159993.296875,161012.359375,118320.406250,109
2006-11-15,165088.625000,168349.640625,163254.312500,168145.828125,123562.421875,86
2006-11-16,169368.703125,169368.703125,165088.625000,166515.312500,122364.265625,56
2006-11-17,167636.296875,170387.765625,166107.687500,166209.593750,122139.601563,44
2006-11-20,168145.828125,168349.640625,163152.406250,165598.156250,121690.265625,40
2006-11-21,166617.218750,167738.203125,165088.625000,166005.781250,121989.812500,19
2006-11-22,167228.671875,168043.921875,163560.031250,164884.812500,121166.078125,18
2006-11-24,164069.562500,169368.703125,164069.562500,169368.703125,124461.093750,11
