Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-04,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-05,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-12,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-15,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-16,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-17,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-18,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-19,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-22,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-23,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-24,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-25,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-26,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-29,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-30,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-07,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-15,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-16,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-17,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-20,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-21,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-22,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-23,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-24,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-27,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-28,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-29,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-30,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-07-31,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-04,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-05,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-07,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-12,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-17,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-18,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-19,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-20,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-21,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-24,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-25,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-26,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-27,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-28,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-08-31,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-04,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-15,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-16,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-17,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-18,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-21,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-22,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-23,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-24,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-25,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-28,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-29,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-09-30,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-05,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-07,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-12,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-15,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-16,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-10-19,9.830000,9.830000,9.830000,9.830000,9.830000,1800
2020-10-20,9.830000,9.830000,9.830000,9.830000,9.830000,0
2020-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,700
2020-10-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-23,9.915000,9.915000,9.915000,9.915000,9.915000,600
2020-10-26,9.915000,9.915000,9.915000,9.915000,9.915000,0
2020-10-27,9.872000,9.872000,9.840000,9.840000,9.840000,1700
2020-10-28,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-10-29,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-10-30,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-02,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-03,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-04,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-05,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-09,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-11,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-12,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-13,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-16,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-17,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-18,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-19,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-20,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-24,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-25,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-27,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-30,9.980000,9.980000,9.980000,9.980000,9.980000,200
2020-12-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-12-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-12-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-12-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-12-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-12-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-12-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-12-10,10.050000,10.050000,9.969000,9.989000,9.989000,73000
2020-12-11,9.983000,9.983000,9.983000,9.983000,9.983000,1000
2020-12-14,10.000000,10.000000,9.980000,10.000000,10.000000,260200
2020-12-15,10.000000,10.000000,10.000000,10.000000,10.000000,120100
2020-12-16,9.980000,9.990000,9.980000,9.990000,9.990000,50900
2020-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-12-18,10.060000,10.060000,10.060000,10.060000,10.060000,2200
2020-12-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-12-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-12-23,10.160000,10.260000,10.160000,10.260000,10.260000,900
2020-12-24,10.250000,10.280000,10.250000,10.280000,10.280000,900
2020-12-28,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-12-29,10.100000,10.130000,10.028000,10.130000,10.130000,27500
2020-12-30,10.080000,10.080000,10.080000,10.080000,10.080000,1800
2020-12-31,10.110000,10.154000,10.110000,10.130000,10.130000,12200
2021-01-04,10.550000,10.550000,10.303000,10.308000,10.308000,36300
2021-01-05,10.308000,10.308000,10.308000,10.308000,10.308000,1100
2021-01-06,10.258000,10.308000,10.258000,10.308000,10.308000,19400
2021-01-07,10.308000,10.308000,10.308000,10.308000,10.308000,0
2021-01-08,9.974000,9.974000,9.974000,9.974000,9.974000,200
2021-01-11,10.360000,10.360000,10.360000,10.360000,10.360000,200
2021-01-12,10.300000,10.300000,10.300000,10.300000,10.300000,5000
2021-01-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-01-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-01-15,10.300000,10.300000,10.300000,10.300000,10.300000,7100
2021-01-19,11.754000,11.754000,10.814000,10.819000,10.819000,74100
2021-01-20,11.000000,11.050000,10.782000,10.794000,10.794000,40400
2021-01-21,10.834000,10.834000,10.783000,10.800000,10.800000,8800
2021-01-22,10.990000,10.990000,10.799000,10.800000,10.800000,4400
2021-01-25,10.650000,10.652000,10.393000,10.488000,10.488000,26300
2021-01-26,10.673000,10.703000,10.469000,10.470000,10.470000,16800
2021-01-27,10.453000,10.512000,10.436000,10.450000,10.450000,2100
2021-01-28,10.586000,10.586000,10.516000,10.516000,10.516000,500
2021-01-29,10.750000,10.750000,10.370000,10.430000,10.430000,14500
2021-02-01,10.499000,10.500000,10.499000,10.500000,10.500000,1000
2021-02-02,10.459000,10.482000,10.459000,10.482000,10.482000,400
2021-02-03,10.380000,10.430000,10.320000,10.350000,10.350000,13100
2021-02-04,10.349000,10.510000,10.044000,10.110000,10.110000,46400
2021-02-05,10.158000,10.200000,9.964000,10.152000,10.152000,33200
2021-02-08,10.300000,10.450000,10.120000,10.130000,10.130000,135800
2021-02-09,10.230000,11.370000,10.140000,10.360000,10.360000,3720200
2021-02-10,10.520000,10.690000,10.260000,10.320000,10.320000,1178800
2021-02-11,10.320000,10.440000,10.190000,10.275000,10.275000,421200
2021-02-12,10.300000,10.360000,10.190000,10.210000,10.210000,552000
2021-02-16,10.300000,10.330000,9.990000,10.000000,10.000000,830500
2021-02-17,10.090000,10.150000,10.010000,10.040000,10.040000,482200
2021-02-18,10.090000,10.090000,10.000000,10.020000,10.020000,329000
2021-02-19,10.060000,10.080000,9.996000,10.020000,10.020000,615300
2021-02-22,10.070000,10.259000,9.930000,10.210000,10.210000,1083000
2021-02-23,10.140000,10.140000,9.910000,10.050000,10.050000,481100
2021-02-24,10.150000,10.150000,9.990000,10.000000,10.000000,424000
2021-02-25,10.090000,10.090000,9.980000,10.000000,10.000000,778700
2021-02-26,10.000000,10.050000,9.940000,9.990000,9.990000,853000
2021-03-01,10.010000,10.010000,9.950000,9.970000,9.970000,331700
2021-03-02,9.990000,10.000000,9.940000,9.970000,9.970000,581600
2021-03-03,10.000000,10.000000,9.870000,9.890000,9.890000,424500
2021-03-04,9.920000,9.940000,9.710000,9.870000,9.870000,347200
2021-03-05,9.890000,9.990000,9.760000,9.930000,9.930000,312700
2021-03-08,9.950000,9.950000,9.890000,9.930000,9.930000,314400
2021-03-09,9.930000,10.000000,9.910000,9.980000,9.980000,127400
2021-03-10,9.950000,10.010000,9.650000,9.970000,9.970000,771400
2021-03-11,10.000000,10.020000,9.930000,9.990000,9.990000,307600
2021-03-12,9.990000,10.010000,9.950000,10.000000,10.000000,254500
2021-03-15,10.109000,10.109000,9.940000,10.020000,10.020000,236600
2021-03-16,10.010000,10.060000,9.980000,10.050000,10.050000,169500
2021-03-17,10.010000,10.340000,10.010000,10.300000,10.300000,1408500
2021-03-18,10.340000,10.340000,10.080000,10.120000,10.120000,959300
2021-03-19,10.190000,10.290000,10.010000,10.110000,10.110000,850200
2021-03-22,10.150000,10.200000,9.990000,10.060000,10.060000,278400
2021-03-23,10.060000,10.120000,10.010000,10.060000,10.060000,511800
2021-03-24,10.090000,10.090000,9.990000,10.040000,10.040000,263800
2021-03-25,10.040000,10.060000,9.960000,10.060000,10.060000,532700
2021-03-26,10.070000,10.070000,10.000000,10.000000,10.000000,769100
2021-03-29,10.070000,10.070000,9.990000,9.990000,9.990000,224000
2021-03-30,9.990000,10.010000,9.960000,10.010000,10.010000,612700
2021-03-31,10.010000,10.010000,9.960000,9.960000,9.960000,438400
2021-04-01,10.000000,10.220000,10.000000,10.020000,10.020000,505200
2021-04-05,10.030000,10.110000,10.020000,10.090000,10.090000,131200
2021-04-06,10.070000,10.080000,10.020000,10.040000,10.040000,38600
2021-04-07,10.030000,10.060000,10.010000,10.040000,10.040000,130700
2021-04-08,10.040000,10.140000,10.030000,10.140000,10.140000,275500
2021-04-09,10.060000,10.110000,10.050000,10.110000,10.110000,299900
2021-04-12,10.100000,10.120000,10.060000,10.110000,10.110000,177000
2021-04-13,10.110000,10.130000,10.040000,10.100000,10.100000,126900
2021-04-14,10.070000,10.110000,10.050000,10.100000,10.100000,143000
2021-04-15,10.100000,10.100000,10.050000,10.080000,10.080000,81100
2021-04-16,10.100000,10.140000,10.040000,10.120000,10.120000,209800
2021-04-19,10.120000,10.130000,9.990000,9.990000,9.990000,250200
2021-04-20,9.992000,10.090000,9.980000,10.020000,10.020000,679800
2021-04-21,10.090000,10.150000,10.000000,10.090000,10.090000,407900
2021-04-22,10.090000,10.090000,10.010000,10.040000,10.040000,140200
2021-04-23,10.020000,10.160000,10.020000,10.110000,10.110000,1015800
2021-04-26,10.140000,10.140000,10.060000,10.070000,10.070000,274200
2021-04-27,10.110000,10.110000,10.050000,10.070000,10.070000,82900
2021-04-28,10.050000,10.105000,10.050000,10.100000,10.100000,352200
2021-04-29,10.090000,10.110000,10.030000,10.080000,10.080000,153100
2021-04-30,10.070000,10.090000,10.050000,10.080000,10.080000,59500
2021-05-03,10.100000,10.120000,10.060000,10.090000,10.090000,94100
2021-05-04,10.100000,10.150000,10.070000,10.100000,10.100000,91200
2021-05-05,10.130000,10.130000,10.070000,10.100000,10.100000,258000
2021-05-06,10.100000,10.120000,10.010000,10.070000,10.070000,108600
2021-05-07,10.020000,10.110000,10.010000,10.110000,10.110000,646700
2021-05-10,10.100000,10.100000,10.050000,10.070000,10.070000,306400
2021-05-11,10.050000,10.110000,10.050000,10.100000,10.100000,4442700
2021-05-12,10.050000,10.120000,10.040000,10.060000,10.060000,591800
2021-05-13,10.130000,10.130000,10.050000,10.110000,10.110000,291100
2021-05-14,10.130000,10.170000,10.050000,10.110000,10.110000,212700
2021-05-17,10.080000,10.110000,10.050000,10.080000,10.080000,126700
2021-05-18,10.060000,10.140000,10.060000,10.140000,10.140000,173300
2021-05-19,10.150000,10.150000,10.050000,10.070000,10.070000,167800
2021-05-20,10.120000,10.160000,10.010000,10.070000,10.070000,483300
2021-05-21,10.050000,10.100000,10.030000,10.080000,10.080000,122600
2021-05-24,10.170000,10.170000,10.060000,10.110000,10.110000,1333000
2021-05-25,10.120000,10.130000,10.070000,10.090000,10.090000,557200
2021-05-26,10.140000,10.140000,9.990000,10.070000,10.070000,451100
2021-05-27,10.120000,10.120000,10.060000,10.090000,10.090000,445200
2021-05-28,10.100000,10.130000,10.090000,10.110000,10.110000,485200
2021-06-01,10.110000,10.150000,10.090000,10.100000,10.100000,334700
2021-06-02,10.100000,10.155000,10.070000,10.130000,10.130000,675300
2021-06-03,10.120000,10.150000,10.070000,10.150000,10.150000,274100
2021-06-04,10.150000,10.260000,10.100000,10.220000,10.220000,474100
2021-06-07,10.350000,11.130000,10.250000,11.070000,11.070000,1233500
2021-06-08,11.640000,12.650000,11.500000,12.600000,12.600000,1271000
2021-06-09,13.250000,13.399000,12.387000,12.800000,12.800000,1036500
2021-06-10,12.510000,13.480000,12.510000,12.850000,12.850000,716100
2021-06-11,13.070000,13.140000,12.500000,12.630000,12.630000,333900
2021-06-14,12.900000,12.900000,12.107000,12.190000,12.190000,417700
2021-06-15,12.310000,12.415000,11.500000,11.780000,11.780000,727300
2021-06-16,11.760000,12.120000,11.600000,11.800000,11.800000,264300
2021-06-17,11.790000,12.180000,11.785000,11.980000,11.980000,412100
2021-06-18,11.940000,11.943000,11.520000,11.860000,11.860000,192100
2021-06-21,11.860000,11.860000,11.400000,11.530000,11.530000,324900
2021-06-22,11.600000,11.940000,11.600000,11.900000,11.900000,140400
2021-06-23,11.900000,12.170000,11.736000,12.130000,12.130000,115400
2021-06-24,12.200000,12.720000,12.023000,12.060000,12.060000,269100
2021-06-25,12.070000,12.200000,11.490000,11.790000,11.790000,306100
2021-06-28,11.780000,12.064000,11.500000,11.730000,11.730000,267700
2021-06-29,11.510000,12.290000,11.510000,12.210000,12.210000,210300
2021-06-30,12.200000,12.200000,11.950000,12.000000,12.000000,102700
2021-07-01,12.000000,12.120000,11.860000,11.870000,11.870000,98900
2021-07-02,12.050000,12.078000,11.580000,11.680000,11.680000,187800
2021-07-06,11.650000,11.680000,11.120000,11.150000,11.150000,210300
2021-07-07,11.400000,11.400000,11.010000,11.060000,11.060000,205000
2021-07-08,10.750000,11.120000,10.600000,11.080000,11.080000,323700
2021-07-09,11.060000,12.115000,10.900000,11.880000,11.880000,1272300
2021-07-12,11.990000,12.130000,11.570000,11.590000,11.590000,217000
2021-07-13,11.650000,12.000000,11.490000,11.770000,11.770000,260500
2021-07-14,11.670000,11.900000,11.180000,11.330000,11.330000,374400
2021-07-15,11.455000,11.600000,10.530000,10.700000,10.700000,286500
2021-07-16,10.820000,10.966000,10.650000,10.790000,10.790000,195600
2021-07-19,10.660000,10.875000,10.455000,10.540000,10.540000,280400
2021-07-20,10.600000,10.700000,10.180000,10.520000,10.520000,397500
2021-07-21,10.590000,10.950000,10.450000,10.720000,10.720000,269000
2021-07-22,10.730000,10.750000,10.500000,10.620000,10.620000,183000
2021-07-23,10.770000,10.830000,10.420000,10.610000,10.610000,178300
2021-07-26,10.580000,10.700000,10.250000,10.280000,10.280000,249600
2021-07-27,10.240000,10.280000,9.690000,10.120000,10.120000,346500
2021-07-28,10.140000,10.190000,9.730000,9.890000,9.890000,206300
2021-07-29,9.880000,10.120000,9.580000,9.910000,9.910000,423800
2021-07-30,9.910000,10.080000,9.850000,10.070000,10.070000,144700
2021-08-02,10.150000,10.230000,9.700000,9.920000,9.920000,405800
2021-08-03,9.860000,9.980000,9.740000,9.860000,9.860000,174800
2021-08-04,9.850000,9.910000,9.670000,9.770000,9.770000,236600
2021-08-05,9.750000,10.000000,9.350000,9.940000,9.940000,470900
2021-08-06,10.000000,10.000000,9.740000,9.810000,9.810000,315900
2021-08-09,9.980000,9.980000,9.550000,9.710000,9.710000,273500
2021-08-10,9.660000,9.709000,9.520000,9.600000,9.600000,201900
2021-08-11,9.580000,9.750000,8.980000,9.690000,9.690000,691900
2021-08-12,9.610000,10.590000,9.610000,10.310000,10.310000,431000
2021-08-13,10.200000,10.540000,10.070000,10.350000,10.350000,141400
2021-08-16,10.350000,10.350000,9.710000,9.770000,9.770000,234500
2021-08-17,9.700000,9.720000,9.410000,9.580000,9.580000,212300
2021-08-18,9.590000,9.590000,9.300000,9.510000,9.510000,149200
2021-08-19,9.480000,9.480000,8.880000,9.020000,9.020000,389500
2021-08-20,9.000000,9.520000,8.930000,9.140000,9.140000,329100
2021-08-23,9.170000,9.420000,9.020000,9.390000,9.390000,180200
2021-08-24,9.440000,9.800000,9.270000,9.760000,9.760000,135400
2021-08-25,9.730000,9.930000,9.490000,9.710000,9.710000,131900
2021-08-26,9.670000,10.070000,9.605000,9.780000,9.780000,173200
2021-08-27,9.770000,10.110000,9.660000,9.950000,9.950000,198000
2021-08-30,9.960000,10.130000,9.680000,10.090000,10.090000,195300
2021-08-31,10.000000,10.200000,9.770000,10.120000,10.120000,192800
2021-09-01,10.160000,10.170000,9.930000,10.060000,10.060000,128000
2021-09-02,10.120000,10.540000,10.120000,10.280000,10.280000,240100
2021-09-03,10.290000,10.650000,10.260000,10.550000,10.550000,137300
2021-09-07,10.580000,11.250000,10.580000,10.840000,10.840000,364400
2021-09-08,10.860000,11.270000,10.780000,10.830000,10.830000,190100
2021-09-09,10.860000,11.150000,10.620000,10.930000,10.930000,163400
2021-09-10,10.940000,11.370000,10.845000,11.300000,11.300000,330300
2021-09-13,11.300000,11.300000,10.640000,10.900000,10.900000,199900
2021-09-14,10.950000,11.390000,10.720000,10.860000,10.860000,208000
2021-09-15,10.880000,11.530000,10.880000,11.300000,11.300000,231100
2021-09-16,11.190000,11.510000,10.780000,10.930000,10.930000,207700
2021-09-17,10.890000,11.190000,10.450000,10.520000,10.520000,1191800
2021-09-20,10.400000,10.680000,10.010000,10.540000,10.540000,354400
2021-09-21,10.540000,10.600000,10.050000,10.360000,10.360000,228100
2021-09-22,10.100000,10.480000,9.840000,9.940000,9.940000,440100
2021-09-23,9.960000,10.600000,9.850000,10.490000,10.490000,261600
2021-09-24,10.530000,10.830000,10.345000,10.710000,10.710000,119400
2021-09-27,10.760000,11.290000,10.760000,11.170000,11.170000,146500
2021-09-28,11.115000,11.390000,10.690000,11.310000,11.310000,284300
2021-09-29,11.110000,11.110000,10.350000,10.710000,10.710000,522200
2021-09-30,10.720000,10.730000,10.010000,10.210000,10.210000,383700
2021-10-01,10.230000,10.298000,9.950000,10.020000,10.020000,302700
2021-10-04,10.070000,10.150000,9.770000,10.000000,10.000000,307900
2021-10-05,10.030000,10.200000,9.910000,9.950000,9.950000,225300
2021-10-06,9.890000,10.040000,9.680000,10.000000,10.000000,152500
2021-10-07,10.040000,10.415000,9.910000,10.100000,10.100000,217500
2021-10-08,10.100000,10.415000,10.090000,10.210000,10.210000,205100
2021-10-11,10.240000,10.275000,9.990000,10.020000,10.020000,160600
2021-10-12,10.140000,10.140000,9.770000,9.830000,9.830000,368800
2021-10-13,9.850000,10.000000,9.620000,9.950000,9.950000,148200
2021-10-14,10.170000,10.450000,10.040000,10.050000,10.050000,398200
