Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,15.770000,16.780001,15.770000,16.549999,16.549999,642000
2022-04-26,16.299999,16.760000,15.160000,15.360000,15.360000,1478800
2022-04-27,15.860000,17.055000,15.580000,15.750000,15.750000,2210500
2022-04-28,16.080000,16.080000,14.025000,15.160000,15.160000,968900
2022-04-29,14.930000,15.780000,14.195000,14.490000,14.490000,1020000
2022-05-02,14.390000,15.726000,14.390000,15.430000,15.430000,648200
2022-05-03,15.620000,15.780000,14.810000,15.230000,15.230000,776500
2022-05-04,15.140000,15.880000,14.435000,15.690000,15.690000,438200
2022-05-05,15.350000,15.670000,14.930000,15.190000,15.190000,1099900
2022-05-06,14.840000,14.890000,12.600000,12.760000,12.760000,2083300
2022-05-09,12.440000,12.650000,11.875000,12.010000,12.010000,1363900
2022-05-10,12.680000,13.620000,11.930000,13.170000,13.170000,1524300
2022-05-11,13.290000,13.290000,11.980000,12.270000,12.270000,1279400
2022-05-12,11.990000,12.330000,11.440000,12.230000,12.230000,751900
2022-05-13,12.830000,13.460000,12.520000,13.090000,13.090000,1101000
2022-05-16,12.850000,13.320000,12.485000,12.650000,12.650000,529100
2022-05-17,13.120000,14.350000,12.940000,14.200000,14.200000,1323200
2022-05-18,13.670000,14.190000,13.300000,13.720000,13.720000,741800
2022-05-19,13.560000,14.330000,12.340000,14.030000,14.030000,1972500
2022-05-20,14.140000,14.740000,13.625000,14.220000,14.220000,1053300
2022-05-23,14.240000,15.170000,13.774000,15.000000,15.000000,970900
2022-05-24,14.670000,15.160000,14.001000,14.090000,14.090000,763400
2022-05-25,13.940000,14.070000,12.050000,13.090000,13.090000,1521300
2022-05-26,13.120000,13.590000,12.760000,13.210000,13.210000,3206800
2022-05-27,15.390000,18.118999,14.730000,15.330000,15.330000,8937900
2022-05-31,14.750000,15.020000,11.510000,11.760000,11.760000,4452000
2022-06-01,11.850000,12.140000,11.460000,11.730000,11.730000,1564900
2022-06-02,11.520000,13.770000,11.190000,13.560000,13.560000,2673300
2022-06-03,13.520000,14.853000,13.430000,13.850000,13.850000,1907000
2022-06-06,13.620000,14.500000,13.560000,13.870000,13.870000,1551700
2022-06-07,13.930000,15.210000,10.020000,10.860000,10.860000,10892300
2022-06-08,10.900000,11.190000,9.750000,10.240000,10.240000,3556300
2022-06-09,10.270000,10.680000,10.110000,10.360000,10.360000,1880200
2022-06-10,10.080000,10.185000,9.490000,9.640000,9.640000,975000
2022-06-13,9.150000,9.510000,9.025000,9.230000,9.230000,1162300
2022-06-14,9.350000,9.710000,8.990000,9.440000,9.440000,1191400
2022-06-15,9.560000,10.045000,9.560000,9.860000,9.860000,1187000
2022-06-16,9.410000,10.400000,9.410000,10.320000,10.320000,1385600
2022-06-17,10.340000,10.810000,10.330000,10.570000,10.570000,4843500
2022-06-21,10.680000,11.070000,10.500000,10.720000,10.720000,2450800
2022-06-22,10.500000,12.095000,10.500000,11.660000,11.660000,1470600
2022-06-23,11.620000,12.850000,11.590000,12.820000,12.820000,1762900
2022-06-24,13.000000,13.710000,12.500000,13.430000,13.430000,3676400
2022-06-27,13.350000,14.140000,13.170000,13.840000,13.840000,1015400
2022-06-28,13.820000,14.285000,13.620000,13.680000,13.680000,1428100
2022-06-29,13.500000,14.010000,13.250000,13.890000,13.890000,2694900
2022-06-30,13.740000,14.530000,13.380000,14.250000,14.250000,1347800
2022-07-01,14.170000,15.540000,13.620000,15.480000,15.480000,1173200
