Date,Open,High,Low,Close,Adj Close,Volume
1981-08-07,0.000000,1.096768,1.066856,1.066856,0.499490,35103
1981-08-10,1.066856,1.066856,1.066856,1.066856,0.499490,0
1981-08-11,0.000000,1.096768,1.076827,1.076827,0.504158,2507
1981-08-12,0.000000,1.096768,1.076827,1.076827,0.504158,12537
1981-08-13,0.000000,1.106739,1.076827,1.076827,0.504158,25074
1981-08-14,0.000000,1.106739,1.086798,1.086798,0.508826,30088
1981-08-17,0.000000,1.106739,1.086798,1.086798,0.508826,12537
1981-08-18,0.000000,1.106739,1.076827,1.076827,0.504158,42625
1981-08-19,0.000000,1.096768,1.086798,1.086798,0.508826,50147
1981-08-20,0.000000,1.096768,1.086798,1.086798,0.508826,47640
1981-08-21,0.000000,1.106739,1.086798,1.086798,0.508826,12537
1981-08-24,0.000000,1.096768,1.086798,1.086798,0.508826,10029
1981-08-25,0.000000,1.096768,1.066856,1.066856,0.499490,5015
1981-08-26,0.000000,1.086798,1.056886,1.056886,0.494821,27581
1981-08-27,0.000000,1.076827,1.056886,1.056886,0.494821,30088
1981-08-28,0.000000,1.076827,1.046915,1.046915,0.490153,117846
1981-08-31,0.000000,1.066856,1.046915,1.046915,0.490153,30088
1981-09-01,0.000000,1.066856,1.036945,1.036945,0.485485,75221
1981-09-02,0.000000,1.066856,1.036945,1.036945,0.485485,30088
1981-09-03,0.000000,1.066856,1.036945,1.036945,0.485485,90265
1981-09-04,0.000000,1.066856,1.036945,1.036945,0.485485,2507
1981-09-08,0.000000,1.046915,1.026974,1.026974,0.480817,45133
1981-09-09,0.000000,1.046915,1.026974,1.026974,0.480817,5015
1981-09-10,0.000000,1.046915,1.026974,1.026974,0.480817,12537
1981-09-11,0.000000,1.046915,1.017003,1.017003,0.476149,37610
1981-09-14,1.017003,1.017003,1.017003,1.017003,0.476149,0
1981-09-15,1.017003,1.017003,1.017003,1.017003,0.476149,0
1981-09-16,1.017003,1.017003,1.017003,1.017003,0.476149,0
1981-09-17,1.017003,1.017003,1.017003,1.017003,0.476149,0
1981-09-18,0.000000,1.026974,1.007033,1.007033,0.471481,20059
1981-09-21,0.000000,1.007033,0.987092,0.987092,0.462145,328465
1981-09-22,0.000000,0.997062,0.987092,0.987092,0.462145,20059
1981-09-23,0.000000,0.997062,0.977121,0.977121,0.457477,42625
1981-09-24,0.000000,0.997062,0.977121,0.977121,0.457477,60177
1981-09-25,0.000000,0.987092,0.977121,0.977121,0.457477,253244
1981-09-28,0.000000,0.987092,0.957180,0.957180,0.448140,170501
1981-09-29,0.000000,0.987092,0.957180,0.957180,0.448140,2507
1981-09-30,0.000000,0.987092,0.957180,0.957180,0.448140,25074
1981-10-01,0.957180,0.957180,0.957180,0.957180,0.448140,0
1981-10-02,0.000000,0.987092,0.957180,0.957180,0.448140,2507
1981-10-05,0.000000,0.987092,0.967150,0.967150,0.452808,7522
1981-10-06,0.967150,0.967150,0.967150,0.967150,0.452808,0
1981-10-07,0.967150,0.967150,0.967150,0.967150,0.452808,0
1981-10-08,0.000000,0.987092,0.967150,0.967150,0.452808,10029
1981-10-09,0.000000,0.977121,0.967150,0.967150,0.452808,2507
1981-10-12,0.000000,0.977121,0.967150,0.967150,0.452808,5015
1981-10-13,0.000000,0.997062,0.977121,0.977121,0.457477,92773
1981-10-14,0.000000,1.017003,0.987092,0.987092,0.462145,10029
