Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,60.080002,62.389999,59.000000,59.360001,59.360001,242100
2021-02-12,59.680000,71.889999,59.439999,68.919998,68.919998,1120100
2021-02-16,70.480003,71.531998,60.520000,64.480003,64.480003,530600
2021-02-17,64.680000,64.769997,57.509998,60.090000,60.090000,579300
2021-02-18,60.020000,62.900002,57.099998,61.650002,61.650002,386500
2021-02-19,62.099998,63.880001,60.200001,61.759998,61.759998,253700
2021-02-22,61.240002,61.240002,56.703999,57.419998,57.419998,344100
2021-02-23,56.549999,57.419998,50.650002,52.970001,52.970001,558400
2021-02-24,54.750000,56.669998,53.200001,55.630001,55.630001,461900
2021-02-25,55.459999,55.994999,49.000000,50.790001,50.790001,511900
2021-02-26,51.000000,51.988998,47.400002,48.230000,48.230000,353000
2021-03-01,49.029999,53.296001,48.119999,51.910000,51.910000,270600
2021-03-02,51.689999,52.299999,49.590000,51.439999,51.439999,270000
2021-03-03,53.119999,53.119999,48.950001,50.000000,50.000000,429800
2021-03-04,49.419998,51.740002,46.570000,50.180000,50.180000,686300
2021-03-05,51.110001,51.570000,40.509998,43.290001,43.290001,1206600
2021-03-08,48.009998,48.009998,38.369999,38.669998,38.669998,803500
2021-03-09,40.709999,46.125999,40.290001,44.639999,44.639999,672700
2021-03-10,46.320000,49.490002,43.250000,43.950001,43.950001,512900
2021-03-11,46.849998,49.290001,45.730000,48.750000,48.750000,437800
2021-03-12,47.700001,51.360001,46.500000,51.020000,51.020000,353700
2021-03-15,52.950001,54.799999,51.459999,52.450001,52.450001,382900
2021-03-16,53.049999,53.744999,49.860001,52.259998,52.259998,308300
2021-03-17,50.490002,55.000000,49.160000,54.720001,54.720001,398600
2021-03-18,53.070000,53.770000,47.889999,48.599998,48.599998,575600
2021-03-19,50.080002,53.910000,49.012001,52.619999,52.619999,2681800
2021-03-22,52.900002,55.090000,50.209999,52.540001,52.540001,606500
2021-03-23,52.840000,53.207001,49.570000,52.139999,52.139999,566200
2021-03-24,52.389999,52.389999,45.279999,45.439999,45.439999,652900
2021-03-25,44.439999,45.810001,40.820000,41.740002,41.740002,579800
2021-03-26,42.730000,43.860001,39.799999,40.180000,40.180000,789800
2021-03-29,40.860001,41.833000,39.372002,41.049999,41.049999,654200
2021-03-30,40.650002,45.779999,40.130001,43.240002,43.240002,1791300
2021-03-31,44.380001,50.659000,44.330002,50.020000,50.020000,581400
2021-04-01,52.000000,54.400002,50.590000,52.180000,52.180000,641700
2021-04-05,53.320000,57.869999,52.230000,56.849998,56.849998,632100
2021-04-06,57.000000,57.740002,53.860001,54.950001,54.950001,393600
2021-04-07,54.320000,55.250000,52.200001,53.180000,53.180000,357900
2021-04-08,54.590000,54.709999,52.294998,53.650002,53.650002,362600
2021-04-09,53.779999,53.779999,51.040001,51.990002,51.990002,277500
2021-04-12,51.680000,54.410000,50.000000,53.549999,53.549999,502000
2021-04-13,54.119999,57.080002,53.360001,56.919998,56.919998,374400
2021-04-14,56.980000,57.500000,53.360001,53.860001,53.860001,343500
2021-04-15,54.360001,54.950001,52.840000,52.970001,52.970001,257500
2021-04-16,52.459999,52.459999,47.330002,50.849998,50.849998,497200
2021-04-19,50.230000,51.820000,48.294998,49.990002,49.990002,219200
2021-04-20,49.320000,50.950001,47.564999,48.310001,48.310001,307400
2021-04-21,47.889999,51.000000,47.730000,50.650002,50.650002,332400
2021-04-22,50.740002,52.959999,49.666000,50.730000,50.730000,346300
2021-04-23,51.049999,51.860001,48.720001,49.650002,49.650002,406900
2021-04-26,49.889999,53.849998,49.639999,53.430000,53.430000,256600
2021-04-27,53.369999,54.630001,51.580002,52.810001,52.810001,392000
2021-04-28,52.070000,53.849998,51.130001,52.660000,52.660000,218100
2021-04-29,53.419998,53.419998,49.160000,49.740002,49.740002,250300
2021-04-30,49.080002,51.029999,49.080002,50.930000,50.930000,202100
2021-05-03,51.090000,51.490002,47.200001,47.330002,47.330002,358900
2021-05-04,46.549999,46.549999,40.669998,41.799999,41.799999,709100
2021-05-05,42.540001,42.669998,40.000000,40.090000,40.090000,356200
2021-05-06,39.810001,40.750000,38.560001,40.200001,40.200001,930500
2021-05-07,40.439999,41.790001,37.400002,38.080002,38.080002,538700
2021-05-10,37.110001,37.630001,32.360001,32.450001,32.450001,913700
2021-05-11,30.320000,32.580002,29.350000,31.959999,31.959999,534600
2021-05-12,31.129999,32.040001,28.350000,28.750000,28.750000,798600
2021-05-13,29.240000,30.670000,26.480000,28.790001,28.790001,872600
2021-05-14,29.139999,30.620001,28.180000,29.610001,29.610001,698700
2021-05-17,29.410000,31.370001,28.799999,30.820000,30.820000,553500
2021-05-18,30.990000,33.180000,30.309999,31.969999,31.969999,334600
2021-05-19,30.750000,32.740002,30.110001,31.680000,31.680000,298800
2021-05-20,32.020000,33.599998,31.000000,31.400000,31.400000,423300
2021-05-21,31.670000,31.670000,28.799999,28.889999,28.889999,391400
2021-05-24,28.930000,30.340000,28.150000,29.980000,29.980000,389100
2021-05-25,29.750000,30.950001,29.690001,29.790001,29.790001,296600
2021-05-26,29.780001,31.680000,29.660000,31.469999,31.469999,463000
2021-05-27,31.320000,31.700001,29.190001,30.700001,30.700001,552000
2021-05-28,30.809999,32.040001,29.370001,29.580000,29.580000,433500
2021-06-01,29.709999,29.980000,27.040001,28.920000,28.920000,816300
2021-06-02,27.750000,33.380001,27.500000,32.610001,32.610001,1603200
2021-06-03,32.549999,33.750000,31.299999,33.209999,33.209999,598400
2021-06-04,33.549999,35.779999,32.730000,33.169998,33.169998,642000
2021-06-07,33.340000,34.299999,31.209999,31.500000,31.500000,414700
2021-06-08,31.850000,32.439999,30.660000,31.790001,31.790001,363700
2021-06-09,32.000000,33.209999,31.080000,31.260000,31.260000,954600
2021-06-10,31.480000,34.330002,31.480000,33.770000,33.770000,474200
2021-06-11,33.750000,34.250000,32.685001,33.139999,33.139999,251500
2021-06-14,33.209999,34.180000,31.030001,31.260000,31.260000,564500
2021-06-15,31.290001,32.134998,30.410000,31.670000,31.670000,291900
2021-06-16,31.670000,32.160000,30.730000,31.910000,31.910000,370700
2021-06-17,31.740000,33.950001,31.570000,33.740002,33.740002,411500
2021-06-18,33.270000,34.799999,32.830002,33.340000,33.340000,490500
2021-06-21,33.279999,34.345001,31.990000,34.279999,34.279999,344500
2021-06-22,34.250000,34.639999,32.910000,33.669998,33.669998,456300
2021-06-23,33.860001,34.396000,31.510000,32.520000,32.520000,309000
2021-06-24,33.327000,33.919998,32.924999,33.610001,33.610001,395600
2021-06-25,33.990002,34.000000,32.209999,33.540001,33.540001,540300
2021-06-28,34.180000,35.369999,33.619999,34.500000,34.500000,385300
2021-06-29,34.529999,35.410000,33.279999,33.340000,33.340000,205000
2021-06-30,33.290001,33.599998,31.870001,32.779999,32.779999,332600
2021-07-01,33.169998,33.169998,29.950001,30.730000,30.730000,734200
2021-07-02,31.459999,31.459999,29.999001,31.110001,31.110001,219000
2021-07-06,31.000000,31.000000,28.830000,29.000000,29.000000,752300
2021-07-07,29.030001,30.610001,28.709999,30.469999,30.469999,802700
2021-07-08,29.410000,32.310001,28.330000,32.070000,32.070000,507100
2021-07-09,32.070000,32.380001,31.410000,32.189999,32.189999,267500
2021-07-12,32.509998,32.919998,31.379999,32.820000,32.820000,258400
2021-07-13,32.779999,33.119999,31.059999,31.389999,31.389999,640100
2021-07-14,31.480000,31.485001,28.400000,28.730000,28.730000,446900
2021-07-15,28.469999,28.780001,27.309999,27.670000,27.670000,373600
2021-07-16,28.000000,31.559999,27.841000,31.010000,31.010000,730600
2021-07-19,30.030001,31.820000,29.250000,31.530001,31.530001,393700
2021-07-20,31.660000,32.860001,30.389999,32.810001,32.810001,322000
2021-07-21,33.528000,34.610001,32.639999,33.880001,33.880001,525500
2021-07-22,33.930000,34.750000,33.250000,34.439999,34.439999,249500
2021-07-23,34.470001,34.685001,31.660000,33.130001,33.130001,321100
2021-07-26,33.090000,33.720001,32.009998,32.310001,32.310001,245900
2021-07-27,32.270000,32.619999,30.040001,31.150000,31.150000,415400
2021-07-28,31.150000,33.580002,31.150000,33.160000,33.160000,190900
2021-07-29,33.299999,33.525002,32.000000,32.660000,32.660000,222400
2021-07-30,32.470001,32.759998,31.389999,31.940001,31.940001,284700
2021-08-02,32.290001,32.290001,30.500000,31.139999,31.139999,235300
2021-08-03,31.219999,31.379999,30.400000,31.010000,31.010000,264400
2021-08-04,30.690001,31.629999,30.549999,31.450001,31.450001,315300
2021-08-05,31.340000,33.189999,31.139999,32.990002,32.990002,339200
2021-08-06,32.799999,32.799999,30.700001,31.010000,31.010000,223900
2021-08-09,31.040001,32.180000,30.171000,31.660000,31.660000,612800
2021-08-10,31.959999,31.959999,30.459999,30.860001,30.860001,387700
2021-08-11,30.900000,30.950001,28.670000,30.030001,30.030001,298800
2021-08-12,29.959999,30.520000,28.959999,29.850000,29.850000,566100
2021-08-13,29.320000,33.398998,29.000000,32.470001,32.470001,911700
2021-08-16,32.020000,32.240002,30.180000,30.430000,30.430000,391000
2021-08-17,29.860001,30.500000,29.510000,29.775000,29.775000,339300
2021-08-18,30.070000,30.190001,28.360001,29.510000,29.510000,375200
2021-08-19,29.160000,30.167999,29.160000,30.010000,30.010000,423900
2021-08-20,30.120001,33.419998,29.950001,32.380001,32.380001,519700
2021-08-23,32.880001,34.980000,32.740002,34.360001,34.360001,518400
2021-08-24,34.470001,35.549999,34.140999,35.389999,35.389999,528100
2021-08-25,35.599998,36.500000,34.500000,36.279999,36.279999,507700
2021-08-26,36.080002,38.549999,35.820000,36.799999,36.799999,547600
2021-08-27,36.169998,38.099998,35.549999,37.020000,37.020000,366300
2021-08-30,36.959999,38.860001,36.540001,38.279999,38.279999,364800
2021-08-31,38.349998,40.080002,37.880001,39.980000,39.980000,1089300
2021-09-01,40.119999,40.200001,38.750000,39.490002,39.490002,339600
2021-09-02,39.730000,43.389999,39.610001,43.000000,43.000000,806400
2021-09-03,42.790001,45.470001,42.790001,43.770000,43.770000,853800
2021-09-07,44.200001,45.849998,43.779999,45.040001,45.040001,878900
2021-09-08,44.880001,44.919998,41.080002,42.750000,42.750000,680700
2021-09-09,43.299999,43.470001,41.580002,42.200001,42.200001,634900
2021-09-10,42.259998,44.419998,41.200001,43.400002,43.400002,563600
2021-09-13,44.110001,44.119999,37.419998,38.250000,38.250000,870500
2021-09-14,38.200001,41.900002,38.180000,41.029999,41.029999,787300
2021-09-15,40.990002,42.209999,39.279999,40.570000,40.570000,972200
2021-09-16,40.570000,40.880001,35.099998,36.130001,36.130001,1452200
2021-09-17,36.230000,40.450001,35.669998,37.230000,37.230000,5215800
2021-09-20,37.000000,38.000000,35.240002,35.799999,35.799999,1013200
2021-09-21,36.029999,37.919998,36.029999,36.680000,36.680000,972800
2021-09-22,36.790001,36.980000,34.889999,36.560001,36.560001,289600
2021-09-23,36.639999,38.130001,36.450001,38.119999,38.119999,251100
2021-09-24,37.540001,38.869999,35.009998,35.779999,35.779999,333600
2021-09-27,36.099998,37.439999,34.730000,36.759998,36.759998,383100
2021-09-28,36.290001,36.630001,33.490002,34.610001,34.610001,389900
2021-09-29,34.810001,35.259998,33.119999,33.689999,33.689999,325000
2021-09-30,34.070000,35.070000,33.410000,34.529999,34.529999,334000
2021-10-01,34.389999,34.750000,32.860001,34.549999,34.549999,371700
2021-10-04,34.389999,34.389999,32.119999,32.730000,32.730000,251300
2021-10-05,32.959999,33.830002,31.139999,32.500000,32.500000,353600
2021-10-06,32.020000,32.900002,30.735001,31.570000,31.570000,221000
2021-10-07,31.959999,35.000000,31.959999,34.139999,34.139999,267900
2021-10-08,34.250000,34.500000,31.830000,32.570000,32.570000,199700
2021-10-11,32.400002,33.029999,31.500000,31.750000,31.750000,240900
2021-10-12,32.139999,33.799999,31.830000,33.520000,33.520000,128700
2021-10-13,33.770000,34.680000,33.270000,33.500000,33.500000,242000
2021-10-14,32.270000,33.250000,30.520000,32.130001,32.130001,704500
2021-10-15,33.015999,33.580002,32.009998,33.000000,33.000000,322000
2021-10-18,31.809999,33.380001,31.660000,32.900002,32.900002,166800
2021-10-19,33.099998,35.279999,32.700001,35.220001,35.220001,236700
2021-10-20,34.830002,35.505001,34.555000,35.209999,35.209999,188900
2021-10-21,35.430000,35.810001,34.169998,34.490002,34.490002,236100
2021-10-22,34.369999,34.369999,32.953999,33.480000,33.480000,239900
2021-10-25,33.430000,34.250000,32.814999,33.880001,33.880001,115100
2021-10-26,34.180000,35.130001,33.070000,34.549999,34.549999,152900
2021-10-27,34.480000,35.029999,32.950001,34.099998,34.099998,201100
2021-10-28,34.299999,36.849998,34.139999,36.700001,36.700001,259700
2021-10-29,36.459999,37.180000,35.730000,36.919998,36.919998,181300
2021-11-01,37.130001,38.830002,36.689999,38.509998,38.509998,164500
2021-11-02,38.330002,38.389999,36.110001,36.200001,36.200001,327900
2021-11-03,36.240002,37.290001,35.509998,36.849998,36.849998,235100
2021-11-04,36.980000,37.799000,33.070000,35.000000,35.000000,786600
2021-11-05,34.610001,35.830002,34.150002,35.070000,35.070000,360100
2021-11-08,35.259998,36.450001,34.840000,36.400002,36.400002,311000
2021-11-09,36.520000,36.520000,33.900002,35.250000,35.250000,250800
2021-11-10,34.730000,36.349998,32.009998,32.259998,32.259998,485800
2021-11-11,32.279999,33.230000,29.209999,29.330000,29.330000,637100
2021-11-12,29.340000,31.799999,28.930000,31.490000,31.490000,375900
2021-11-15,31.570000,31.832001,29.920000,30.379999,30.379999,208600
2021-11-16,30.080000,31.590000,29.760000,30.370001,30.370001,292000
2021-11-17,30.370001,31.385000,28.059999,28.170000,28.170000,364200
2021-11-18,28.400000,28.590000,25.139999,25.459999,25.459999,613600
2021-11-19,25.260000,26.139999,24.969999,25.290001,25.290001,527400
2021-11-22,25.420000,25.420000,22.730000,22.930000,22.930000,666100
2021-11-23,22.709999,24.049999,22.500000,23.450001,23.450001,1128000
2021-11-24,23.219999,23.740000,21.750000,23.549999,23.549999,563400
2021-11-26,23.110001,23.820000,22.100000,22.870001,22.870001,238200
2021-11-29,23.450001,23.990000,21.245001,21.520000,21.520000,406300
2021-11-30,21.320000,22.430000,20.790001,22.309999,22.309999,666900
2021-12-01,22.500000,22.950001,21.018000,21.080000,21.080000,291600
2021-12-02,20.950001,21.985001,20.290001,21.629999,21.629999,383300
2021-12-03,21.780001,21.780001,19.920000,21.139999,21.139999,382300
2021-12-06,20.260000,23.129999,20.059999,22.190001,22.190001,574800
2021-12-07,22.790001,26.110001,22.790001,25.170000,25.170000,540200
2021-12-08,24.795000,26.924999,23.840000,25.959999,25.959999,302700
2021-12-09,25.620001,26.365000,24.770000,25.100000,25.100000,450100
2021-12-10,25.219999,26.070000,23.600000,24.240000,24.240000,385900
2021-12-13,24.930000,26.309999,23.910000,25.559999,25.559999,640900
2021-12-14,24.660000,26.230000,23.790001,24.549999,24.549999,605000
2021-12-15,24.570000,24.870001,21.940001,23.990000,23.990000,846600
2021-12-16,25.430000,27.840000,22.129999,22.500000,22.500000,854100
2021-12-17,22.500000,23.750000,21.250000,22.809999,22.809999,1563600
2021-12-20,22.400000,23.160000,21.559999,22.820000,22.820000,1464100
2021-12-21,23.150000,24.340000,23.150000,24.090000,24.090000,399900
2021-12-22,23.930000,24.080000,22.879999,23.870001,23.870001,383700
2021-12-23,23.879999,24.174999,22.570000,23.770000,23.770000,302200
2021-12-27,24.299999,24.660000,23.120001,23.780001,23.780001,187300
2021-12-28,23.690001,24.090000,21.600000,21.740000,21.740000,409900
2021-12-29,21.469999,21.830000,20.459999,21.690001,21.690001,342200
2021-12-30,21.820000,23.700001,21.820000,22.719999,22.719999,315700
2021-12-31,22.370001,23.480000,22.340000,22.809999,22.809999,325700
2022-01-03,22.809999,23.750000,22.052999,23.400000,23.400000,275100
2022-01-04,23.000000,23.340000,20.889999,21.299999,21.299999,324900
2022-01-05,20.900000,21.090000,19.735001,19.760000,19.760000,352700
2022-01-06,19.639999,20.260000,18.485001,18.959999,18.959999,580900
2022-01-07,18.950001,19.940001,18.549999,18.650000,18.650000,400800
2022-01-10,18.350000,19.030001,17.500000,19.020000,19.020000,458700
2022-01-11,18.750000,20.950001,18.709999,20.500000,20.500000,548300
2022-01-12,20.799999,21.485001,20.430000,20.500000,20.500000,434600
2022-01-13,20.139999,20.440001,18.340000,19.290001,19.290001,684200
2022-01-14,18.920000,19.730000,18.424999,19.590000,19.590000,627500
2022-01-18,19.190001,19.320000,15.400000,15.590000,15.590000,930100
2022-01-19,15.780000,16.379999,15.200000,15.520000,15.520000,832200
2022-01-20,16.110001,17.400000,15.880000,15.920000,15.920000,359600
2022-01-21,15.450000,16.320000,14.840000,15.610000,15.610000,507000
2022-01-24,15.290000,16.070000,14.200000,15.920000,15.920000,640700
2022-01-25,15.450000,15.890000,14.320000,15.160000,15.160000,401800
2022-01-26,15.740000,16.459999,13.940000,14.130000,14.130000,386900
2022-01-27,14.630000,14.700000,13.215000,13.360000,13.360000,278100
2022-01-28,13.590000,14.270000,12.900000,14.020000,14.020000,398800
2022-01-31,14.330000,15.830000,14.110000,15.730000,15.730000,734700
2022-02-01,15.880000,17.420000,14.990000,17.370001,17.370001,521800
2022-02-02,17.400000,17.889999,16.719999,17.830000,17.830000,434500
2022-02-03,17.040001,17.780001,14.970000,15.230000,15.230000,463200
2022-02-04,15.120000,16.799999,14.850000,16.260000,16.260000,318900
2022-02-07,16.150000,16.795000,15.575000,16.590000,16.590000,365400
2022-02-08,16.530001,16.870001,15.920000,16.610001,16.610001,184100
2022-02-09,16.969999,17.840000,16.969999,17.740000,17.740000,191800
2022-02-10,17.040001,18.219999,16.459999,16.770000,16.770000,259200
2022-02-11,16.870001,17.709999,16.260000,16.400000,16.400000,205100
2022-02-14,16.330000,16.879999,15.260000,15.410000,15.410000,213000
2022-02-15,15.890000,16.535000,15.740000,16.010000,16.010000,208800
2022-02-16,15.800000,15.850000,15.100000,15.650000,15.650000,167200
2022-02-17,15.410000,15.420000,14.085000,14.140000,14.140000,153500
2022-02-18,14.170000,14.315000,12.710000,12.800000,12.800000,841100
2022-02-22,12.960000,13.110000,12.415000,12.830000,12.830000,337800
2022-02-23,13.050000,13.050000,11.830000,11.890000,11.890000,260900
2022-02-24,11.190000,13.890000,11.180000,13.590000,13.590000,578100
2022-02-25,13.430000,14.820000,12.760000,14.760000,14.760000,442800
2022-02-28,14.570000,15.670000,14.410000,15.320000,15.320000,639000
2022-03-01,14.850000,15.900000,13.200000,13.790000,13.790000,645900
2022-03-02,13.830000,14.210000,13.160000,13.840000,13.840000,325600
2022-03-03,13.950000,13.950000,12.990000,13.180000,13.180000,398500
2022-03-04,12.890000,13.290000,12.090000,12.500000,12.500000,444900
2022-03-07,12.500000,12.980000,11.770000,11.990000,11.990000,567200
2022-03-08,12.160000,12.670000,11.700000,12.050000,12.050000,473900
2022-03-09,12.580000,13.650000,12.580000,13.550000,13.550000,194200
2022-03-10,13.140000,13.610000,12.730000,13.220000,13.220000,243600
2022-03-11,13.410000,13.410000,12.320000,12.350000,12.350000,149000
2022-03-14,12.460000,12.620000,11.520000,11.880000,11.880000,415700
2022-03-15,11.800000,12.460000,11.720000,12.010000,12.010000,640300
2022-03-16,12.370000,12.960000,12.180000,12.960000,12.960000,339700
2022-03-17,12.750000,14.350000,12.620000,14.320000,14.320000,395700
2022-03-18,13.980000,15.550000,13.980000,15.520000,15.520000,496800
2022-03-21,15.350000,15.350000,13.860000,14.170000,14.170000,461700
2022-03-22,14.280000,15.930000,14.190000,15.390000,15.390000,398600
2022-03-23,15.010000,15.440000,14.430000,15.100000,15.100000,296900
2022-03-24,15.200000,15.210000,14.130000,14.180000,14.180000,360800
2022-03-25,14.240000,14.260000,13.190000,13.490000,13.490000,216300
2022-03-28,13.560000,14.150000,13.130000,13.790000,13.790000,138600
2022-03-29,13.700000,15.200000,13.700000,15.090000,15.090000,240800
2022-03-30,14.950000,15.370000,14.950000,15.030000,15.030000,187100
2022-03-31,14.960000,15.540000,14.910000,15.240000,15.240000,212700
2022-04-01,15.370000,15.880000,15.020000,15.860000,15.860000,178600
2022-04-04,15.970000,16.530001,15.890000,16.070000,16.070000,341700
2022-04-05,16.020000,16.090000,14.970000,15.170000,15.170000,353400
2022-04-06,14.750000,14.990000,12.830000,13.250000,13.250000,499000
2022-04-07,13.230000,13.630000,12.270000,12.950000,12.950000,292700
2022-04-08,12.870000,13.120000,12.150000,12.330000,12.330000,300200
2022-04-11,12.090000,12.530000,11.820000,12.100000,12.100000,200900
2022-04-12,12.380000,12.965000,11.820000,12.020000,12.020000,157000
2022-04-13,12.010000,12.980000,11.960000,12.750000,12.750000,242300
2022-04-14,12.730000,12.730000,11.430000,11.460000,11.460000,279700
2022-04-18,11.430000,11.500000,10.520000,10.750000,10.750000,240000
2022-04-19,10.790000,11.160000,10.580000,10.760000,10.760000,263200
2022-04-20,10.180000,10.720000,9.750000,10.200000,10.200000,336400
2022-04-21,10.470000,10.500000,9.100000,9.150000,9.150000,396800
2022-04-22,9.080000,9.290000,8.600000,8.740000,8.740000,310700
2022-04-25,8.700000,8.890000,8.290000,8.690000,8.690000,540200
2022-04-26,8.540000,8.830000,7.975000,7.990000,7.990000,444600
2022-04-27,8.010000,8.443000,7.950000,8.080000,8.080000,371100
2022-04-28,8.210000,8.385000,7.710000,7.775000,7.775000,470000
2022-04-29,7.730000,7.935000,7.190000,7.280000,7.280000,608100
2022-05-02,7.190000,8.730000,7.080000,8.460000,8.460000,747800
2022-05-03,8.380000,8.770000,8.150000,8.530000,8.530000,469500
2022-05-04,8.570000,9.175000,8.120000,9.040000,9.040000,417900
2022-05-05,8.910000,9.870000,8.540000,9.000000,9.000000,644800
2022-05-06,8.860000,9.510000,8.370000,9.290000,9.290000,639300
2022-05-09,8.860000,9.226000,7.700000,8.040000,8.040000,465100
2022-05-10,8.380000,8.700000,7.370000,7.710000,7.710000,540600
2022-05-11,7.610000,7.940000,6.840000,7.020000,7.020000,394400
2022-05-12,6.870000,7.730000,6.860000,7.430000,7.430000,566600
2022-05-13,7.700000,8.970000,7.700000,8.700000,8.700000,571300
2022-05-16,8.600000,8.860000,8.280000,8.590000,8.590000,485500
2022-05-17,8.890000,9.100000,8.224000,8.320000,8.320000,303400
2022-05-18,7.980000,8.410000,7.610000,7.630000,7.630000,301800
2022-05-19,7.630000,7.930000,7.380000,7.750000,7.750000,404900
2022-05-20,7.970000,8.125000,7.171000,7.740000,7.740000,302400
2022-05-23,7.730000,7.980000,7.570000,7.620000,7.620000,464900
2022-05-24,7.420000,7.420000,7.030000,7.120000,7.120000,380800
2022-05-25,7.020000,7.510000,6.800000,7.500000,7.500000,559000
2022-05-26,7.540000,8.400000,7.445000,7.980000,7.980000,411000
2022-05-27,8.060000,8.850000,8.060000,8.850000,8.850000,294400
2022-05-31,8.800000,8.960000,8.290000,8.880000,8.880000,846500
2022-06-01,8.920000,9.090000,8.230000,8.360000,8.360000,385900
2022-06-02,8.260000,9.380000,8.260000,9.250000,9.250000,396000
2022-06-03,8.970000,9.310000,8.730000,9.020000,9.020000,295000
2022-06-06,9.350000,9.350000,8.510000,8.650000,8.650000,304100
2022-06-07,8.510000,9.000000,8.470000,8.820000,8.820000,348700
2022-06-08,8.780000,9.430000,8.700000,9.140000,9.140000,326400
2022-06-09,9.010000,9.020000,7.930000,7.960000,7.960000,335700
2022-06-10,7.650000,7.920000,7.390000,7.400000,7.400000,297900
2022-06-13,7.000000,7.180000,6.630000,6.720000,6.720000,368600
2022-06-14,6.820000,7.320000,6.440000,7.080000,7.080000,534500
2022-06-15,7.240000,7.560000,7.080000,7.330000,7.330000,544300
2022-06-16,7.010000,7.520000,6.850000,7.220000,7.220000,512000
2022-06-17,7.360000,7.760000,7.190000,7.290000,7.290000,896600
2022-06-21,7.200000,7.750000,7.200000,7.400000,7.400000,381100
2022-06-22,7.210000,7.970000,7.210000,7.610000,7.610000,334300
2022-06-23,7.670000,8.490000,7.610000,8.450000,8.450000,386600
2022-06-24,8.580000,9.760000,8.550000,9.540000,9.540000,2885200
2022-06-27,9.530000,9.530000,8.400000,8.530000,8.530000,456300
2022-06-28,8.560000,8.930000,8.360000,8.550000,8.550000,305800
2022-06-29,8.490000,8.750000,8.230000,8.630000,8.630000,409800
2022-06-30,8.390000,8.980000,8.270000,8.950000,8.950000,345000
2022-07-01,8.980000,9.840000,8.735000,9.810000,9.810000,275400
