Date,Open,High,Low,Close,Adj Close,Volume
1980-09-25,0.000000,5.017007,4.974490,4.974490,3.475631,32928
1980-09-26,0.000000,5.017007,4.931973,4.931973,3.445923,36456
1980-09-29,0.000000,4.761905,4.676871,4.676871,3.267686,42924
1980-09-30,0.000000,4.974490,4.889456,4.889456,3.416218,49392
1980-10-01,0.000000,5.059524,5.017007,5.017007,3.505336,55860
1980-10-02,0.000000,4.974490,4.889456,4.889456,3.416218,44100
1980-10-03,0.000000,4.889456,4.846939,4.846939,3.386510,28812
1980-10-06,0.000000,4.889456,4.846939,4.846939,3.386510,11760
1980-10-07,0.000000,4.931973,4.889456,4.889456,3.416218,48804
1980-10-08,0.000000,4.974490,4.889456,4.889456,3.416218,11760
1980-10-09,0.000000,4.931973,4.846939,4.846939,3.386510,21168
1980-10-10,0.000000,4.931973,4.846939,4.846939,3.386510,33516
1980-10-13,0.000000,4.974490,4.889456,4.889456,3.416218,19404
1980-10-14,0.000000,5.059524,4.974490,4.974490,3.475631,18228
1980-10-15,0.000000,5.144558,5.059524,5.059524,3.535044,36456
1980-10-16,0.000000,5.144558,5.102041,5.102041,3.564750,59388
1980-10-17,0.000000,5.144558,5.059524,5.059524,3.535044,54096
1980-10-20,0.000000,5.059524,4.974490,4.974490,3.475631,9408
1980-10-21,0.000000,5.059524,4.931973,4.931973,3.445923,13524
1980-10-22,0.000000,5.059524,5.017007,5.017007,3.505336,31752
1980-10-23,0.000000,5.059524,5.017007,5.017007,3.505336,18228
1980-10-24,0.000000,4.974490,4.931973,4.931973,3.445923,29400
1980-10-27,0.000000,4.974490,4.889456,4.889456,3.416218,10584
1980-10-28,0.000000,4.804422,4.719388,4.719388,3.297391,58800
1980-10-29,0.000000,4.846939,4.761905,4.761905,3.327100,2352
1980-10-30,0.000000,4.676871,4.591837,4.591837,3.208275,28224
1980-10-31,0.000000,4.761905,4.676871,4.676871,3.267686,53508
1980-11-03,0.000000,4.846939,4.761905,4.761905,3.327100,14700
1980-11-05,0.000000,5.102041,5.017007,5.017007,3.505336,64092
1980-11-06,0.000000,5.144558,5.059524,5.059524,3.535044,30576
1980-11-07,0.000000,5.272109,5.229592,5.229592,3.653868,51744
1980-11-10,0.000000,5.314626,5.229592,5.229592,3.653868,41748
1980-11-11,0.000000,5.442177,5.357143,5.357143,3.742986,55272
1980-11-12,0.000000,5.527211,5.484694,5.484694,3.832104,33516
1980-11-13,0.000000,6.037415,5.952381,5.952381,4.158875,71736
1980-11-14,0.000000,5.952381,5.867347,5.867347,4.099461,34104
1980-11-17,0.000000,5.824830,5.739796,5.739796,4.010342,38220
1980-11-18,0.000000,5.994898,5.909864,5.909864,4.129168,42924
1980-11-19,0.000000,5.952381,5.909864,5.909864,4.129168,31752
1980-11-20,0.000000,5.952381,5.867347,5.867347,4.099461,7644
1980-11-21,0.000000,5.994898,5.909864,5.909864,4.129168,8820
1980-11-24,0.000000,5.867347,5.824830,5.824830,4.069755,27048
1980-11-25,0.000000,5.909864,5.824830,5.824830,4.069755,11760
1980-11-26,0.000000,5.909864,5.824830,5.824830,4.069755,37044
1980-11-28,0.000000,5.952381,5.867347,5.867347,4.099461,17640
1980-12-01,0.000000,5.952381,5.867347,5.867347,4.099461,11760
1980-12-02,0.000000,5.952381,5.867347,5.867347,4.099461,24108
1980-12-03,0.000000,5.994898,5.909864,5.909864,4.129168,24108
1980-12-04,0.000000,6.164966,6.079932,6.079932,4.247994,28812
1980-12-05,0.000000,6.505102,6.420068,6.420068,4.485642,29988
1980-12-08,0.000000,6.292517,6.207483,6.207483,4.337111,49392
1980-12-09,0.000000,6.037415,5.952381,5.952381,4.158875,41160
1980-12-10,0.000000,5.952381,5.824830,5.824830,4.069755,32928
1980-12-11,0.000000,5.697279,5.654762,5.654762,3.950930,29400
1980-12-12,0.000000,5.697279,5.569728,5.569728,3.891517,17640
1980-12-15,0.000000,5.824830,5.697279,5.697279,3.980636,13524
1980-12-16,0.000000,5.952381,5.824830,5.824830,4.069755,31164
1980-12-17,0.000000,6.079932,5.952381,5.952381,4.158875,29988
1980-12-18,0.000000,6.122449,5.994898,5.994898,4.188582,14700
1980-12-19,0.000000,6.377551,6.250000,6.250000,4.366817,18228
1980-12-22,0.000000,6.845238,6.760204,6.760204,4.723292,45276
1980-12-23,0.000000,6.717687,6.675170,6.675170,4.663880,39984
1980-12-24,0.000000,6.675170,6.632653,6.632653,4.634174,24108
1980-12-26,0.000000,6.717687,6.632653,6.632653,4.634174,24696
1980-12-29,0.000000,6.377551,6.292517,6.292517,4.396523,26460
1980-12-30,0.000000,6.462585,6.335034,6.335034,4.426229,16464
1980-12-31,0.000000,6.802721,6.632653,6.632653,4.634174,45276
1981-01-02,0.000000,6.802721,6.675170,6.675170,4.663880,9408
1981-01-05,0.000000,6.802721,6.717687,6.717687,4.693585,66444
1981-01-06,0.000000,6.760204,6.675170,6.675170,4.663880,43512
1981-01-07,0.000000,6.377551,6.292517,6.292517,4.396523,59976
1981-01-08,0.000000,6.207483,6.122449,6.122449,4.277699,42336
1981-01-09,0.000000,6.335034,6.250000,6.250000,4.366817,20580
1981-01-12,0.000000,6.377551,6.292517,6.292517,4.396523,15876
1981-01-13,0.000000,6.292517,6.207483,6.207483,4.337111,28812
1981-01-14,0.000000,6.250000,6.122449,6.122449,4.277699,24696
1981-01-15,0.000000,6.164966,6.079932,6.079932,4.247994,18816
1981-01-16,0.000000,6.207483,6.079932,6.079932,4.247994,8232
1981-01-19,0.000000,6.207483,6.122449,6.122449,4.277699,17052
1981-01-20,0.000000,6.164966,6.079932,6.079932,4.247994,9996
1981-01-21,0.000000,6.250000,6.122449,6.122449,4.277699,20580
1981-01-22,0.000000,6.207483,6.122449,6.122449,4.277699,9996
1981-01-23,0.000000,6.122449,6.037415,6.037415,4.218288,11172
1981-01-26,0.000000,5.952381,5.824830,5.824830,4.069755,21756
1981-01-27,0.000000,5.994898,5.909864,5.909864,4.129168,14112
1981-01-28,0.000000,6.037415,5.909864,5.909864,4.129168,31164
1981-01-29,0.000000,6.462585,6.377551,6.377551,4.455936,60564
1981-01-30,0.000000,6.462585,6.335034,6.335034,4.426229,17052
1981-02-02,0.000000,6.079932,5.952381,5.952381,4.158875,42336
1981-02-03,0.000000,5.994898,5.909864,5.909864,4.129168,17052
1981-02-04,0.000000,6.037415,5.952381,5.952381,4.158875,21756
1981-02-05,0.000000,6.122449,6.037415,6.037415,4.218288,38808
1981-02-06,0.000000,6.207483,6.079932,6.079932,4.247994,7056
1981-02-09,0.000000,6.207483,6.079932,6.079932,4.247994,12936
1981-02-10,0.000000,6.292517,6.164966,6.164966,4.307404,15288
1981-02-11,0.000000,6.207483,6.122449,6.122449,4.277699,27636
1981-02-12,0.000000,6.207483,6.079932,6.079932,4.247994,3528
1981-02-13,0.000000,6.250000,6.122449,6.122449,4.277699,10584
1981-02-17,0.000000,6.292517,6.164966,6.164966,4.307404,17052
1981-02-18,0.000000,6.292517,6.164966,6.164966,4.307404,4116
1981-02-19,0.000000,6.207483,6.164966,6.164966,4.307404,15288
1981-02-20,0.000000,6.207483,6.079932,6.079932,4.247994,14700
1981-02-23,0.000000,6.207483,6.079932,6.079932,4.247994,7056
1981-02-24,0.000000,6.164966,6.079932,6.079932,4.247994,5880
1981-02-25,0.000000,6.164966,6.037415,6.037415,4.218288,11172
1981-02-26,0.000000,6.164966,6.037415,6.037415,4.218288,4116
1981-02-27,0.000000,6.292517,6.164966,6.164966,4.307404,14112
1981-03-02,0.000000,6.335034,6.250000,6.250000,4.366817,9408
1981-03-03,0.000000,6.462585,6.377551,6.377551,4.455936,17640
1981-03-04,0.000000,6.717687,6.632653,6.632653,4.634174,31164
1981-03-05,0.000000,7.057823,6.972789,6.972789,4.871823,28224
1981-03-06,0.000000,6.887755,6.802721,6.802721,4.752998,35868
1981-03-09,0.000000,6.845238,6.717687,6.717687,4.693585,9408
1981-03-10,0.000000,6.845238,6.717687,6.717687,4.693585,37044
1981-03-11,0.000000,6.717687,6.632653,6.632653,4.634174,5880
1981-03-12,0.000000,6.802721,6.675170,6.675170,4.663880,11760
1981-03-13,0.000000,6.845238,6.760204,6.760204,4.723292,17640
1981-03-16,0.000000,6.845238,6.760204,6.760204,4.723292,9996
1981-03-17,0.000000,6.845238,6.760204,6.760204,4.723292,24696
1981-03-18,0.000000,6.845238,6.760204,6.760204,4.723292,15288
1981-03-19,0.000000,6.760204,6.717687,6.717687,4.693585,17640
1981-03-20,0.000000,6.887755,6.760204,6.760204,4.723292,32340
1981-03-23,0.000000,6.972789,6.887755,6.887755,4.812410,28812
1981-03-24,0.000000,7.015306,6.887755,6.887755,4.812410,48804
1981-03-25,0.000000,6.930272,6.845238,6.845238,4.782705,31164
1981-03-26,0.000000,6.887755,6.760204,6.760204,4.723292,33516
1981-03-27,0.000000,6.675170,6.590136,6.590136,4.604468,16464
1981-03-30,0.000000,6.590136,6.505102,6.505102,4.545055,7056
1981-03-31,0.000000,6.547619,6.462585,6.462585,4.515349,14700
1981-04-01,0.000000,6.505102,6.377551,6.377551,4.455936,22344
1981-04-02,0.000000,6.377551,6.250000,6.250000,4.366817,31164
1981-04-03,0.000000,6.079932,5.952381,5.952381,4.158875,34692
1981-04-06,0.000000,6.037415,5.952381,5.952381,4.158875,27048
1981-04-07,0.000000,6.079932,5.994898,5.994898,4.188582,7644
1981-04-08,0.000000,6.122449,5.994898,5.994898,4.188582,17052
1981-04-09,0.000000,6.037415,5.909864,5.909864,4.129168,18816
1981-04-10,0.000000,5.994898,5.867347,5.867347,4.099461,20580
1981-04-13,0.000000,5.909864,5.824830,5.824830,4.069755,15876
1981-04-14,0.000000,5.824830,5.782313,5.782313,4.040049,15288
1981-04-15,0.000000,5.867347,5.782313,5.782313,4.040049,20580
1981-04-16,0.000000,6.037415,5.952381,5.952381,4.158875,14112
1981-04-20,0.000000,6.079932,5.952381,5.952381,4.158875,28224
1981-04-21,0.000000,6.122449,6.037415,6.037415,4.218288,5880
1981-04-22,0.000000,6.122449,6.079932,6.079932,4.247994,25872
1981-04-23,0.000000,6.164966,6.079932,6.079932,4.247994,16464
1981-04-24,0.000000,6.164966,6.037415,6.037415,4.218288,17052
1981-04-27,0.000000,6.164966,6.037415,6.037415,4.218288,3528
1981-04-28,0.000000,6.207483,6.122449,6.122449,4.277699,15876
1981-04-29,0.000000,6.377551,6.250000,6.250000,4.366817,12936
1981-04-30,0.000000,6.547619,6.462585,6.462585,4.515349,21168
1981-05-01,0.000000,6.505102,6.377551,6.377551,4.455936,43512
1981-05-04,0.000000,6.405896,6.292517,6.292517,4.396523,10143
1981-05-05,0.000000,6.349206,6.207483,6.207483,4.337111,45864
1981-05-06,0.000000,6.179138,6.065760,6.065760,4.238092,11907
1981-05-07,0.000000,6.179138,6.065760,6.065760,4.238092,14994
1981-05-08,0.000000,6.179138,6.065760,6.065760,4.238092,2205
1981-05-11,0.000000,5.555556,5.442177,5.442177,3.802399,25137
1981-05-12,0.000000,5.782313,5.668934,5.668934,3.960831,26901
1981-05-13,0.000000,5.839002,5.725624,5.725624,4.000441,9261
1981-05-14,0.000000,5.952381,5.839002,5.839002,4.079657,15876
1981-05-15,0.000000,6.009070,5.895692,5.895692,4.119265,13230
1981-05-18,0.000000,6.009070,5.895692,5.895692,4.119265,4410
1981-05-19,0.000000,5.782313,5.725624,5.725624,4.000441,27342
1981-05-20,0.000000,5.839002,5.725624,5.725624,4.000441,7497
1981-05-21,0.000000,5.839002,5.725624,5.725624,4.000441,9261
1981-05-22,0.000000,5.782313,5.725624,5.725624,4.000441,11466
1981-05-26,0.000000,5.725624,5.612245,5.612245,3.921223,18081
1981-05-27,0.000000,5.782313,5.612245,5.612245,3.921223,11466
1981-05-28,0.000000,5.725624,5.612245,5.612245,3.921223,8820
1981-05-29,0.000000,5.725624,5.612245,5.612245,3.921223,15876
1981-06-01,0.000000,5.612245,5.555556,5.555556,3.881614,14112
1981-06-02,0.000000,5.498866,5.385488,5.385488,3.762792,14994
1981-06-03,0.000000,5.328798,5.215420,5.215420,3.643965,7497
1981-06-04,0.000000,5.442177,5.328798,5.328798,3.723183,33516
1981-06-05,0.000000,5.442177,5.328798,5.328798,3.723183,7497
1981-06-08,0.000000,5.442177,5.272109,5.272109,3.683575,7938
1981-06-09,0.000000,5.442177,5.272109,5.272109,3.683575,3969
1981-06-10,0.000000,5.328798,5.215420,5.215420,3.643965,11907
1981-06-11,0.000000,5.272109,5.158730,5.158730,3.604356,7497
1981-06-12,0.000000,5.215420,5.158730,5.158730,3.604356,7938
1981-06-15,0.000000,5.272109,5.158730,5.158730,3.604356,10584
1981-06-16,0.000000,5.272109,5.158730,5.158730,3.604356,18081
1981-06-17,0.000000,5.442177,5.385488,5.385488,3.762792,39249
1981-06-18,0.000000,5.612245,5.442177,5.442177,3.802399,41895
1981-06-19,0.000000,5.725624,5.668934,5.668934,3.960831,25578
1981-06-22,0.000000,5.498866,5.385488,5.385488,3.762792,100107
1981-06-23,0.000000,5.498866,5.442177,5.442177,3.802399,14112
1981-06-24,0.000000,5.442177,5.328798,5.328798,3.723183,16317
1981-06-25,0.000000,5.385488,5.272109,5.272109,3.683575,4851
1981-06-26,0.000000,5.385488,5.272109,5.272109,3.683575,11025
1981-06-29,0.000000,5.385488,5.215420,5.215420,3.643965,4851
1981-06-30,0.000000,5.328798,5.215420,5.215420,3.643965,3528
1981-07-01,0.000000,5.272109,5.215420,5.215420,3.643965,3087
1981-07-02,0.000000,5.215420,5.158730,5.158730,3.604356,6174
1981-07-06,0.000000,5.158730,5.045351,5.045351,3.525141,7056
1981-07-07,0.000000,5.158730,5.045351,5.045351,3.525141,3528
1981-07-08,0.000000,5.272109,5.158730,5.158730,3.604356,18522
1981-07-09,0.000000,5.272109,5.102041,5.102041,3.564750,5292
1981-07-10,0.000000,5.215420,5.102041,5.102041,3.564750,9261
1981-07-13,0.000000,5.158730,5.045351,5.045351,3.525141,16317
1981-07-14,0.000000,5.045351,4.931973,4.931973,3.445923,9702
1981-07-15,0.000000,4.931973,4.875283,4.875283,3.406314,18522
1981-07-16,0.000000,4.988662,4.875283,4.875283,3.406314,12348
1981-07-17,0.000000,4.931973,4.875283,4.875283,3.406314,2646
1981-07-20,0.000000,4.761905,4.648526,4.648526,3.247882,14994
1981-07-21,0.000000,4.705215,4.591837,4.591837,3.208275,12789
1981-07-22,0.000000,4.761905,4.705215,4.705215,3.287490,42777
1981-07-23,0.000000,4.790249,4.705215,4.705215,3.287490,3528
1981-07-24,0.000000,4.988662,4.875283,4.875283,3.406314,35721
1981-07-27,0.000000,5.045351,4.931973,4.931973,3.445923,14553
1981-07-28,0.000000,4.988662,4.875283,4.875283,3.406314,7938
1981-07-29,0.000000,4.988662,4.875283,4.875283,3.406314,11466
1981-07-30,0.000000,4.931973,4.818594,4.818594,3.366709,13230
1981-07-31,0.000000,4.875283,4.761905,4.761905,3.327100,19404
1981-08-03,0.000000,4.705215,4.591837,4.591837,3.208275,23814
1981-08-04,0.000000,4.761905,4.648526,4.648526,3.247882,13671
1981-08-05,0.000000,4.818594,4.648526,4.648526,3.247882,1323
1981-08-06,0.000000,4.875283,4.818594,4.818594,3.366709,27783
1981-08-07,0.000000,4.931973,4.818594,4.818594,3.366709,25578
1981-08-10,4.818594,4.818594,4.818594,4.818594,3.366709,0
1981-08-11,0.000000,5.045351,4.931973,4.931973,3.445923,18522
1981-08-12,0.000000,5.215420,5.045351,5.045351,3.525141,21168
1981-08-13,0.000000,5.215420,5.158730,5.158730,3.604356,15435
1981-08-14,0.000000,5.272109,5.158730,5.158730,3.604356,19404
1981-08-17,0.000000,5.158730,5.045351,5.045351,3.525141,17199
1981-08-18,0.000000,5.045351,4.931973,4.931973,3.445923,12348
1981-08-19,0.000000,4.931973,4.875283,4.875283,3.406314,16758
1981-08-20,0.000000,4.931973,4.875283,4.875283,3.406314,3969
1981-08-21,0.000000,4.931973,4.818594,4.818594,3.366709,10143
1981-08-24,0.000000,4.591837,4.535147,4.535147,3.168665,6615
1981-08-25,0.000000,4.591837,4.478458,4.478458,3.129057,8820
1981-08-26,0.000000,4.648526,4.535147,4.535147,3.168665,15435
1981-08-27,0.000000,4.535147,4.421769,4.421769,3.089449,30870
1981-08-28,0.000000,4.478458,4.365079,4.365079,3.049839,3969
1981-08-31,0.000000,4.478458,4.365079,4.365079,3.049839,27342
1981-09-01,0.000000,4.308390,4.195011,4.195011,2.931015,16317
1981-09-02,0.000000,4.365079,4.251701,4.251701,2.970624,12348
1981-09-03,0.000000,4.195011,4.138322,4.138322,2.891407,20727
1981-09-04,0.000000,4.024943,3.911565,3.911565,2.732974,11025
1981-09-08,0.000000,3.798186,3.684807,3.684807,2.574541,25578
1981-09-09,0.000000,3.798186,3.684807,3.684807,2.574541,28224
1981-09-10,0.000000,4.138322,4.024943,4.024943,2.812191,27783
1981-09-11,0.000000,4.251701,4.138322,4.138322,2.891407,6174
1981-09-14,0.000000,4.308390,4.195011,4.195011,2.931015,15435
1981-09-15,0.000000,4.365079,4.308390,4.308390,3.010233,22491
1981-09-16,0.000000,4.421769,4.251701,4.251701,2.970624,12789
1981-09-17,0.000000,4.308390,4.195011,4.195011,2.931015,10143
1981-09-18,0.000000,4.138322,4.024943,4.024943,2.812191,9702
1981-09-21,0.000000,4.365079,4.195011,4.195011,2.931015,14553
1981-09-22,0.000000,4.251701,4.138322,4.138322,2.891407,26901
1981-09-23,0.000000,4.138322,4.024943,4.024943,2.812191,24255
1981-09-24,0.000000,4.195011,4.081633,4.081633,2.851799,13671
1981-09-25,0.000000,4.138322,4.024943,4.024943,2.812191,16758
1981-09-28,0.000000,4.421769,4.308390,4.308390,3.010233,43218
1981-09-29,0.000000,4.365079,4.251701,4.251701,2.970624,14994
1981-09-30,0.000000,4.308390,4.138322,4.138322,2.891407,18522
1981-10-01,0.000000,4.308390,4.138322,4.138322,2.891407,3528
1981-10-02,0.000000,4.308390,4.195011,4.195011,2.931015,11907
1981-10-05,0.000000,4.251701,4.138322,4.138322,2.891407,11466
1981-10-06,0.000000,4.308390,4.195011,4.195011,2.931015,7938
1981-10-07,0.000000,4.308390,4.251701,4.251701,2.970624,17640
1981-10-08,0.000000,4.308390,4.251701,4.251701,2.970624,12789
1981-10-09,0.000000,4.478458,4.365079,4.365079,3.049839,40131
1981-10-12,0.000000,4.421769,4.365079,4.365079,3.049839,17640
