Date,Open,High,Low,Close,Adj Close,Volume
1988-09-07,9.375000,9.500000,9.375000,9.375000,0.507441,180500
1988-09-08,9.375000,9.500000,9.375000,9.500000,0.514207,177200
1988-09-09,9.500000,9.500000,9.375000,9.375000,0.507441,205500
1988-09-12,9.500000,9.500000,9.375000,9.375000,0.507441,112700
1988-09-13,9.500000,9.500000,9.375000,9.375000,0.507441,227700
1988-09-14,9.375000,9.500000,9.375000,9.500000,0.519471,165400
1988-09-15,9.375000,9.500000,9.375000,9.375000,0.512635,146300
1988-09-16,9.500000,9.500000,9.375000,9.375000,0.512635,187700
1988-09-19,9.375000,9.500000,9.250000,9.375000,0.512635,154300
1988-09-20,9.375000,9.375000,9.250000,9.375000,0.512635,197700
1988-09-21,9.250000,9.375000,9.250000,9.375000,0.512635,184500
1988-09-22,9.250000,9.375000,9.250000,9.375000,0.512635,244600
1988-09-23,9.250000,9.375000,9.250000,9.250000,0.505800,221900
1988-09-26,9.375000,9.375000,9.250000,9.375000,0.512635,122300
1988-09-27,9.375000,9.375000,9.250000,9.375000,0.512635,151300
1988-09-28,9.250000,9.375000,9.250000,9.375000,0.512635,153800
1988-09-29,9.375000,9.375000,9.250000,9.375000,0.512635,159700
1988-09-30,9.250000,9.500000,9.250000,9.500000,0.519471,168900
1988-10-03,9.500000,9.500000,9.375000,9.500000,0.519471,139400
1988-10-04,9.500000,9.500000,9.375000,9.375000,0.512635,146200
1988-10-05,9.500000,9.500000,9.375000,9.375000,0.512635,143400
1988-10-06,9.500000,9.500000,9.375000,9.500000,0.519471,159500
1988-10-07,9.500000,9.625000,9.375000,9.500000,0.519471,164900
1988-10-10,9.625000,9.750000,9.500000,9.625000,0.526306,167500
1988-10-11,9.625000,9.750000,9.625000,9.750000,0.533141,206700
1988-10-12,9.500000,9.750000,9.500000,9.625000,0.526306,201100
1988-10-13,9.625000,9.750000,9.500000,9.750000,0.533141,165800
1988-10-14,9.500000,9.625000,9.375000,9.375000,0.517680,137600
1988-10-17,9.375000,9.500000,9.375000,9.375000,0.517680,268600
1988-10-18,9.375000,9.500000,9.250000,9.500000,0.524582,270600
1988-10-19,9.500000,9.625000,9.375000,9.375000,0.517680,274100
1988-10-20,9.500000,9.500000,9.375000,9.500000,0.524582,261900
1988-10-21,9.500000,9.500000,9.375000,9.375000,0.517680,286000
1988-10-24,9.500000,9.500000,9.375000,9.500000,0.524582,208800
1988-10-25,9.500000,9.625000,9.375000,9.625000,0.531484,118700
1988-10-26,9.625000,9.625000,9.500000,9.625000,0.531484,203700
1988-10-27,9.625000,9.625000,9.500000,9.625000,0.531484,152200
1988-10-28,9.625000,9.625000,9.500000,9.500000,0.524582,133100
1988-10-31,9.500000,9.625000,9.500000,9.625000,0.531484,124600
1988-11-01,9.625000,9.750000,9.500000,9.625000,0.531484,108000
1988-11-02,9.625000,9.750000,9.625000,9.625000,0.531484,157400
1988-11-03,9.750000,9.750000,9.625000,9.750000,0.538387,148000
1988-11-04,9.625000,9.750000,9.625000,9.750000,0.538387,155500
1988-11-07,9.625000,9.750000,9.625000,9.750000,0.538387,122900
1988-11-08,9.625000,9.750000,9.625000,9.750000,0.538387,160200
1988-11-09,9.750000,9.750000,9.625000,9.625000,0.531484,197700
1988-11-10,9.750000,9.750000,9.625000,9.750000,0.538387,152300
1988-11-11,9.625000,9.750000,9.625000,9.625000,0.531484,168200
1988-11-14,9.750000,9.750000,9.625000,9.625000,0.531484,198800
1988-11-15,9.500000,9.750000,9.500000,9.500000,0.529811,203100
1988-11-16,9.500000,9.625000,9.500000,9.500000,0.529811,328800
1988-11-17,9.625000,9.625000,9.500000,9.500000,0.529811,275600
1988-11-18,9.500000,9.500000,9.375000,9.500000,0.529811,198500
1988-11-21,9.500000,9.500000,9.375000,9.375000,0.522840,147100
1988-11-22,9.375000,9.500000,9.375000,9.375000,0.522840,192200
1988-11-23,9.375000,9.500000,9.250000,9.375000,0.522840,244800
1988-11-25,9.375000,9.375000,9.250000,9.375000,0.522840,55500
1988-11-28,9.375000,9.375000,9.250000,9.250000,0.515869,195700
1988-11-29,9.250000,9.375000,9.250000,9.250000,0.515869,230500
1988-11-30,9.250000,9.375000,9.250000,9.250000,0.515869,213800
1988-12-01,9.375000,9.375000,9.250000,9.250000,0.515869,171800
1988-12-02,9.375000,9.375000,9.250000,9.250000,0.515869,241500
1988-12-05,9.250000,9.375000,9.250000,9.250000,0.515869,176800
1988-12-06,9.250000,9.375000,9.250000,9.250000,0.515869,340200
1988-12-07,9.375000,9.375000,9.250000,9.250000,0.515869,123700
1988-12-08,9.250000,9.375000,9.250000,9.250000,0.515869,190600
1988-12-09,9.250000,9.375000,9.250000,9.250000,0.515869,155400
1988-12-12,9.250000,9.375000,9.250000,9.375000,0.522840,171300
1988-12-13,9.375000,9.500000,9.250000,9.375000,0.522840,316800
1988-12-14,9.250000,9.375000,9.125000,9.125000,0.514107,297300
1988-12-15,9.125000,9.250000,9.000000,9.000000,0.507064,447100
1988-12-16,9.125000,9.125000,9.000000,9.000000,0.507064,233400
1988-12-19,9.000000,9.125000,8.875000,8.875000,0.500022,387900
1988-12-20,8.875000,9.000000,8.250000,8.875000,0.500022,427800
1988-12-21,8.875000,9.000000,8.875000,9.000000,0.507064,326500
1988-12-22,9.000000,9.000000,8.875000,9.000000,0.507064,449800
1988-12-23,9.000000,9.000000,8.875000,9.000000,0.507064,165100
1988-12-27,9.000000,9.000000,8.875000,8.875000,0.500022,227100
1988-12-28,9.000000,9.125000,8.875000,9.000000,0.507064,231700
1988-12-29,9.000000,9.000000,8.875000,9.000000,0.507064,294600
1988-12-30,9.000000,9.125000,8.875000,9.000000,0.507064,340200
1989-01-03,9.000000,9.125000,8.875000,9.000000,0.507064,136800
1989-01-04,9.000000,9.125000,9.000000,9.000000,0.507064,148200
1989-01-05,9.000000,9.125000,9.000000,9.125000,0.514107,225200
1989-01-06,9.125000,9.250000,9.000000,9.250000,0.521150,236600
1989-01-09,9.250000,9.375000,9.250000,9.250000,0.521150,200000
1989-01-10,9.250000,9.375000,9.250000,9.375000,0.528193,210500
1989-01-11,9.250000,9.375000,9.250000,9.375000,0.528193,240000
1989-01-12,9.250000,9.375000,9.250000,9.375000,0.528193,222200
1989-01-13,9.250000,9.250000,9.125000,9.250000,0.526485,236300
1989-01-16,9.125000,9.250000,9.125000,9.250000,0.526485,174100
1989-01-17,9.250000,9.250000,9.125000,9.125000,0.519370,199300
1989-01-18,9.250000,9.250000,9.125000,9.250000,0.526485,157500
1989-01-19,9.125000,9.250000,9.125000,9.125000,0.519370,183500
1989-01-20,9.250000,9.375000,9.125000,9.250000,0.526485,278800
1989-01-23,9.250000,9.375000,9.250000,9.375000,0.533600,146200
1989-01-24,9.250000,9.375000,9.250000,9.375000,0.533600,323500
1989-01-25,9.375000,9.375000,9.250000,9.250000,0.526485,176400
1989-01-26,9.375000,9.375000,9.250000,9.250000,0.526485,375500
1989-01-27,9.375000,9.375000,9.250000,9.375000,0.533600,184800
1989-01-30,9.375000,9.500000,9.250000,9.375000,0.533600,164100
1989-01-31,9.375000,9.500000,9.375000,9.375000,0.533600,165000
1989-02-01,9.500000,9.500000,9.375000,9.500000,0.540714,175100
1989-02-02,9.375000,9.500000,9.375000,9.375000,0.533600,188200
1989-02-03,9.500000,9.500000,9.375000,9.375000,0.533600,223800
1989-02-06,9.375000,9.500000,9.375000,9.500000,0.540714,178900
1989-02-07,9.500000,9.500000,9.375000,9.500000,0.540714,174600
1989-02-08,9.375000,9.500000,9.375000,9.375000,0.533600,262900
1989-02-09,9.500000,9.500000,9.375000,9.375000,0.533600,292200
1989-02-10,9.500000,9.500000,9.375000,9.500000,0.540714,181700
1989-02-13,9.375000,9.500000,9.375000,9.375000,0.533600,309300
1989-02-14,9.375000,9.500000,9.250000,9.375000,0.539063,391500
1989-02-15,9.375000,9.375000,9.250000,9.250000,0.531875,335500
1989-02-16,9.250000,9.375000,9.250000,9.250000,0.531875,294400
1989-02-17,9.250000,9.375000,9.250000,9.250000,0.531875,223800
1989-02-21,9.375000,9.375000,9.250000,9.375000,0.539063,210300
1989-02-22,9.375000,9.375000,9.250000,9.375000,0.539063,204700
1989-02-23,9.250000,9.375000,9.250000,9.375000,0.539063,169500
1989-02-24,9.250000,9.375000,9.250000,9.250000,0.531875,129700
1989-02-27,9.250000,9.375000,9.250000,9.250000,0.531875,130700
1989-02-28,9.375000,9.375000,9.250000,9.250000,0.531875,156800
1989-03-01,9.250000,9.375000,9.250000,9.250000,0.531875,167400
1989-03-02,9.375000,9.375000,9.125000,9.250000,0.531875,171900
1989-03-03,9.250000,9.375000,9.250000,9.375000,0.539063,146000
1989-03-06,9.250000,9.375000,9.250000,9.250000,0.531875,149800
1989-03-07,9.250000,9.375000,9.250000,9.250000,0.531875,169300
1989-03-08,9.375000,9.375000,9.250000,9.250000,0.531875,147000
1989-03-09,9.375000,9.375000,9.250000,9.250000,0.531875,165600
1989-03-10,9.250000,9.375000,9.250000,9.375000,0.539063,179400
1989-03-13,9.375000,9.375000,9.250000,9.375000,0.539063,159600
1989-03-14,9.250000,9.250000,9.125000,9.250000,0.537319,229300
1989-03-15,9.250000,9.250000,9.125000,9.125000,0.530059,178200
1989-03-16,9.250000,9.250000,9.125000,9.125000,0.530059,187900
1989-03-17,9.125000,9.250000,9.125000,9.250000,0.537319,136300
1989-03-20,9.125000,9.250000,9.125000,9.125000,0.530059,197200
1989-03-21,9.125000,9.250000,9.125000,9.250000,0.537319,201000
1989-03-22,9.125000,9.250000,9.000000,9.000000,0.522797,225400
1989-03-23,9.000000,9.125000,9.000000,9.125000,0.530059,263600
1989-03-27,9.000000,9.125000,9.000000,9.125000,0.530059,146300
1989-03-28,9.125000,9.125000,9.000000,9.125000,0.530059,127700
1989-03-29,9.000000,9.125000,9.000000,9.000000,0.522797,138000
1989-03-30,9.000000,9.125000,9.000000,9.125000,0.530059,175800
1989-03-31,9.125000,9.125000,9.000000,9.000000,0.522797,187200
1989-04-03,9.000000,9.125000,9.000000,9.000000,0.522797,160500
1989-04-04,9.000000,9.125000,9.000000,9.000000,0.522797,175600
1989-04-05,9.125000,9.125000,9.000000,9.000000,0.522797,199700
1989-04-06,9.125000,9.125000,9.000000,9.000000,0.522797,183400
1989-04-07,9.125000,9.125000,9.000000,9.125000,0.530059,232500
1989-04-10,9.000000,9.250000,9.000000,9.250000,0.537319,240600
1989-04-11,9.250000,9.250000,9.125000,9.125000,0.530059,213700
1989-04-12,9.125000,9.250000,9.125000,9.125000,0.530059,177100
1989-04-13,9.125000,9.250000,9.125000,9.125000,0.530059,254600
1989-04-14,9.000000,9.125000,9.000000,9.125000,0.535635,213700
1989-04-17,9.125000,9.250000,9.000000,9.000000,0.528297,211500
1989-04-18,9.000000,9.250000,9.000000,9.000000,0.528297,214200
1989-04-19,9.125000,9.125000,9.000000,9.125000,0.535635,178400
1989-04-20,9.125000,9.125000,9.000000,9.125000,0.535635,239400
1989-04-21,9.000000,9.125000,9.000000,9.000000,0.528297,216500
1989-04-24,9.000000,9.125000,9.000000,9.125000,0.535635,131000
1989-04-25,9.125000,9.250000,9.000000,9.000000,0.528297,126600
1989-04-26,9.000000,9.125000,9.000000,9.125000,0.535635,156800
1989-04-27,9.000000,9.125000,9.000000,9.000000,0.528297,165500
1989-04-28,9.125000,9.125000,9.000000,9.125000,0.535635,141000
1989-05-01,9.125000,9.250000,9.000000,9.125000,0.535635,150400
1989-05-02,9.125000,9.250000,9.125000,9.125000,0.535635,222900
1989-05-03,9.125000,9.250000,9.125000,9.125000,0.535635,170900
1989-05-04,9.250000,9.250000,9.125000,9.125000,0.535635,147000
1989-05-05,9.250000,9.250000,9.125000,9.125000,0.535635,219400
1989-05-08,9.250000,9.250000,9.125000,9.250000,0.542972,150200
1989-05-09,9.250000,9.250000,9.125000,9.125000,0.535635,176100
1989-05-10,9.125000,9.250000,9.125000,9.125000,0.535635,187000
1989-05-11,9.250000,9.250000,9.125000,9.125000,0.535635,152400
1989-05-12,9.250000,9.250000,9.125000,9.125000,0.535635,218800
1989-05-15,9.125000,9.250000,9.125000,9.250000,0.542972,194200
1989-05-16,9.125000,9.125000,9.000000,9.125000,0.541193,335500
1989-05-17,9.125000,9.125000,9.000000,9.125000,0.541193,300600
1989-05-18,9.125000,9.125000,9.000000,9.000000,0.533780,242000
1989-05-19,9.000000,9.250000,9.000000,9.250000,0.548606,331500
1989-05-22,9.125000,9.250000,9.125000,9.250000,0.548606,205300
1989-05-23,9.250000,9.250000,9.000000,9.250000,0.548606,254500
1989-05-24,9.125000,9.250000,9.125000,9.250000,0.548606,169500
1989-05-25,9.250000,9.250000,9.125000,9.250000,0.548606,151700
1989-05-26,9.250000,9.250000,9.125000,9.250000,0.548606,126100
1989-05-30,9.125000,9.250000,9.125000,9.125000,0.541193,196700
1989-05-31,9.125000,9.250000,9.125000,9.250000,0.548606,295000
1989-06-01,9.250000,9.375000,9.125000,9.250000,0.548606,267900
1989-06-02,9.250000,9.375000,9.250000,9.375000,0.556020,236500
1989-06-05,9.250000,9.375000,9.250000,9.375000,0.556020,236000
1989-06-06,9.375000,9.500000,9.250000,9.500000,0.563434,290900
1989-06-07,9.500000,9.500000,9.375000,9.500000,0.563434,244100
1989-06-08,9.500000,9.625000,9.375000,9.500000,0.563434,302100
1989-06-09,9.625000,9.625000,9.500000,9.625000,0.570847,223600
1989-06-12,9.500000,9.750000,9.500000,9.625000,0.570847,424400
1989-06-13,9.625000,9.625000,9.500000,9.625000,0.570847,213200
1989-06-14,9.500000,9.625000,9.500000,9.625000,0.576538,210600
1989-06-15,9.625000,9.625000,9.500000,9.500000,0.569051,213100
1989-06-16,9.500000,9.625000,9.500000,9.500000,0.569051,205700
1989-06-19,9.500000,9.625000,9.500000,9.500000,0.569051,149000
1989-06-20,9.625000,9.625000,9.500000,9.625000,0.576538,191600
1989-06-21,9.500000,9.625000,9.500000,9.625000,0.576538,195000
1989-06-22,9.625000,9.625000,9.375000,9.500000,0.569051,380800
1989-06-23,9.500000,9.500000,9.375000,9.375000,0.561563,202900
1989-06-26,9.375000,9.500000,9.375000,9.375000,0.561563,139700
1989-06-27,9.375000,9.500000,9.375000,9.375000,0.561563,229700
1989-06-28,9.500000,9.500000,9.375000,9.375000,0.561563,128500
1989-06-29,9.375000,9.500000,9.375000,9.500000,0.569051,192900
1989-06-30,9.375000,9.500000,9.375000,9.500000,0.569051,169600
1989-07-03,9.375000,9.500000,9.375000,9.375000,0.561563,104700
1989-07-05,9.375000,9.500000,9.375000,9.500000,0.569051,181100
1989-07-06,9.500000,9.500000,9.375000,9.500000,0.569051,225600
1989-07-07,9.500000,9.625000,9.375000,9.625000,0.576538,279500
1989-07-10,9.625000,9.625000,9.500000,9.500000,0.569051,206200
1989-07-11,9.625000,9.625000,9.500000,9.625000,0.576538,232500
1989-07-12,9.625000,9.625000,9.500000,9.625000,0.576538,230100
1989-07-13,9.625000,9.625000,9.500000,9.625000,0.576538,195900
1989-07-14,9.625000,9.625000,9.500000,9.625000,0.576538,439200
1989-07-17,9.500000,9.625000,9.500000,9.625000,0.582285,212000
1989-07-18,9.500000,9.625000,9.500000,9.625000,0.582285,275500
1989-07-19,9.625000,9.625000,9.375000,9.500000,0.574723,313700
1989-07-20,9.375000,9.500000,9.375000,9.500000,0.574723,226900
1989-07-21,9.500000,9.500000,9.375000,9.375000,0.567161,205100
1989-07-24,9.375000,9.500000,9.375000,9.375000,0.567161,184700
1989-07-25,9.375000,9.500000,9.375000,9.375000,0.567161,126700
1989-07-26,9.375000,9.500000,9.375000,9.375000,0.567161,144200
1989-07-27,9.500000,9.500000,9.375000,9.500000,0.574723,187200
1989-07-28,9.375000,9.500000,9.375000,9.500000,0.574723,160400
1989-07-31,9.375000,9.500000,9.375000,9.500000,0.574723,175500
1989-08-01,9.500000,9.500000,9.375000,9.500000,0.574723,216900
1989-08-02,9.500000,9.500000,9.375000,9.375000,0.567161,187900
1989-08-03,9.375000,9.500000,9.375000,9.500000,0.574723,260300
1989-08-04,9.375000,9.625000,9.375000,9.625000,0.582285,409200
1989-08-07,9.500000,9.625000,9.500000,9.500000,0.574723,173600
1989-08-08,9.500000,9.625000,9.500000,9.625000,0.582285,266600
1989-08-09,9.625000,9.625000,9.500000,9.500000,0.574723,170200
1989-08-10,9.500000,9.625000,9.500000,9.500000,0.574723,134800
1989-08-11,9.625000,9.625000,9.500000,9.500000,0.574723,149400
1989-08-14,9.500000,9.625000,9.500000,9.625000,0.582285,246400
1989-08-15,9.500000,9.500000,9.375000,9.500000,0.580453,430000
1989-08-16,9.500000,9.500000,9.375000,9.500000,0.580453,270600
1989-08-17,9.375000,9.500000,9.375000,9.375000,0.572815,207400
1989-08-18,9.375000,9.500000,9.375000,9.500000,0.580453,259400
1989-08-21,9.375000,9.500000,9.375000,9.500000,0.580453,183900
1989-08-22,9.375000,9.500000,9.375000,9.500000,0.580453,171100
1989-08-23,9.500000,9.500000,9.375000,9.375000,0.572815,190500
1989-08-24,9.500000,9.500000,9.375000,9.500000,0.580453,164700
1989-08-25,9.375000,9.500000,9.375000,9.500000,0.580453,187200
1989-08-28,9.375000,9.500000,9.375000,9.500000,0.580453,166800
1989-08-29,9.375000,9.500000,9.375000,9.375000,0.572815,160900
1989-08-30,9.500000,9.500000,9.375000,9.375000,0.572815,225600
1989-08-31,9.375000,9.500000,9.375000,9.500000,0.580453,193900
1989-09-01,9.500000,9.500000,9.375000,9.375000,0.572815,172200
1989-09-05,9.375000,9.500000,9.375000,9.375000,0.572815,148500
1989-09-06,9.375000,9.500000,9.375000,9.500000,0.580453,223200
1989-09-07,9.500000,9.500000,9.375000,9.375000,0.572815,206400
1989-09-08,9.500000,9.500000,9.375000,9.375000,0.572815,203900
1989-09-11,9.500000,9.500000,9.375000,9.500000,0.580453,217800
1989-09-12,9.375000,9.500000,9.375000,9.500000,0.580453,178700
1989-09-13,9.500000,9.500000,9.375000,9.500000,0.580453,233900
1989-09-14,9.250000,9.375000,9.125000,9.125000,0.563171,357600
