Date,Open,High,Low,Close,Adj Close,Volume
1994-04-20,1.437500,1.437500,1.437500,1.437500,1.250135,80000
1994-04-21,1.453125,1.453125,1.406250,1.453125,1.263723,17600
1994-04-22,1.406250,1.453125,1.375000,1.421875,1.236547,182400
1994-04-25,1.421875,1.421875,1.375000,1.375000,1.195781,200000
1994-04-26,1.359375,1.375000,1.359375,1.367188,1.188987,1544000
1994-04-28,1.359375,1.437500,1.359375,1.406250,1.222958,388800
1994-04-29,1.437500,1.515625,1.437500,1.515625,1.318076,2176000
1994-05-02,1.515625,1.515625,1.453125,1.515625,1.318076,4124800
1994-05-03,1.468750,1.484375,1.468750,1.484375,1.290900,137600
1994-05-04,1.468750,1.484375,1.468750,1.476563,1.284106,428800
1994-05-05,1.453125,1.500000,1.453125,1.476563,1.284106,734400
1994-05-06,1.453125,1.500000,1.453125,1.476563,1.284106,595200
1994-05-09,1.453125,1.460938,1.453125,1.453125,1.263723,187200
1994-05-10,1.484375,1.484375,1.390625,1.437500,1.250135,782400
1994-05-11,1.437500,1.437500,1.421875,1.421875,1.236547,1304000
1994-05-12,1.453125,1.468750,1.453125,1.468750,1.277311,324800
1994-05-13,1.437500,1.437500,1.437500,1.437500,1.250135,1600
1994-05-16,1.437500,1.468750,1.437500,1.437500,1.250135,467200
1994-05-17,1.437500,1.484375,1.437500,1.484375,1.290900,472000
1994-05-18,1.445313,1.445313,1.421875,1.429688,1.243341,755200
1994-05-19,1.453125,1.453125,1.421875,1.421875,1.236547,9600
1994-05-20,1.453125,1.453125,1.453125,1.453125,1.263723,19200
1994-05-23,1.421875,1.445313,1.421875,1.437500,1.250135,294400
1994-05-24,1.421875,1.453125,1.421875,1.453125,1.263723,12800
1994-05-25,1.421875,1.421875,1.421875,1.421875,1.236547,20800
1994-05-26,1.453125,1.484375,1.453125,1.460938,1.270518,174400
1994-05-27,1.437500,1.484375,1.437500,1.453125,1.263723,41600
1994-05-31,1.460938,1.500000,1.437500,1.500000,1.304489,836800
1994-06-01,1.515625,1.562500,1.468750,1.500000,1.304489,579200
1994-06-02,1.500000,1.562500,1.500000,1.562500,1.358842,108800
1994-06-03,1.500000,1.578125,1.500000,1.562500,1.358842,211200
1994-06-06,1.581055,1.632813,1.581055,1.632813,1.419990,328000
1994-06-07,1.609375,1.625000,1.578125,1.585938,1.379225,168000
1994-06-08,1.546875,1.578125,1.531250,1.531250,1.331665,313600
1994-06-09,1.562500,1.562500,1.523438,1.523438,1.324871,1526400
1994-06-10,1.562500,1.562500,1.515625,1.515625,1.318076,448000
1994-06-13,1.562500,1.578125,1.562500,1.562500,1.358842,164800
1994-06-14,1.578125,1.578125,1.531250,1.578125,1.372430,100800
1994-06-15,1.578125,1.578125,1.531250,1.562500,1.358842,113600
1994-06-16,1.578125,1.578125,1.531250,1.531250,1.331665,120000
1994-06-17,1.562500,1.562500,1.562500,1.562500,1.358842,3200
1994-06-20,1.515625,1.546875,1.500000,1.546875,1.345254,302400
1994-06-21,1.515625,1.515625,1.515625,1.515625,1.318076,32000
1994-06-22,1.515625,1.515625,1.515625,1.515625,1.318076,1600
1994-06-23,1.539063,1.539063,1.500000,1.500000,1.304489,323200
1994-06-24,1.531250,1.546875,1.515625,1.515625,1.318076,219200
1994-06-27,1.539063,1.554688,1.515625,1.515625,1.318076,198400
1994-06-28,1.562500,1.562500,1.562500,1.562500,1.358842,19200
1994-06-29,1.562500,1.562500,1.562500,1.562500,1.358842,3200
1994-06-30,1.546875,1.578125,1.531250,1.578125,1.372430,267200
1994-07-01,1.609375,1.609375,1.562500,1.578125,1.372430,44800
1994-07-05,1.562500,1.562500,1.562500,1.562500,1.358842,8000
1994-07-06,1.562500,1.570313,1.531250,1.531250,1.331665,171200
1994-07-07,1.554688,1.562500,1.546875,1.546875,1.345254,1633600
1994-07-08,1.578125,1.625000,1.562500,1.578125,1.372430,748800
1994-07-11,1.578125,1.578125,1.578125,1.578125,1.372430,1600
1994-07-12,1.578125,1.578125,1.578125,1.578125,1.372430,3200
1994-07-13,1.625000,1.671875,1.625000,1.632813,1.419990,457600
1994-07-14,1.656250,1.687500,1.640625,1.640625,1.426785,619200
1994-07-15,1.687500,1.703125,1.656250,1.664063,1.447168,353600
1994-07-18,1.703125,1.765625,1.703125,1.718750,1.494727,739200
1994-07-19,1.742188,1.781250,1.718750,1.765625,1.535492,1092800
1994-07-20,1.781250,1.781250,1.656250,1.687500,1.467550,931200
1994-07-21,1.656250,1.671875,1.656250,1.671875,1.453961,188800
1994-07-22,1.671875,1.687500,1.671875,1.687500,1.467550,48000
1994-07-25,1.656250,1.703125,1.656250,1.687500,1.467550,118400
1994-07-26,1.671875,1.687500,1.671875,1.679688,1.460756,100800
1994-07-27,1.703125,1.718750,1.656250,1.687500,1.467550,1369600
1994-07-28,1.656250,1.703125,1.640625,1.640625,1.426785,203200
1994-07-29,1.671875,1.671875,1.671875,1.671875,1.453961,1600
1994-08-01,1.656250,1.671875,1.656250,1.671875,1.453961,252800
1994-08-02,1.656250,1.687500,1.656250,1.687500,1.467550,337600
1994-08-03,1.656250,1.656250,1.625000,1.625000,1.413195,113600
1994-08-04,1.625000,1.671875,1.593750,1.593750,1.386019,131200
1994-08-05,1.609375,1.609375,1.562500,1.562500,1.358842,19200
1994-08-08,1.593750,1.625000,1.562500,1.625000,1.413195,8000
1994-08-09,1.578125,1.625000,1.578125,1.578125,1.372430,35200
1994-08-10,1.578125,1.609375,1.578125,1.593750,1.386019,41600
1994-08-11,1.578125,1.578125,1.578125,1.578125,1.372430,4800
1994-08-12,1.578125,1.625000,1.578125,1.625000,1.413195,44800
1994-08-15,1.625000,1.625000,1.593750,1.593750,1.386019,30400
1994-08-16,1.656250,1.656250,1.593750,1.609375,1.399607,244800
1994-08-17,1.625000,1.625000,1.593750,1.609375,1.399607,14400
1994-08-18,1.593750,1.625000,1.562500,1.609375,1.399607,28800
1994-08-19,1.562500,1.578125,1.562500,1.578125,1.372430,17600
1994-08-22,1.585938,1.585938,1.562500,1.562500,1.358842,20800
1994-08-23,1.546875,1.593750,1.546875,1.593750,1.386019,171200
1994-08-24,1.546875,1.625000,1.546875,1.609375,1.399607,270400
1994-08-25,1.625000,1.625000,1.578125,1.578125,1.372430,649600
1994-08-26,1.640625,1.640625,1.632813,1.632813,1.419990,1126400
1994-08-29,1.671875,1.671875,1.625000,1.648438,1.433579,86400
1994-08-30,1.664063,1.671875,1.625000,1.671875,1.453961,1432000
1994-08-31,1.648438,1.687500,1.625000,1.687500,1.467550,796800
1994-09-01,1.656250,1.703125,1.640625,1.703125,1.481138,2044800
1994-09-02,1.718750,1.718750,1.671875,1.671875,1.453961,59200
1994-09-06,1.656250,1.718750,1.656250,1.656250,1.440372,260800
1994-09-07,1.656250,1.656250,1.656250,1.656250,1.440372,52800
1994-09-08,1.656250,1.656250,1.656250,1.656250,1.440372,19200
1994-09-09,1.656250,1.671875,1.656250,1.656250,1.440372,804800
1994-09-12,1.695313,1.703125,1.640625,1.687500,1.467550,5683200
1994-09-13,1.687500,1.687500,1.679688,1.679688,1.460756,73600
1994-09-14,1.687500,1.687500,1.671875,1.671875,1.453961,49600
1994-09-15,1.671875,1.718750,1.671875,1.718750,1.494727,52800
1994-09-16,1.718750,1.718750,1.656250,1.671875,1.453961,361600
1994-09-19,1.687500,1.687500,1.687500,1.687500,1.467550,1600
1994-09-20,1.640625,1.687500,1.640625,1.664063,1.447168,76800
1994-09-21,1.671875,1.687500,1.656250,1.656250,1.440372,2356800
1994-09-22,1.699219,1.699219,1.656250,1.687500,1.467550,163200
1994-09-23,1.703125,1.703125,1.656250,1.656250,1.440372,54400
1994-09-26,1.703125,1.703125,1.656250,1.703125,1.481138,193600
1994-09-27,1.656250,1.656250,1.656250,1.656250,1.440372,6400
1994-09-28,1.687500,1.703125,1.656250,1.695313,1.474344,752000
1994-09-29,1.656250,1.703125,1.656250,1.687500,1.467550,108800
1994-09-30,1.664063,1.750000,1.664063,1.746094,1.518506,484800
1994-10-03,1.718750,1.765625,1.671875,1.734375,1.508315,435200
1994-10-04,1.742188,1.742188,1.742188,1.742188,1.515109,3200
1994-10-05,1.718750,1.718750,1.640625,1.664063,1.447168,625600
1994-10-06,1.640625,1.640625,1.640625,1.640625,1.426785,19200
1994-10-07,1.640625,1.656250,1.640625,1.656250,1.440372,17600
1994-10-10,1.687500,1.687500,1.640625,1.656250,1.440372,979200
1994-10-11,1.640625,1.687500,1.640625,1.687500,1.467550,316800
1994-10-12,1.703125,1.703125,1.656250,1.671875,1.453961,1036800
1994-10-13,1.648438,1.656250,1.640625,1.640625,1.426785,808000
1994-10-14,1.640625,1.640625,1.640625,1.640625,1.426785,17600
1994-10-17,1.640625,1.640625,1.640625,1.640625,1.426785,0
1994-10-18,1.687500,1.703125,1.687500,1.703125,1.481138,22400
1994-10-19,1.703125,1.703125,1.664063,1.664063,1.447168,27200
1994-10-20,1.640625,1.687500,1.640625,1.687500,1.467550,9600
1994-10-21,1.640625,1.671875,1.593750,1.593750,1.386019,2240000
1994-10-24,1.640625,1.640625,1.484375,1.492188,1.297695,3180800
1994-10-25,1.484375,1.546875,1.484375,1.546875,1.345254,948800
1994-10-26,1.546875,1.609375,1.546875,1.609375,1.399607,806400
1994-10-27,1.625000,1.640625,1.593750,1.625000,1.413195,833600
1994-10-28,1.640625,1.648438,1.625000,1.632813,1.419990,427200
1994-10-31,1.656250,1.656250,1.625000,1.656250,1.440372,716800
1994-11-01,1.656250,1.656250,1.593750,1.593750,1.386019,179200
1994-11-02,1.593750,1.640625,1.593750,1.640625,1.426785,60800
1994-11-03,1.593750,1.640625,1.593750,1.640625,1.426785,41600
1994-11-04,1.640625,1.640625,1.562500,1.562500,1.358842,372800
1994-11-07,1.609375,1.609375,1.562500,1.562500,1.358842,155200
1994-11-08,1.578125,1.578125,1.523438,1.523438,1.324871,120000
1994-11-09,1.523438,1.562500,1.500000,1.500000,1.304489,1137600
1994-11-10,1.500000,1.546875,1.500000,1.500000,1.304489,1198400
1994-11-11,1.546875,1.546875,1.500000,1.500000,1.304489,3200
1994-11-14,1.531250,1.531250,1.531250,1.531250,1.331665,9600
1994-11-15,1.515625,1.562500,1.500000,1.562500,1.358842,4619200
1994-11-16,1.531250,1.562500,1.515625,1.531250,1.331665,1784000
1994-11-17,1.500000,1.531250,1.500000,1.500000,1.304489,64000
1994-11-18,1.500000,1.500000,1.500000,1.500000,1.304489,1600
1994-11-21,1.515625,1.515625,1.515625,1.515625,1.318076,24000
1994-11-22,1.515625,1.531250,1.484375,1.484375,1.290900,2844800
1994-11-23,1.468750,1.500000,1.468750,1.476563,1.284106,57600
1994-11-25,1.492188,1.492188,1.492188,1.492188,1.297695,20800
1994-11-28,1.492188,1.492188,1.492188,1.492188,1.297695,0
1994-11-29,1.453125,1.453125,1.453125,1.453125,1.263723,128000
1994-11-30,1.515625,1.515625,1.515625,1.515625,1.318076,140800
1994-12-01,1.492188,1.492188,1.488281,1.488281,1.294297,412800
1994-12-02,1.468750,1.468750,1.468750,1.468750,1.277311,81600
1994-12-05,1.507813,1.515625,1.507813,1.515625,1.318076,27200
1994-12-06,1.515625,1.515625,1.468750,1.515625,1.318076,22400
1994-12-07,1.515625,1.515625,1.468750,1.484375,1.290900,48000
1994-12-08,1.460938,1.468750,1.343750,1.343750,1.168604,649600
1994-12-09,1.398438,1.398438,1.343750,1.398438,1.216164,17600
1994-12-12,1.343750,1.398438,1.296875,1.343750,1.168604,217600
1994-12-13,1.296875,1.324219,1.296875,1.324219,1.151619,155200
1994-12-14,1.296875,1.343750,1.250000,1.296875,1.127839,4766400
1994-12-15,1.296875,1.296875,1.218750,1.218750,1.059897,1152000
1994-12-16,1.265625,1.265625,1.234375,1.234375,1.073486,259200
1994-12-19,1.265625,1.265625,1.218750,1.250000,1.087074,268800
1994-12-20,1.265625,1.265625,1.218750,1.218750,1.059897,17600
1994-12-21,1.265625,1.265625,1.218750,1.265625,1.100662,36800
1994-12-22,1.265625,1.265625,1.187500,1.218750,1.059897,8136000
1994-12-23,1.218750,1.218750,1.218750,1.218750,1.059897,0
1994-12-27,1.265625,1.281250,1.234375,1.234375,1.073486,2833600
1994-12-28,1.281250,1.281250,1.281250,1.281250,1.114251,27200
1994-12-29,1.281250,1.281250,1.234375,1.281250,1.114251,228800
1994-12-30,1.281250,1.312500,1.265625,1.312500,1.141427,3174400
1995-01-03,1.312500,1.312500,1.265625,1.265625,1.100662,184000
1995-01-04,1.312500,1.328125,1.312500,1.328125,1.155016,584000
1995-01-05,1.328125,1.328125,1.328125,1.328125,1.155016,22400
1995-01-06,1.328125,1.406250,1.328125,1.390625,1.209370,606400
1995-01-09,1.421875,1.437500,1.390625,1.437500,1.250135,712000
1995-01-10,1.393555,1.437500,1.390625,1.390625,1.209370,68800
1995-01-11,1.437500,1.453125,1.390625,1.453125,1.263723,118400
1995-01-12,1.515625,1.515625,1.453125,1.468750,1.277311,753600
1995-01-13,1.500000,1.515625,1.468750,1.500000,1.304489,124800
1995-01-16,1.468750,1.500000,1.468750,1.492188,1.297695,44800
1995-01-17,1.500000,1.500000,1.484375,1.500000,1.304489,41600
1995-01-18,1.500000,1.500000,1.468750,1.500000,1.304489,22400
1995-01-19,1.468750,1.515625,1.468750,1.515625,1.318076,11200
1995-01-20,1.468750,1.515625,1.468750,1.515625,1.318076,19200
1995-01-23,1.468750,1.484375,1.421875,1.437500,1.250135,345600
1995-01-24,1.437500,1.437500,1.375000,1.406250,1.222958,387200
1995-01-25,1.390625,1.390625,1.375000,1.375000,1.195781,12800
1995-01-26,1.390625,1.406250,1.390625,1.406250,1.222958,14400
1995-01-27,1.359375,1.406250,1.359375,1.359375,1.182193,11200
1995-01-30,1.359375,1.406250,1.359375,1.390625,1.209370,110400
1995-01-31,1.406250,1.437500,1.390625,1.437500,1.250135,224000
1995-02-01,1.437500,1.437500,1.410156,1.410156,1.226355,268800
1995-02-02,1.437500,1.437500,1.406250,1.406250,1.222958,100800
1995-02-03,1.437500,1.453125,1.406250,1.406250,1.222958,10286400
1995-02-06,1.453125,1.453125,1.453125,1.453125,1.263723,4800
1995-02-07,1.453125,1.453125,1.437500,1.437500,1.250135,20800
1995-02-08,1.406250,1.453125,1.406250,1.453125,1.263723,3345600
1995-02-09,1.453125,1.453125,1.429688,1.429688,1.243341,8000
1995-02-10,1.453125,1.453125,1.453125,1.453125,1.263723,6400
1995-02-13,1.406250,1.406250,1.406250,1.406250,1.222958,35200
1995-02-14,1.406250,1.421875,1.406250,1.421875,1.236547,64000
1995-02-15,1.437500,1.449219,1.406250,1.437500,1.250135,131200
1995-02-16,1.453125,1.453125,1.406250,1.406250,1.222958,3200
1995-02-17,1.406250,1.406250,1.406250,1.406250,1.222958,6400
1995-02-21,1.406250,1.437500,1.406250,1.406250,1.222958,966400
1995-02-22,1.406250,1.406250,1.406250,1.406250,1.222958,0
1995-02-23,1.429688,1.437500,1.406250,1.406250,1.222958,588800
1995-02-24,1.437500,1.437500,1.406250,1.406250,1.222958,198400
1995-02-27,1.453125,1.453125,1.429688,1.445313,1.256929,41600
1995-02-28,1.453125,1.453125,1.421875,1.453125,1.263723,49600
1995-03-01,1.453125,1.453125,1.406250,1.421875,1.236547,116800
1995-03-02,1.406250,1.453125,1.406250,1.406250,1.222958,57600
1995-03-03,1.453125,1.453125,1.406250,1.406250,1.222958,51200
1995-03-06,1.429688,1.429688,1.390625,1.390625,1.209370,241600
1995-03-07,1.390625,1.421875,1.375000,1.421875,1.236547,75200
1995-03-08,1.406250,1.421875,1.406250,1.421875,1.236547,9600
1995-03-09,1.421875,1.421875,1.375000,1.375000,1.195781,12800
1995-03-10,1.375000,1.375000,1.375000,1.375000,1.195781,20800
1995-03-13,1.390625,1.421875,1.390625,1.421875,1.236547,238400
1995-03-14,1.421875,1.421875,1.421875,1.421875,1.236547,6400
1995-03-15,1.406250,1.421875,1.406250,1.421875,1.236547,25600
1995-03-16,1.382813,1.390625,1.382813,1.390625,1.209370,800000
1995-03-17,1.359375,1.390625,1.359375,1.359375,1.182193,17600
1995-03-20,1.390625,1.390625,1.359375,1.359375,1.182193,83200
1995-03-21,1.359375,1.390625,1.359375,1.390625,1.209370,6400
1995-03-22,1.390625,1.390625,1.367188,1.390625,1.209370,6400
1995-03-23,1.367188,1.390625,1.359375,1.390625,1.209370,128000
1995-03-24,1.367188,1.375000,1.343750,1.375000,1.195781,294400
1995-03-27,1.343750,1.375000,1.343750,1.351563,1.175399,112000
1995-03-28,1.343750,1.343750,1.312500,1.312500,1.141427,249600
1995-03-29,1.343750,1.343750,1.285156,1.296875,1.127839,83200
1995-03-30,1.296875,1.328125,1.281250,1.328125,1.155016,192000
1995-03-31,1.281250,1.328125,1.281250,1.328125,1.155016,12800
1995-04-03,1.281250,1.328125,1.281250,1.328125,1.155016,27200
1995-04-04,1.281250,1.328125,1.281250,1.281250,1.114251,22400
1995-04-05,1.328125,1.359375,1.312500,1.312500,1.141427,907200
1995-04-06,1.343750,1.343750,1.281250,1.289063,1.121046,299200
1995-04-07,1.312500,1.312500,1.281250,1.281250,1.114251,44800
1995-04-10,1.281250,1.312500,1.281250,1.312500,1.141427,208000
1995-04-11,1.281250,1.312500,1.281250,1.312500,1.141427,849600
1995-04-12,1.312500,1.328125,1.312500,1.312500,1.141427,600000
1995-04-13,1.296875,1.312500,1.296875,1.296875,1.127839,97600
1995-04-17,1.343750,1.343750,1.296875,1.343750,1.168604,683200
1995-04-18,1.296875,1.343750,1.296875,1.343750,1.168604,28800
1995-04-19,1.296875,1.320313,1.296875,1.296875,1.127839,20800
1995-04-20,1.296875,1.328125,1.296875,1.328125,1.155016,24000
1995-04-21,1.328125,1.328125,1.296875,1.296875,1.127839,129600
1995-04-24,1.328125,1.343750,1.296875,1.343750,1.168604,1190400
1995-04-25,1.343750,1.343750,1.343750,1.343750,1.168604,0
1995-04-26,1.312500,1.312500,1.312500,1.312500,1.141427,19200
1995-04-27,1.312500,1.359375,1.312500,1.351563,1.175399,740800
1995-04-28,1.359375,1.359375,1.328125,1.328125,1.155016,64000
1995-05-01,1.328125,1.343750,1.328125,1.343750,1.168604,54400
1995-05-02,1.351563,1.351563,1.328125,1.328125,1.155016,420800
1995-05-03,1.328125,1.351563,1.328125,1.343750,1.168604,33600
1995-05-04,1.328125,1.328125,1.328125,1.328125,1.155016,1600
1995-05-05,1.347656,1.351563,1.347656,1.351563,1.175399,409600
1995-05-08,1.347656,1.390625,1.347656,1.390625,1.209370,889600
1995-05-09,1.351563,1.367188,1.351563,1.351563,1.175399,2264000
1995-05-10,1.390625,1.390625,1.351563,1.351563,1.175399,236800
1995-05-11,1.371094,1.371094,1.343750,1.343750,1.168604,150400
1995-05-12,1.343750,1.375000,1.343750,1.351563,1.175399,145600
1995-05-15,1.375000,1.375000,1.328125,1.328125,1.155016,9600
1995-05-16,1.328125,1.375000,1.328125,1.328125,1.155016,33600
1995-05-17,1.328125,1.351563,1.328125,1.351563,1.175399,11200
1995-05-18,1.328125,1.375000,1.328125,1.375000,1.195781,14400
1995-05-19,1.359375,1.375000,1.343750,1.375000,1.195781,16000
1995-05-22,1.343750,1.351563,1.343750,1.343750,1.168604,336000
1995-05-23,1.265625,1.281250,1.250000,1.250000,1.087074,275200
1995-05-24,1.250000,1.281250,1.234375,1.234375,1.073486,33600
1995-05-25,1.234375,1.281250,1.222656,1.234375,1.073486,4123200
1995-05-26,1.234375,1.234375,1.234375,1.234375,1.073486,9600
1995-05-30,1.226563,1.265625,1.226563,1.250000,1.087074,1009600
1995-05-31,1.234375,1.250000,1.203125,1.234375,1.073486,72000
1995-06-01,1.234375,1.234375,1.199219,1.199219,1.042912,326400
1995-06-02,1.203125,1.218750,1.187500,1.187500,1.032720,132800
1995-06-05,1.195313,1.218750,1.179688,1.218750,1.059897,824000
1995-06-06,1.218750,1.218750,1.156250,1.187500,1.032720,156800
1995-06-07,1.144531,1.187500,1.140625,1.187500,1.032720,872000
1995-06-08,1.203125,1.203125,1.203125,1.203125,1.046308,32000
1995-06-09,1.203125,1.203125,1.156250,1.156250,1.005543,126400
1995-06-12,1.187500,1.203125,1.156250,1.203125,1.046308,270400
1995-06-13,1.171875,1.195313,1.171875,1.195313,1.039515,80000
1995-06-14,1.203125,1.203125,1.187500,1.187500,1.032720,123200
1995-06-15,1.218750,1.218750,1.187500,1.187500,1.032720,161600
1995-06-16,1.218750,1.218750,1.218750,1.218750,1.059897,36800
1995-06-19,1.218750,1.234375,1.199219,1.218750,1.059897,1283200
1995-06-20,1.203125,1.218750,1.187500,1.187500,1.032720,908800
1995-06-21,1.218750,1.218750,1.203125,1.203125,1.046308,24000
1995-06-22,1.218750,1.218750,1.171875,1.187500,1.032720,88000
1995-06-23,1.171875,1.203125,1.171875,1.187500,1.032720,166400
1995-06-26,1.187500,1.187500,1.171875,1.179688,1.025926,806400
1995-06-27,1.203125,1.203125,1.171875,1.171875,1.019132,6400
1995-06-28,1.171875,1.218750,1.171875,1.203125,1.046308,1624000
1995-06-29,1.218750,1.226563,1.210938,1.226563,1.066691,811200
1995-06-30,1.218750,1.218750,1.187500,1.203125,1.046308,25600
1995-07-03,1.203125,1.203125,1.203125,1.203125,1.046308,19200
1995-07-05,1.203125,1.203125,1.203125,1.203125,1.046308,4800
1995-07-06,1.203125,1.250000,1.203125,1.250000,1.087074,8000
1995-07-07,1.203125,1.203125,1.203125,1.203125,1.046308,8000
1995-07-10,1.234375,1.250000,1.203125,1.203125,1.046308,342400
1995-07-11,1.203125,1.250000,1.203125,1.218750,1.059897,441600
1995-07-12,1.203125,1.250000,1.203125,1.203125,1.046308,1155200
1995-07-13,1.203125,1.218750,1.203125,1.218750,1.059897,68800
1995-07-14,1.203125,1.250000,1.203125,1.250000,1.087074,46400
1995-07-17,1.203125,1.250000,1.203125,1.250000,1.087074,289600
1995-07-18,1.250000,1.250000,1.250000,1.250000,1.087074,0
1995-07-19,1.218750,1.218750,1.203125,1.203125,1.046308,89600
1995-07-20,1.203125,1.203125,1.203125,1.203125,1.046308,6400
1995-07-21,1.203125,1.250000,1.203125,1.203125,1.046308,78400
1995-07-24,1.218750,1.218750,1.218750,1.218750,1.059897,97600
1995-07-25,1.203125,1.250000,1.203125,1.203125,1.046308,443200
1995-07-26,1.203125,1.234375,1.203125,1.234375,1.073486,368000
1995-07-27,1.218750,1.437500,1.218750,1.437500,1.250135,934400
1995-07-28,1.390625,1.531250,1.390625,1.468750,1.277311,1360000
1995-07-31,1.515625,1.515625,1.453125,1.468750,1.277311,225600
1995-08-01,1.437500,1.484375,1.437500,1.453125,1.263723,153600
1995-08-02,1.437500,1.484375,1.437500,1.437500,1.250135,6252800
1995-08-03,1.484375,1.484375,1.437500,1.441406,1.253532,44800
1995-08-04,1.437500,1.437500,1.421875,1.425781,1.239943,16000
1995-08-07,1.421875,1.468750,1.421875,1.468750,1.277311,11200
1995-08-08,1.421875,1.468750,1.421875,1.468750,1.277311,8000
1995-08-09,1.421875,1.468750,1.421875,1.468750,1.277311,52800
1995-08-10,1.468750,1.468750,1.421875,1.437500,1.250135,25600
1995-08-11,1.421875,1.453125,1.421875,1.453125,1.263723,22400
1995-08-14,1.406250,1.453125,1.406250,1.406250,1.222958,4366400
1995-08-15,1.468750,1.468750,1.406250,1.437500,1.250135,1350400
1995-08-16,1.406250,1.406250,1.406250,1.406250,1.222958,1600
1995-08-17,1.421875,1.421875,1.406250,1.406250,1.222958,641600
1995-08-18,1.421875,1.453125,1.406250,1.453125,1.263723,16000
1995-08-21,1.406250,1.453125,1.406250,1.453125,1.263723,6400
1995-08-22,1.437500,1.437500,1.437500,1.437500,1.250135,12800
1995-08-23,1.406250,1.414063,1.406250,1.406250,1.222958,44800
1995-08-24,1.406250,1.468750,1.406250,1.468750,1.277311,22400
1995-08-25,1.406250,1.406250,1.406250,1.406250,1.222958,64000
1995-08-28,1.468750,1.468750,1.406250,1.406250,1.222958,54400
1995-08-29,1.406250,1.468750,1.406250,1.437500,1.250135,6400
1995-08-30,1.421875,1.468750,1.406250,1.468750,1.277311,1937600
1995-08-31,1.406250,1.406250,1.406250,1.406250,1.222958,12800
1995-09-01,1.406250,1.406250,1.406250,1.406250,1.222958,8000
1995-09-05,1.437500,1.437500,1.437500,1.437500,1.250135,20800
1995-09-06,1.437500,1.468750,1.406250,1.468750,1.277311,25600
1995-09-07,1.453125,1.453125,1.421875,1.429688,1.243341,537600
1995-09-08,1.421875,1.437500,1.421875,1.437500,1.250135,51200
1995-09-11,1.421875,1.421875,1.421875,1.421875,1.236547,33600
1995-09-12,1.421875,1.453125,1.406250,1.406250,1.222958,280000
1995-09-13,1.406250,1.406250,1.406250,1.406250,1.222958,0
1995-09-14,1.406250,1.414063,1.406250,1.414063,1.229752,36800
