Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,10.350000,10.380000,10.350000,10.370000,10.232140,3800
2020-01-02,10.380000,10.380000,10.340000,10.355000,10.217340,90500
2020-01-03,10.340000,10.380000,10.340000,10.350000,10.212406,10900
2020-01-06,10.330000,10.350000,10.330000,10.350000,10.212406,101300
2020-01-07,10.380000,10.380000,10.340000,10.370000,10.232140,10400
2020-01-08,10.330000,10.365000,10.330000,10.360000,10.222272,5100
2020-01-09,10.390000,10.390000,10.360000,10.390000,10.251874,326200
2020-01-10,10.400000,10.400000,10.370000,10.400000,10.261741,155200
2020-01-13,10.390000,10.390000,10.383000,10.385000,10.246940,600
2020-01-14,10.390000,10.410000,10.360000,10.360000,10.222272,6800
2020-01-15,10.400000,10.410000,10.390000,10.410000,10.271606,1000
2020-01-16,10.410000,10.410000,10.380000,10.385000,10.246940,1046400
2020-01-17,10.400000,10.400000,10.380000,10.380000,10.242007,64300
2020-01-21,10.340000,10.430000,10.340000,10.400000,10.261741,56000
2020-01-22,10.350000,10.430000,10.350000,10.430000,10.291342,7100
2020-01-23,10.400000,10.430000,10.400000,10.400000,10.261741,2100
2020-01-24,10.390000,10.430000,10.390000,10.430000,10.291342,154600
2020-01-27,10.450000,10.450000,10.430000,10.440000,10.301208,920000
2020-01-28,10.450000,10.450000,10.420000,10.420000,10.281476,26200
2020-01-29,10.430000,10.450000,10.415000,10.430000,10.291342,176200
2020-01-30,10.430000,10.480000,10.380000,10.420000,10.281476,509500
2020-01-31,10.390000,10.470000,10.390000,10.420000,10.281476,68000
2020-02-03,10.390000,10.470000,10.390000,10.420000,10.281476,20900
2020-02-04,10.390000,10.430000,10.380000,10.420000,10.281476,39800
2020-02-05,10.490000,10.490000,10.380000,10.410000,10.271606,124500
2020-02-06,10.450000,10.450000,10.420000,10.430000,10.291342,30700
2020-02-07,10.450000,10.450000,10.450000,10.450000,10.311075,200
2020-02-10,10.420000,10.480000,10.420000,10.480000,10.340677,11100
2020-02-11,10.448000,10.460000,10.410000,10.430000,10.291342,20300
2020-02-12,10.410000,10.460000,10.410000,10.430000,10.291342,22400
2020-02-13,10.420000,10.420000,10.420000,10.420000,10.281476,100
2020-02-14,10.450000,10.490000,10.430000,10.430000,10.291342,2600
2020-02-18,10.430000,10.430000,10.430000,10.430000,10.291342,0
2020-02-19,10.490000,10.490000,10.440000,10.440000,10.301208,300
2020-02-20,10.490000,10.490000,10.430000,10.490000,10.350543,400
2020-02-21,10.441000,10.490000,10.410000,10.490000,10.350543,2200
2020-02-24,10.450000,10.500000,10.400000,10.450000,10.311075,129300
2020-02-25,10.450000,10.530000,10.430000,10.500000,10.360412,322200
2020-02-26,10.430000,10.500000,10.430000,10.440000,10.301208,299600
2020-02-27,10.490000,10.490000,10.430000,10.470000,10.330811,328200
2020-02-28,10.450000,10.500000,10.430000,10.460000,10.320944,248200
2020-03-02,10.460000,10.470000,10.440000,10.440000,10.301208,201600
2020-03-03,10.450000,10.490000,10.440000,10.440000,10.301208,335000
2020-03-04,10.460000,10.490000,10.460000,10.470000,10.330811,268600
2020-03-05,10.490000,10.490000,10.470000,10.470000,10.330811,304200
2020-03-06,10.490000,10.490000,10.445000,10.490000,10.350543,336500
2020-03-09,10.450000,10.500000,10.400000,10.500000,10.360412,3428200
2020-03-10,10.450000,10.920000,10.420000,10.420000,10.281476,839300
2020-03-11,10.470000,10.500000,10.450000,10.500000,10.360412,19500
2020-03-12,10.450000,10.490000,10.360000,10.480000,10.340677,16600
2020-03-13,10.470000,10.480000,10.340000,10.400000,10.261741,2609600
2020-03-16,10.460000,10.460000,10.300000,10.460000,10.320944,91900
2020-03-17,10.400000,10.460000,10.300000,10.400000,10.261741,2390200
2020-03-18,10.400000,10.400000,10.180000,10.400000,10.261741,1400
2020-03-19,10.200000,10.400000,10.200000,10.250000,10.113734,1130200
2020-03-20,10.210000,10.340000,10.065000,10.300000,10.163071,1375800
2020-03-23,10.300000,10.400000,10.190000,10.320000,10.182804,1377000
2020-03-24,10.350000,10.370000,10.270000,10.300000,10.163071,1198500
2020-03-25,10.300000,10.350000,10.300000,10.350000,10.212406,556100
2020-03-26,10.500000,11.380000,10.350000,10.370000,10.232140,100600
2020-03-27,10.370000,10.370000,10.370000,10.370000,10.232140,0
2020-03-30,10.400000,10.450000,10.390000,10.390000,10.251874,159400
2020-03-31,10.390000,10.450000,10.390000,10.390000,10.251874,26200
2020-04-01,10.450000,10.460000,10.442000,10.442000,10.303184,3700
2020-04-02,10.442000,10.442000,10.442000,10.442000,10.303184,561300
2020-04-03,10.430000,10.460000,10.420000,10.460000,10.320944,91600
2020-04-06,10.440000,10.470000,10.440000,10.470000,10.330811,1500
2020-04-07,10.500000,10.500000,10.490000,10.490000,10.350543,500
2020-04-08,10.460000,10.470000,10.460000,10.460000,10.320944,1800
2020-04-09,10.470000,10.470000,10.470000,10.470000,10.330811,71600
2020-04-13,10.470000,10.480000,10.470000,10.480000,10.340677,218300
2020-04-14,10.478000,10.480000,10.478000,10.480000,10.340677,400
2020-04-15,10.460000,10.480000,10.460000,10.480000,10.340677,700
2020-04-16,10.480000,10.480000,10.470000,10.470000,10.330811,18200
2020-04-17,10.480000,10.480000,10.480000,10.480000,10.340677,28500
2020-04-20,10.470000,10.480000,10.470000,10.480000,10.340677,800
2020-04-21,10.420000,10.480000,10.420000,10.480000,10.340677,23700
2020-04-22,10.470000,10.480000,10.470000,10.480000,10.340677,700
2020-04-23,10.480000,10.480000,10.480000,10.480000,10.340677,300
2020-04-24,10.455000,10.590000,10.455000,10.500000,10.360412,230400
2020-04-27,10.470000,10.500000,10.470000,10.490000,10.350543,104900
2020-04-28,10.480000,10.490000,10.480000,10.480000,10.340677,237800
2020-04-29,10.482000,10.500000,10.480000,10.500000,10.360412,1234400
2020-04-30,10.460000,10.690000,10.460000,10.480000,10.340677,674100
2020-05-01,10.490000,10.500000,10.470000,10.480000,10.340677,638800
2020-05-04,10.489000,10.500000,10.480000,10.500000,10.360412,10300
2020-05-05,10.490000,10.500000,10.480000,10.500000,10.360412,329500
2020-05-06,10.490000,10.500000,10.480000,10.500000,10.360412,201400
2020-05-07,10.480000,10.480000,10.480000,10.480000,10.340677,400
2020-05-08,10.480000,10.500000,10.480000,10.480000,10.340677,1900
2020-05-11,10.500000,10.500000,10.500000,10.500000,10.360412,70300
2020-05-12,10.440000,10.610000,10.440000,10.560000,10.419614,6800
2020-05-13,10.570000,10.740000,10.430000,10.450000,10.311075,4100
2020-05-14,10.640000,10.665000,10.430000,10.430000,10.291342,354000
2020-05-15,10.430000,10.430000,10.430000,10.430000,10.291342,0
2020-05-18,10.470000,10.470000,10.470000,10.470000,10.330811,400
2020-05-19,10.442000,10.442000,10.430000,10.430000,10.291342,2800
2020-05-20,10.960000,10.960000,10.640000,10.640000,10.498550,700
2020-05-21,10.470000,10.470000,10.470000,10.470000,10.330811,700
2020-05-22,10.470000,10.470000,10.470000,10.470000,10.330811,0
2020-05-26,10.430000,10.430000,10.430000,10.430000,10.291342,400
2020-05-27,10.515000,10.600000,10.515000,10.600000,10.459082,1400
2020-05-28,10.600000,11.100000,10.575000,10.810000,10.666290,1800
2020-05-29,10.800000,11.770000,10.800000,10.900000,10.755094,900
2020-06-01,10.590000,10.590000,10.470000,10.470000,10.330811,400
2020-06-02,10.470000,10.720000,10.460000,10.520000,10.380145,500
2020-06-03,11.180000,11.180000,10.450000,10.450000,10.311075,600
2020-06-04,10.440000,10.440000,10.440000,10.440000,10.301208,400
2020-06-05,10.440000,10.440000,10.440000,10.440000,10.301208,0
2020-06-08,10.440000,10.545000,10.430000,10.430000,10.291342,4200
2020-06-09,10.430000,10.430000,10.430000,10.430000,10.291342,0
2020-06-10,10.430000,10.430000,10.430000,10.430000,10.291342,0
2020-06-11,10.500000,10.510000,10.450000,10.450000,10.311075,26500
2020-06-12,10.490000,10.490000,10.490000,10.490000,10.350543,700
2020-06-15,10.620000,10.660000,10.600000,10.600000,10.459082,4000
2020-06-16,10.550000,10.950000,10.490000,10.750000,10.607088,9200
2020-06-17,10.650000,10.650000,10.650000,10.650000,10.508416,300
2020-06-18,11.310000,11.310000,10.930000,10.970000,10.824162,1900
2020-06-19,10.950000,10.950000,10.710000,10.710000,10.567619,500
2020-06-22,10.510000,10.750000,10.510000,10.630000,10.488683,1600
2020-06-23,10.630000,10.630000,10.530000,10.628000,10.486710,700
2020-06-24,10.628000,10.628000,10.628000,10.628000,10.486710,0
2020-06-25,10.505000,10.585000,10.505000,10.570000,10.429480,5400
2020-06-26,10.600000,10.600000,10.600000,10.600000,10.459082,1000
2020-06-29,10.510000,10.510000,10.510000,10.510000,10.370278,500
2020-06-30,10.510000,10.510000,10.510000,10.510000,10.370278,0
2020-07-01,10.570000,10.570000,10.500000,10.560000,10.419614,8900
2020-07-02,10.800000,11.000000,10.590000,10.600000,10.459082,159900
2020-07-06,10.570000,10.570000,10.550000,10.570000,10.429480,1800
2020-07-07,10.700000,10.700000,10.620000,10.620000,10.478816,49900
2020-07-08,10.700000,10.700000,10.450000,10.600000,10.459082,52300
2020-07-09,10.574000,10.640000,10.574000,10.600000,10.459082,1900
2020-07-10,10.570000,10.650000,10.518000,10.580000,10.439348,25400
2020-07-13,10.600000,10.650000,10.600000,10.625000,10.483749,2700
2020-07-14,10.650000,10.650000,10.650000,10.650000,10.508416,5600
2020-07-15,10.650000,10.660000,10.650000,10.650000,10.508416,3000
2020-07-16,10.650000,10.650000,10.640000,10.640000,10.498550,900
2020-07-17,10.650000,10.660000,10.650000,10.660000,10.518285,1700
2020-07-20,10.650000,10.720000,10.650000,10.700000,10.557752,20400
2020-07-21,10.700000,10.700000,10.667000,10.680000,10.538018,1200
2020-07-22,10.650000,10.650000,10.610000,10.620000,10.478816,14200
2020-07-23,10.627000,10.650000,10.610000,10.610000,10.468948,1000
2020-07-24,10.650000,10.650000,10.610000,10.640000,10.498550,900
2020-07-27,10.670000,10.730000,10.610000,10.685000,10.542953,3400
2020-07-28,10.740000,10.740000,10.595000,10.630000,10.488683,9800
2020-07-29,10.730000,10.730000,10.595000,10.630000,10.488683,7200
2020-07-30,10.738000,10.738000,10.621000,10.630000,10.488683,10900
2020-07-31,10.680000,10.750000,10.578000,10.650000,10.508416,14700
2020-08-03,10.750000,10.750000,10.650000,10.670000,10.528152,16800
2020-08-04,10.750000,10.750000,10.670000,10.700000,10.557752,24800
2020-08-05,10.720000,10.720000,10.670000,10.688000,10.545912,21500
2020-08-06,10.700000,10.700000,10.620000,10.630000,10.488683,37500
2020-08-07,10.730000,10.730000,10.624000,10.640000,10.498550,18800
2020-08-10,10.730000,10.730000,10.615000,10.620000,10.478816,173600
2020-08-11,10.740000,10.740000,10.500000,10.630000,10.488683,48800
2020-08-12,10.650000,10.650000,10.550000,10.620000,10.478816,235800
2020-08-13,10.610000,10.620000,10.500000,10.610000,10.468948,124200
2020-08-14,10.610000,10.610000,8.510000,10.160000,10.024931,98300
2020-08-17,9.910000,10.200000,9.700000,10.140000,10.005198,31200
2020-08-18,10.050000,10.350000,10.050000,10.210000,10.074267,21500
2020-08-19,10.560000,10.620000,10.130000,10.240000,10.103868,11700
2020-08-20,10.200000,10.620000,10.190000,10.432000,10.293315,86700
2020-08-21,10.004000,10.620000,10.004000,10.100000,9.965730,229500
2020-08-24,8.990000,8.990000,6.800000,6.800000,6.709600,5200
2020-08-25,7.500000,7.775000,6.750000,7.500000,7.400294,13400
2020-08-26,7.990000,8.060000,7.750000,7.818000,7.714066,15700
2020-08-27,7.889000,7.889000,7.690000,7.755000,7.651904,2200
2020-08-28,7.050000,7.490000,7.050000,7.490000,7.390427,1100
2020-08-31,7.551000,7.551000,7.250000,7.250000,7.153617,2100
2020-09-01,7.250000,7.730000,6.950000,7.170000,7.074681,2200
2020-09-02,7.170000,7.455000,7.170000,7.455000,7.355892,900
2020-09-03,7.750000,7.750000,7.000000,7.000000,6.906941,7700
2020-09-04,6.980000,7.225000,6.900000,7.225000,7.128949,400
2020-09-08,7.505000,7.790000,7.246000,7.770000,7.666705,11500
2020-09-09,7.179000,7.750000,7.000000,7.080000,6.985877,5900
2020-09-10,7.440000,7.440000,7.000000,7.290000,7.193085,5000
2020-09-11,7.060000,7.250000,6.710000,7.150000,7.054947,7000
2020-09-14,7.155000,7.480000,6.600000,6.760000,6.670132,5000
2020-09-15,6.750000,7.190000,6.620000,7.160000,7.064814,2600
2020-09-16,7.390000,7.400000,6.770000,7.130000,7.035213,31800
2020-09-17,7.260000,7.510000,6.850000,7.050000,6.956276,37800
2020-09-18,7.100000,7.100000,6.730000,6.730000,6.640530,11400
2020-09-21,6.870000,7.560000,6.650000,7.030000,6.936543,68800
2020-09-22,6.920000,7.130000,6.740000,7.020000,6.926675,12100
2020-09-23,7.020000,7.020000,7.020000,7.020000,6.926675,0
2020-09-24,7.020000,7.020000,7.020000,7.020000,6.926675,0
2020-09-25,7.020000,7.020000,7.000000,7.010000,6.916808,8600
2020-09-28,6.900000,7.000000,6.700000,6.900000,6.808270,9100
2020-09-29,6.750000,7.490000,6.430000,7.050000,6.956276,9900
2020-09-30,7.050000,7.050000,7.050000,7.050000,6.956276,0
2020-10-01,7.050000,7.090000,6.850000,6.900000,6.808270,2800
2020-10-02,7.030000,7.030000,6.750000,6.890000,6.798403,2700
2020-10-05,6.898000,7.030000,6.850000,7.030000,6.936543,6200
2020-10-06,6.900000,7.030000,6.440000,7.030000,6.936543,10100
2020-10-07,7.090000,7.190000,6.875000,7.190000,7.094415,2600
2020-10-08,6.890000,7.050000,6.600000,6.600000,6.512259,14500
2020-10-09,6.600000,6.710000,6.600000,6.710000,6.620796,4200
2020-10-12,6.550000,6.550000,6.370000,6.540000,6.453056,3300
2020-10-13,6.340000,6.700000,6.250000,6.600000,6.512259,3200
2020-10-14,6.250000,6.509000,6.010000,6.010000,5.930102,8400
2020-10-15,6.300000,6.300000,6.030000,6.030000,5.949837,1800
2020-10-16,6.040000,6.240000,5.630000,5.630000,5.555154,11000
2020-10-19,5.610000,5.720000,5.210000,5.250000,5.180206,2600
2020-10-20,5.600000,5.600000,5.000000,5.000000,4.933529,3700
2020-10-21,5.275000,5.275000,4.530000,4.550000,4.489511,7100
2020-10-22,4.520000,4.590000,4.500000,4.500000,4.440176,2200
2020-10-23,4.520000,4.720000,4.260000,4.310000,4.252702,9400
2020-10-26,4.510000,4.580000,4.500000,4.500000,4.440176,2300
2020-10-27,4.740000,4.740000,4.200000,4.200000,4.144165,3000
2020-10-28,4.360000,4.360000,4.360000,4.360000,4.302037,400
2020-10-29,4.750000,4.970000,4.200000,4.250000,4.193500,13300
2020-10-30,4.555000,4.555000,4.555000,4.555000,4.494445,1500
2020-11-02,4.340000,4.600000,4.260000,4.600000,4.538846,3000
2020-11-03,4.940000,4.940000,4.250000,4.410000,4.351373,5000
2020-11-04,4.580000,4.580000,4.580000,4.580000,4.519113,1000
2020-11-05,4.460000,4.825000,4.270000,4.825000,4.760856,3800
2020-11-06,4.370000,4.720000,4.260000,4.480000,4.420442,2600
2020-11-09,4.760000,4.890000,4.750000,4.890000,4.824992,1800
2020-11-10,4.890000,6.220000,4.890000,5.100000,5.032199,16300
2020-11-11,5.100000,5.229000,5.000000,5.000000,4.933529,4900
2020-11-12,5.060000,5.210000,5.000000,5.210000,5.140738,2500
2020-11-13,5.730000,5.750000,5.300000,5.475000,5.402214,3600
2020-11-16,5.930000,6.250000,5.930000,6.000000,5.920235,3900
2020-11-17,5.540000,5.540000,5.160000,5.370000,5.298610,3600
2020-11-18,5.630000,5.630000,5.315000,5.340000,5.269009,900
2020-11-19,5.340000,5.350000,5.150000,5.150000,5.081535,1800
2020-11-20,5.050000,5.150000,4.480000,4.480000,4.420442,5500
2020-11-23,4.840000,5.010000,4.300000,4.920000,4.854592,6700
2020-11-24,5.310000,5.760000,5.020000,5.278000,5.207833,10400
2020-11-25,5.100000,5.400000,4.740000,5.220000,5.150604,8200
2020-11-27,5.420000,5.420000,5.120000,5.360000,5.288743,1200
2020-11-30,5.460000,5.460000,5.370000,5.370000,5.298610,1000
2020-12-01,5.460000,5.460000,5.120000,5.460000,5.387414,2200
2020-12-02,5.393000,5.393000,5.103000,5.103000,5.035160,1700
2020-12-03,5.140000,5.300000,4.730000,4.780000,4.716454,3300
2020-12-04,5.250000,5.250000,4.927000,5.000000,4.933529,3200
2020-12-07,5.100000,7.370000,5.100000,6.980000,6.887207,88400
2020-12-08,6.320000,9.960000,6.150000,9.500000,9.373705,85400
2020-12-09,10.480000,11.250000,9.551000,11.250000,11.100441,115300
2020-12-10,10.120000,15.500000,9.750000,14.850000,14.652582,197600
2020-12-11,17.690001,17.690001,12.750000,13.110000,12.935713,183300
2020-12-14,12.770000,15.000000,10.790000,14.860000,14.662449,182200
2020-12-15,14.860000,14.860000,13.720000,13.800000,13.616541,111400
2020-12-16,13.700000,14.360000,13.040000,14.010000,13.823749,659400
2020-12-17,13.820000,14.340000,12.450000,14.090000,13.902685,510400
2020-12-18,13.770000,14.550000,13.200000,14.000000,13.813882,587800
2020-12-21,13.720000,15.980000,13.610000,15.560000,15.353143,272300
2020-12-22,16.900000,19.900000,15.760000,19.299999,19.043423,361800
2020-12-23,19.000000,19.965000,17.830999,19.260000,19.003954,80100
2020-12-24,18.500000,18.500000,14.400000,14.600000,14.405906,162100
2020-12-28,14.550000,15.170000,14.550000,15.150000,14.948593,133700
2020-12-29,14.790000,16.410000,14.320000,15.890000,15.678756,74300
2020-12-30,15.010000,16.150000,15.000000,15.770000,15.560351,147800
2020-12-31,15.195000,16.100000,14.640000,15.970000,15.757692,125400
2021-01-04,15.500000,16.750000,14.660000,16.500000,16.280645,211400
2021-01-05,16.280001,17.000000,16.055000,17.000000,16.774000,186200
2021-01-06,17.000000,18.559999,16.440001,18.500000,18.254059,45300
2021-01-07,18.500000,19.250000,17.420000,18.750000,18.500734,101900
2021-01-08,18.020000,18.660000,16.910000,17.790001,17.553497,41800
2021-01-11,17.125000,18.334999,17.125000,18.250000,18.007381,44300
2021-01-12,17.340000,18.110001,16.770000,17.780001,17.543629,139600
2021-01-13,18.000000,18.170000,17.111000,17.629999,17.395622,136600
2021-01-14,17.850000,18.250000,17.799999,18.000000,17.760706,141500
2021-01-15,18.070000,18.160000,17.775000,18.000000,17.760706,5200
2021-01-19,19.850000,21.820000,18.600000,18.959999,18.707941,161600
2021-01-20,18.760000,18.990000,17.650999,18.990000,18.737545,165300
2021-01-21,18.990000,18.990000,16.299999,18.080000,17.839642,96400
2021-01-22,17.730000,18.365000,17.150000,18.070000,17.829773,77400
2021-01-25,17.740000,18.000000,16.920000,18.000000,17.760706,40300
2021-01-26,17.740000,18.000000,16.450001,16.450001,16.231312,41000
2021-01-27,16.379999,16.379999,14.320000,14.890000,14.692051,22400
2021-01-28,14.740000,14.999000,13.752000,14.760000,14.563779,18100
2021-01-29,14.600000,14.910000,14.200000,14.910000,14.711783,6300
2021-02-01,14.580000,14.860000,14.340000,14.860000,14.662449,17200
2021-02-02,14.397000,14.860000,14.170000,14.500000,14.307235,6000
2021-02-03,14.320000,14.320000,13.870000,14.290000,14.100025,2200
2021-02-04,14.050000,14.050000,13.780000,13.930000,13.744812,6400
2021-02-05,13.980000,14.350000,13.810000,14.350000,14.159229,13200
2021-02-08,14.630000,14.960000,14.246000,14.740000,14.544044,9000
2021-02-09,14.700000,14.930000,14.400000,14.850000,14.652582,6900
2021-02-10,14.800000,14.960000,13.270000,13.690000,13.508003,20900
2021-02-11,13.690000,13.960000,12.880000,13.000000,12.827176,8100
2021-02-12,12.880000,13.520000,12.570000,12.680000,12.511430,10800
2021-02-16,13.040000,13.500000,12.900000,13.200000,13.024518,8700
2021-02-17,13.160000,13.160000,12.630000,12.890000,12.718638,4400
2021-02-18,12.860000,13.390000,12.400000,12.950000,12.777840,12100
2021-02-19,12.130000,12.890000,12.130000,12.780000,12.610100,1800
2021-02-22,12.380000,12.990000,12.380000,12.940000,12.767973,1600
2021-02-23,12.900000,12.900000,12.160000,12.750000,12.580501,5600
2021-02-24,13.040000,14.020000,12.920000,13.750000,13.567205,7300
2021-02-25,13.360000,13.550000,12.740000,13.300000,13.123187,7700
2021-02-26,13.370000,13.580000,12.290000,12.290000,12.126615,6800
2021-03-01,13.320000,13.320000,13.020000,13.095000,12.920914,3700
2021-03-02,12.984000,13.660000,12.980000,13.000000,12.827176,4800
2021-03-03,13.248000,13.400000,12.680000,12.680000,12.511430,6600
2021-03-04,13.150000,13.430000,11.820000,12.055000,11.894738,7100
2021-03-05,11.330000,12.025000,10.830000,10.830000,10.686025,3400
2021-03-08,11.000000,11.220000,6.640000,8.280000,8.169925,569100
2021-03-09,8.250000,8.500000,7.500000,7.510000,7.410161,253700
2021-03-10,7.550000,7.590000,6.750000,7.010000,6.916808,326300
2021-03-11,7.100000,7.100000,6.365000,6.620000,6.531992,315800
2021-03-12,6.950000,8.200000,6.500000,7.200000,7.104282,654700
2021-03-15,7.500000,7.880000,7.160000,7.450000,7.350958,294600
2021-03-16,7.130000,7.205000,6.520000,6.640000,6.551727,346100
2021-03-17,6.540000,6.800000,6.400000,6.770000,6.679998,478800
2021-03-18,7.030000,7.030000,6.220000,6.540000,6.453056,668200
2021-03-19,6.450000,7.000000,6.340000,6.720000,6.630663,680300
2021-03-22,6.510000,6.949000,6.300000,6.590000,6.502392,703500
2021-03-23,6.660000,6.805000,6.390000,6.580000,6.492525,495200
2021-03-24,6.580000,7.100000,6.480000,6.720000,6.630663,156100
2021-03-25,6.420000,6.600000,6.260000,6.470000,6.383986,98200
2021-03-26,6.490000,6.650000,6.300000,6.500000,6.413588,72400
2021-03-29,6.410000,6.570000,6.020000,6.170000,6.087975,231200
2021-03-30,6.150000,6.271000,6.000000,6.050000,5.969570,117700
2021-03-31,6.120000,6.150000,6.020000,6.050000,5.969570,63300
2021-04-01,6.140000,6.880000,6.000000,6.850000,6.758935,509800
2021-04-05,6.660000,6.850000,6.510000,6.650000,6.561594,189800
2021-04-06,7.160000,8.450000,7.150000,7.890000,7.785109,798100
2021-04-07,7.800000,7.820000,6.981000,7.050000,6.956276,148400
2021-04-08,7.050000,7.610000,7.029000,7.380000,7.281889,118600
2021-04-09,7.510000,7.530000,6.880000,7.200000,7.104282,122000
2021-04-12,7.250000,7.920000,7.200000,7.910000,7.804843,170300
2021-04-13,7.810000,7.900000,7.350000,7.620000,7.518698,73200
2021-04-14,7.580000,8.400000,7.500000,8.150000,8.041652,110600
2021-04-15,8.250000,8.416000,8.070000,8.230000,8.120588,91900
2021-04-16,8.160000,8.160000,7.457000,7.690000,7.587768,63800
2021-04-19,7.570000,7.790000,7.300000,7.350000,7.252288,65900
2021-04-20,7.360000,7.550000,7.000000,7.500000,7.400294,42400
2021-04-21,7.370000,7.610000,7.200000,7.610000,7.508832,38800
2021-04-22,7.790000,7.790000,7.320000,7.590000,7.489098,28200
2021-04-23,7.500000,8.200000,7.370000,8.000000,7.893646,58300
2021-04-26,8.100000,8.210000,7.760000,8.110000,8.002184,28000
2021-04-27,8.130000,8.490000,7.840000,8.490000,8.377131,80900
2021-04-28,8.500000,9.560000,8.310000,9.560000,9.432908,106800
2021-04-29,9.590000,10.400000,9.180000,10.300000,10.163071,126700
2021-04-30,10.370000,10.720000,9.250000,9.600000,9.472377,58000
2021-05-03,9.600000,10.540000,9.500000,9.980000,9.847323,65300
2021-05-04,9.980000,9.980000,9.051000,9.550000,9.423040,41700
2021-05-05,9.570000,10.004000,9.230000,9.860000,9.728919,29500
2021-05-06,9.830000,9.830000,9.070000,9.140000,9.018492,30700
2021-05-07,9.230000,9.740000,9.230000,9.700000,9.571047,10800
2021-05-10,9.750000,9.930000,9.010000,9.120000,8.998757,50600
2021-05-11,8.950000,9.100000,8.400000,8.550000,8.436336,48800
2021-05-12,8.530000,8.750000,8.290000,8.590000,8.475803,40500
2021-05-13,8.670000,8.780000,8.070000,8.390000,8.278462,44800
2021-05-14,8.500000,8.771000,8.190000,8.600000,8.485671,70900
2021-05-17,8.930000,9.280000,8.750000,8.840000,8.722480,66500
2021-05-18,8.890000,9.250000,8.390000,9.030000,8.909954,54900
2021-05-19,8.850000,9.340000,8.850000,9.070000,8.949422,50100
2021-05-20,9.080000,9.260000,8.950000,9.060000,8.939555,43600
2021-05-21,9.070000,9.590000,9.030000,9.400000,9.275035,50200
2021-05-24,9.010000,10.000000,9.010000,9.870000,9.738787,33700
2021-05-25,9.750000,9.970000,9.220000,9.300000,9.176364,41300
2021-05-26,9.280000,9.900000,9.080000,9.860000,9.728919,52200
2021-05-27,9.820000,10.000000,9.535000,9.830000,9.699319,29900
2021-05-28,10.000000,11.235000,9.610000,10.200000,10.064399,122300
2021-06-01,10.200000,10.563000,10.010000,10.070000,9.936129,27900
2021-06-02,10.170000,10.200000,9.910000,10.150000,10.015065,28400
2021-06-03,10.150000,10.200000,9.900000,10.100000,9.965730,28800
2021-06-04,10.160000,11.000000,9.850000,10.800000,10.656424,29500
2021-06-07,10.570000,10.970000,9.800000,9.830000,9.699319,36800
2021-06-08,9.810000,10.150000,9.200000,9.400000,9.275035,45100
2021-06-09,9.500000,9.900000,9.320000,9.520000,9.393440,22100
2021-06-10,9.850000,9.850000,9.500000,9.710000,9.580914,17100
2021-06-11,9.700000,10.150000,9.700000,10.060000,9.926261,25600
2021-06-14,10.140000,10.510000,9.800000,9.900000,9.768387,53300
2021-06-15,9.930000,10.220000,9.580000,10.220000,10.084134,87700
2021-06-16,10.090000,10.330000,9.520000,10.110000,9.975596,67400
2021-06-17,10.030000,10.320000,9.560000,10.000000,9.867058,29400
2021-06-18,10.000000,10.213000,9.650000,9.650000,9.521711,20300
2021-06-21,9.890000,9.970000,9.650000,9.840000,9.709185,17600
2021-06-22,9.780000,9.970000,9.650000,9.670000,9.541446,16900
2021-06-23,9.690000,10.024000,9.680000,9.700000,9.571047,20800
2021-06-24,9.820000,11.000000,9.820000,10.450000,10.311075,118100
2021-06-25,10.470000,11.000000,10.390000,10.900000,10.755094,545500
2021-06-28,10.900000,10.941000,9.875000,10.250000,10.113734,37200
2021-06-29,10.390000,10.390000,9.850000,10.080000,9.945994,29100
2021-06-30,10.350000,10.350000,10.064000,10.230000,10.094001,22800
2021-07-01,10.400000,10.780000,10.280000,10.740000,10.597220,13000
2021-07-02,10.740000,10.980000,10.603000,10.650000,10.508416,18200
2021-07-06,10.750000,11.250000,10.650000,11.110000,10.962301,29100
2021-07-07,11.110000,11.800000,11.110000,11.490000,11.337251,25400
2021-07-08,11.250000,11.850000,10.440000,10.930000,10.784695,44700
2021-07-09,11.070000,11.640000,10.520000,10.660000,10.518285,17900
2021-07-12,10.590000,10.630000,10.072000,10.500000,10.360412,38500
2021-07-13,10.370000,11.280000,10.370000,11.190000,11.041237,25900
2021-07-14,11.200000,11.200000,10.430000,10.830000,10.782382,15700
2021-07-15,10.750000,11.040000,10.400000,11.040000,10.991458,27700
2021-07-16,11.060000,11.060000,10.050000,10.260000,10.214889,24000
2021-07-19,9.990000,10.415000,9.500000,9.890000,9.846515,38000
2021-07-20,9.810000,10.980000,9.810000,10.980000,10.931721,18400
2021-07-21,10.910000,11.310000,10.480000,11.110000,11.061151,13600
2021-07-22,11.550000,11.550000,11.157000,11.500000,11.449436,12000
2021-07-23,11.500000,11.750000,11.285000,11.750000,11.698336,12400
2021-07-26,11.600000,11.740000,11.020000,11.300000,11.250315,10300
2021-07-27,11.290000,11.290000,10.480000,11.280000,11.230403,22400
2021-07-28,11.230000,11.300000,10.590000,11.130000,11.081062,15900
2021-07-29,11.300000,11.300000,10.920000,11.300000,11.250315,13400
2021-07-30,11.300000,11.500000,10.790000,10.895000,10.847096,14600
2021-08-02,10.880000,11.340000,10.880000,11.150000,11.100973,2200
