Date,Open,High,Low,Close,Adj Close,Volume
1999-02-09,3.109375,3.128906,3.050781,3.050781,2.478333,16376000
1999-02-10,3.050781,3.050781,2.960938,3.000000,2.437082,40486400
1999-02-11,3.007813,3.109375,2.984375,3.109375,2.525933,29926400
1999-02-12,3.097656,3.109375,2.988281,3.001953,2.438667,18110400
1999-02-16,3.023438,3.093750,2.960938,3.000000,2.437082,13145600
1999-02-17,2.972656,3.023438,2.906250,2.910156,2.364096,17776000
1999-02-18,2.949219,2.968750,2.898438,2.933594,2.383135,14284800
1999-02-19,2.921875,3.035156,2.921875,3.023438,2.456121,15006400
1999-02-22,3.031250,3.121094,3.015625,3.117188,2.532280,15028800
1999-02-23,3.207031,3.359375,3.207031,3.273438,2.659212,30713600
1999-02-24,3.304688,3.386719,3.234375,3.250000,2.640171,18193600
1999-02-25,3.265625,3.265625,3.179688,3.207031,2.605266,9166400
1999-02-26,3.265625,3.343750,3.226563,3.304688,2.684597,14676800
1999-03-01,3.335938,3.386719,3.257813,3.367188,2.735371,15041600
1999-03-02,3.406250,3.496094,3.371094,3.421875,2.779796,19166400
1999-03-03,3.425781,3.429688,3.375000,3.414063,2.773450,19091200
1999-03-04,3.441406,3.570313,3.429688,3.535156,2.871821,23411200
1999-03-05,3.562500,3.695313,3.550781,3.671875,2.982887,26649600
1999-03-08,3.687500,3.812500,3.679688,3.804688,3.090779,26894400
1999-03-09,3.796875,3.800781,3.703125,3.738281,3.036831,24675200
1999-03-10,3.750000,3.839844,3.742188,3.835938,3.116164,12192000
1999-03-11,3.828125,3.984375,3.812500,3.828125,3.109817,25968000
1999-03-12,3.843750,3.867188,3.750000,3.753906,3.049525,12118400
1999-03-15,3.773438,3.804688,3.773438,3.792969,3.081258,12128000
1999-03-16,3.789063,3.816406,3.746094,3.796875,3.084431,11544000
1999-03-17,3.789063,3.832031,3.765625,3.789063,3.078085,10096000
1999-03-18,3.792969,3.882813,3.703125,3.785156,3.074912,18270400
1999-03-19,3.789063,3.792969,3.492188,3.503906,2.846435,28771200
1999-03-22,3.656250,3.750000,3.539063,3.710938,3.014618,24524000
1999-03-23,3.742188,3.796875,3.484375,3.578125,2.906727,18824000
1999-03-24,3.656250,3.664063,3.578125,3.632813,2.951153,15429600
1999-03-25,3.679688,3.734375,3.546875,3.640625,2.957500,10064000
1999-03-26,3.625000,3.640625,3.546875,3.546875,2.881341,6832000
1999-03-29,3.609375,3.671875,3.539063,3.671875,2.982887,8909600
1999-03-30,3.632813,3.632813,3.515625,3.531250,2.868647,9441600
1999-03-31,3.562500,3.718750,3.500000,3.507813,2.849608,18714400
1999-04-01,3.531250,3.703125,3.531250,3.703125,3.008272,7161600
1999-04-05,3.859375,3.898438,3.750000,3.851563,3.128858,16403200
1999-04-06,3.914063,4.117188,3.843750,3.843750,3.122510,29261600
1999-04-07,3.968750,3.984375,3.796875,3.875000,3.147897,8476800
1999-04-08,3.921875,4.000000,3.851563,3.984375,3.236749,8056000
1999-04-09,3.984375,4.054688,3.921875,4.046875,3.287521,7380800
1999-04-12,4.039063,4.078125,3.968750,4.054688,3.293868,6402400
1999-04-13,4.039063,4.117188,3.937500,4.000000,3.249442,10123200
1999-04-14,4.000000,4.140625,3.937500,3.937500,3.198670,10735200
1999-04-15,3.953125,4.078125,3.828125,4.070313,3.306561,14785600
1999-04-16,4.109375,4.109375,3.968750,3.992188,3.243096,7113600
1999-04-19,4.015625,4.140625,3.671875,3.695313,3.001926,12666400
1999-04-20,3.718750,3.906250,3.703125,3.851563,3.128858,7928800
1999-04-21,3.851563,3.906250,3.757813,3.898438,3.166937,11359200
1999-04-22,3.906250,4.101563,3.851563,4.093750,3.325600,16088800
1999-04-23,4.085938,4.125000,3.914063,4.000000,3.249442,17809600
1999-04-26,4.062500,4.484375,4.046875,4.289063,3.484265,26715200
1999-04-27,4.375000,4.875000,4.359375,4.875000,3.960255,27495200
1999-04-28,4.828125,4.828125,4.500000,4.554688,3.700048,26146400
1999-04-29,4.562500,4.640625,4.375000,4.492188,3.649275,11984000
1999-04-30,4.523438,4.804688,4.515625,4.617188,3.750822,10103200
1999-05-03,4.687500,4.820313,4.593750,4.687500,3.807940,7812000
1999-05-04,4.695313,4.789063,4.531250,4.546875,3.693702,11261600
1999-05-05,4.570313,4.703125,4.484375,4.687500,3.807940,10820800
1999-05-06,4.648438,4.671875,4.390625,4.406250,3.579463,9362400
1999-05-07,4.375000,4.390625,4.195313,4.328125,3.515998,10745600
1999-05-10,4.375000,4.718750,4.335938,4.632813,3.763514,11226400
1999-05-11,4.632813,5.000000,4.523438,4.835938,3.928524,26283200
1999-05-12,5.000000,5.125000,4.820313,4.968750,4.036414,39282400
1999-05-13,4.976563,5.015625,4.796875,4.835938,3.928524,10488800
1999-05-14,4.812500,4.882813,4.718750,4.820313,3.915832,8193600
1999-05-17,4.812500,4.953125,4.640625,4.937500,4.011030,10332000
1999-05-18,4.960938,4.960938,4.523438,4.585938,3.725434,19064000
1999-05-19,4.640625,4.812500,4.531250,4.632813,3.763514,11213600
1999-05-20,4.656250,4.812500,4.531250,4.531250,3.681009,8612800
1999-05-21,4.585938,4.796875,4.546875,4.570313,3.712742,8586400
1999-05-24,4.609375,4.656250,4.281250,4.312500,3.503304,13877600
1999-05-25,4.328125,4.531250,4.218750,4.226563,3.433493,14268800
1999-05-26,4.414063,4.554688,4.296875,4.554688,3.700048,11893600
1999-05-27,4.554688,4.609375,4.375000,4.460938,3.623890,10431200
1999-05-28,4.585938,4.726563,4.500000,4.609375,3.744472,13229600
1999-06-01,4.609375,4.625000,4.375000,4.390625,3.566771,8648000
1999-06-02,4.406250,4.718750,4.398438,4.718750,3.833326,9433600
1999-06-03,4.687500,4.687500,4.437500,4.492188,3.649275,16194400
1999-06-04,4.500000,4.562500,4.421875,4.500000,3.655621,9064800
1999-06-07,4.515625,4.601563,4.414063,4.519531,3.671488,6792800
1999-06-08,4.531250,4.570313,4.312500,4.414063,3.585810,13900800
1999-06-09,4.453125,4.484375,4.203125,4.351563,3.535038,17744000
1999-06-10,4.343750,4.500000,4.312500,4.429688,3.598503,15331200
1999-06-11,4.437500,4.546875,4.359375,4.375000,3.554078,9403200
1999-06-14,4.414063,4.500000,4.367188,4.390625,3.566771,7445600
1999-06-15,4.375000,4.609375,4.359375,4.585938,3.725434,11410400
1999-06-16,4.609375,4.703125,4.429688,4.671875,3.795246,14435200
1999-06-17,4.632813,4.773438,4.546875,4.640625,3.769860,16051200
1999-06-18,4.609375,4.640625,4.562500,4.617188,3.750822,11896000
1999-06-21,4.617188,4.812500,4.609375,4.812500,3.909484,10937600
1999-06-22,4.757813,4.812500,4.515625,4.515625,3.668314,8696000
1999-06-23,4.554688,4.734375,4.515625,4.726563,3.839674,13156800
1999-06-24,4.734375,4.757813,4.578125,4.593750,3.731780,13847200
1999-06-25,4.593750,4.625000,4.359375,4.437500,3.604851,14160000
1999-06-28,4.468750,4.492188,4.179688,4.265625,3.465225,28239200
1999-06-29,4.296875,4.539063,4.242188,4.539063,3.687356,19162400
1999-06-30,4.531250,4.718750,4.437500,4.695313,3.814285,21953600
1999-07-01,3.033203,3.375000,2.929688,3.367188,2.735371,585508800
1999-07-02,3.367188,3.546875,3.367188,3.445313,2.798836,139668800
1999-07-06,3.484375,3.500000,3.312500,3.320313,2.697290,55061600
1999-07-07,3.265625,3.265625,3.101563,3.125000,2.538626,83711200
1999-07-08,3.132813,3.140625,3.046875,3.078125,2.500547,43104000
1999-07-09,3.078125,3.244141,3.070313,3.132813,2.544973,32493600
1999-07-12,3.203125,3.203125,3.132813,3.140625,2.551319,20899200
1999-07-13,3.156250,3.226563,3.125000,3.203125,2.602092,20240800
1999-07-14,3.218750,3.320313,3.148438,3.312500,2.690943,22616800
1999-07-15,3.359375,3.406250,3.203125,3.230469,2.624305,23366400
1999-07-16,3.281250,3.335938,3.156250,3.171875,2.576706,19428800
1999-07-19,3.218750,3.218750,3.109375,3.125000,2.538626,25786400
1999-07-20,3.125000,3.179688,3.078125,3.109375,2.525933,17020800
1999-07-21,3.125000,3.164063,3.093750,3.156250,2.564013,20839200
1999-07-22,3.148438,3.156250,2.976563,2.992188,2.430735,29379200
1999-07-23,3.125000,3.250000,3.109375,3.234375,2.627478,39912000
1999-07-26,3.226563,3.234375,3.078125,3.101563,2.519587,17649600
1999-07-27,3.132813,3.148438,3.062500,3.117188,2.532280,19068000
1999-07-28,3.109375,3.125000,3.046875,3.070313,2.494201,9980000
1999-07-29,3.062500,3.062500,2.968750,3.000000,2.437082,12874400
1999-07-30,3.062500,3.156250,2.898438,2.906250,2.360922,23625600
1999-08-02,2.937500,2.953125,2.867188,2.867188,2.329190,17553600
1999-08-03,2.898438,2.921875,2.804688,2.828125,2.297457,13664000
1999-08-04,2.843750,2.843750,2.726563,2.734375,2.221298,17761600
1999-08-05,2.750000,2.765625,2.671875,2.757813,2.240339,16357600
1999-08-06,2.757813,2.757813,2.617188,2.640625,2.145139,25339200
1999-08-09,2.703125,2.703125,2.593750,2.601563,2.113407,16416000
1999-08-10,2.601563,2.632813,2.484375,2.507813,2.037248,29923200
1999-08-11,2.570313,2.695313,2.531250,2.695313,2.189566,36143200
1999-08-12,2.742188,2.765625,2.570313,2.570313,2.088021,25706400
1999-08-13,2.617188,2.656250,2.507813,2.585938,2.100713,25072000
1999-08-16,2.640625,2.648438,2.531250,2.609375,2.119753,14850400
1999-08-17,2.625000,2.632813,2.507813,2.554688,2.075328,31247200
1999-08-18,2.601563,2.664063,2.523438,2.578125,2.094367,22511200
1999-08-19,2.585938,2.617188,2.546875,2.562500,2.081673,11396000
1999-08-20,2.593750,2.609375,2.515625,2.562500,2.081673,12162400
1999-08-23,2.593750,2.687500,2.578125,2.687500,2.183219,17406400
1999-08-24,2.656250,2.796875,2.648438,2.718750,2.208605,34607200
1999-08-25,2.742188,2.742188,2.630859,2.695313,2.189566,19861600
1999-08-26,2.703125,2.750000,2.679688,2.718750,2.208605,12321600
1999-08-27,2.796875,3.031250,2.765625,2.968750,2.411694,52357600
1999-08-30,2.984375,2.992188,2.765625,2.765625,2.246685,15308800
1999-08-31,2.789063,2.875000,2.765625,2.859375,2.322843,16379200
1999-09-01,2.867188,2.921875,2.843750,2.882813,2.341883,12229600
1999-09-02,2.875000,2.875000,2.781250,2.781250,2.259378,10054400
1999-09-03,2.859375,2.906250,2.843750,2.906250,2.360922,13291200
1999-09-07,2.906250,2.953125,2.875000,2.875000,2.335536,10167200
1999-09-08,2.882813,2.890625,2.781250,2.781250,2.259378,8445600
1999-09-09,2.789063,2.812500,2.687500,2.750000,2.233991,15986400
1999-09-10,2.781250,2.781250,2.685547,2.734375,2.221298,14844800
1999-09-13,2.734375,2.796875,2.718750,2.750000,2.233991,8329600
1999-09-14,2.765625,2.859375,2.757813,2.835938,2.303804,9141600
1999-09-15,2.875000,2.875000,2.718750,2.730469,2.218125,12156000
1999-09-16,2.734375,2.742188,2.648438,2.671875,2.170526,9458400
1999-09-17,2.750000,2.859375,2.710938,2.750000,2.233991,17914400
1999-09-20,2.734375,2.734375,2.601563,2.632813,2.138793,20396000
1999-09-21,2.617188,2.640625,2.554688,2.562500,2.081673,19104800
1999-09-22,2.585938,2.765625,2.578125,2.625000,2.132446,29932000
1999-09-23,2.828125,2.992188,2.781250,2.875000,2.335536,54956800
1999-09-24,2.882813,2.992188,2.781250,2.984375,2.424388,27675200
1999-09-27,2.984375,2.992188,2.851563,2.921875,2.373616,15695200
1999-09-28,2.906250,3.296875,2.898438,3.250000,2.640171,61310400
1999-09-29,3.226563,3.320313,3.101563,3.117188,2.532280,31266400
1999-09-30,3.140625,3.187500,3.054688,3.097656,2.516413,12521600
1999-10-01,3.093750,3.093750,2.929688,2.996094,2.433908,19604000
1999-10-04,3.000000,3.015625,2.875000,2.906250,2.360922,21992000
1999-10-05,2.859375,2.914063,2.812500,2.820313,2.291111,19192800
1999-10-06,2.812500,3.000000,2.804688,3.000000,2.437082,31149600
1999-10-07,3.062500,3.070313,2.914063,2.945313,2.392656,22508000
1999-10-08,3.007813,3.046875,2.875000,3.015625,2.449775,24288000
1999-10-11,3.007813,3.031250,2.906250,2.980469,2.421215,8793600
1999-10-12,2.992188,3.000000,2.906250,2.914063,2.367270,11710400
1999-10-13,2.898438,2.960938,2.812500,2.824219,2.294284,14382400
1999-10-14,2.828125,2.859375,2.734375,2.828125,2.297457,13168000
1999-10-15,2.765625,2.828125,2.671875,2.750000,2.233991,14258400
1999-10-18,2.750000,2.781250,2.687500,2.695313,2.189566,12656800
1999-10-19,2.726563,2.750000,2.687500,2.718750,2.208605,12396000
1999-10-20,2.750000,2.867188,2.710938,2.820313,2.291111,19017600
1999-10-21,2.773438,2.937500,2.757813,2.937500,2.386308,19180000
1999-10-22,2.968750,3.054688,2.875000,2.921875,2.373616,20408800
1999-10-25,2.945313,3.025391,2.906250,2.976563,2.418042,15472800
1999-10-26,2.992188,3.062500,2.968750,3.054688,2.481508,20453600
1999-10-27,3.054688,3.156250,3.007813,3.109375,2.525933,26791200
1999-10-28,3.125000,3.257813,3.117188,3.250000,2.640171,30860000
1999-10-29,3.273438,3.453125,3.234375,3.398438,2.760756,50058400
1999-11-01,3.359375,3.515625,3.328125,3.382813,2.748064,27204000
1999-11-02,3.414063,3.500000,3.351563,3.382813,2.748064,20843200
1999-11-03,3.406250,3.429688,3.281250,3.328125,2.703637,22158400
1999-11-04,3.335938,3.375000,3.234375,3.320313,2.697290,22279200
1999-11-05,3.507813,3.671875,3.500000,3.593750,2.919420,45765600
1999-11-08,3.593750,3.648438,3.578125,3.617188,2.938460,22944800
1999-11-09,3.609375,3.695313,3.515625,3.632813,2.951153,17508000
1999-11-10,3.601563,3.656250,3.484375,3.539063,2.874994,10224800
1999-11-11,3.554688,3.625000,3.484375,3.539063,2.874994,11172000
1999-11-12,3.539063,3.585938,3.492188,3.531250,2.868647,15735200
1999-11-15,3.539063,3.539063,3.468750,3.523438,2.862302,13021600
1999-11-16,3.523438,3.554688,3.414063,3.546875,2.881341,18130400
1999-11-17,3.531250,3.632813,3.523438,3.609375,2.932114,14755200
1999-11-18,3.656250,3.820313,3.625000,3.765625,3.059045,33760000
1999-11-19,3.882813,3.882813,3.515625,3.546875,2.881341,32416000
1999-11-22,3.570313,3.593750,3.437500,3.468750,2.817876,12561600
1999-11-23,3.507813,3.515625,3.296875,3.375000,2.741717,25327200
1999-11-24,3.359375,3.437500,3.250000,3.437500,2.792489,15751200
1999-11-26,3.429688,3.437500,3.320313,3.343750,2.716330,4386400
1999-11-29,3.351563,3.406250,3.312500,3.335938,2.709983,15639200
1999-11-30,3.335938,3.406250,3.296875,3.320313,2.697290,12448000
1999-12-01,3.320313,3.390625,3.281250,3.320313,2.697290,11034400
1999-12-02,3.335938,3.476563,3.328125,3.460938,2.811530,20796000
1999-12-03,3.562500,3.640625,3.468750,3.476563,2.824222,22692000
1999-12-06,3.437500,3.554688,3.343750,3.367188,2.735371,13568800
1999-12-07,3.375000,3.421875,3.343750,3.382813,2.748064,11990400
1999-12-08,3.375000,3.382813,3.140625,3.226563,2.621132,17665600
1999-12-09,3.187500,3.218750,2.968750,3.007813,2.443428,32988800
1999-12-10,3.054688,3.195313,3.000000,3.164063,2.570359,21704800
1999-12-13,3.164063,3.312500,3.109375,3.164063,2.570359,15261600
1999-12-14,3.179688,3.203125,3.062500,3.093750,2.513241,18475200
1999-12-15,3.093750,3.164063,3.085938,3.156250,2.564013,9096800
1999-12-16,3.132813,3.171875,3.054688,3.156250,2.564013,15336800
1999-12-17,3.343750,3.375000,3.250000,3.265625,2.652864,25403200
1999-12-20,3.257813,3.320313,3.164063,3.250000,2.640171,10308000
1999-12-21,3.250000,3.328125,3.070313,3.210938,2.608439,18798400
1999-12-22,3.148438,3.234375,3.070313,3.187500,2.589398,15609600
1999-12-23,3.195313,3.250000,3.125000,3.156250,2.564013,9007200
1999-12-27,3.125000,3.203125,3.062500,3.109375,2.525933,10276800
1999-12-28,3.054688,3.156250,3.046875,3.148438,2.557666,10728000
1999-12-29,3.101563,3.117188,3.046875,3.085938,2.506895,9412800
1999-12-30,3.046875,3.101563,3.015625,3.015625,2.449775,12054400
1999-12-31,3.015625,3.101563,2.968750,3.031250,2.462468,13036800
2000-01-03,2.984375,3.085938,2.906250,3.082031,2.503721,24232000
2000-01-04,3.007813,3.109375,2.968750,2.984375,2.424388,21564800
2000-01-05,2.992188,3.078125,2.960938,3.023438,2.456121,28206400
2000-01-06,3.000000,3.203125,3.000000,3.132813,2.544973,30825600
2000-01-07,3.093750,3.125000,3.031250,3.117188,2.532280,26044800
2000-01-10,3.234375,3.343750,3.226563,3.250000,2.640171,29031200
2000-01-11,3.242188,3.257813,3.148438,3.156250,2.564013,19623200
2000-01-12,3.171875,3.218750,3.093750,3.164063,2.570359,17745600
2000-01-13,3.171875,3.406250,3.171875,3.390625,2.754409,21556000
2000-01-14,3.398438,3.445313,3.289063,3.304688,2.684597,22196800
2000-01-18,3.273438,3.328125,3.164063,3.257813,2.646518,10513600
2000-01-19,3.257813,3.328125,3.179688,3.187500,2.589398,15800800
2000-01-20,3.195313,3.218750,3.070313,3.132813,2.544973,18167200
2000-01-21,3.164063,3.171875,3.093750,3.121094,2.535454,11176000
2000-01-24,3.125000,3.195313,2.890625,3.070313,2.494201,31140000
2000-01-25,3.039063,3.375000,2.976563,3.250000,2.640171,47650400
2000-01-26,3.367188,3.671875,3.343750,3.625000,2.944806,75863200
2000-01-27,3.609375,3.640625,3.539063,3.609375,2.932114,37517600
2000-01-28,3.625000,3.773438,3.617188,3.726563,3.027313,60170400
2000-01-31,3.742188,4.000000,3.734375,4.000000,3.249442,51054400
2000-02-01,3.968750,4.046875,3.929688,4.039063,3.281175,30592000
2000-02-02,4.031250,4.062500,3.859375,3.976563,3.230403,20413600
2000-02-03,3.984375,4.000000,3.796875,3.929688,3.192323,20513600
2000-02-04,4.062500,4.343750,3.937500,4.296875,3.490611,51308800
2000-02-07,4.289063,4.312500,4.171875,4.281250,3.477918,19449600
2000-02-08,4.281250,4.375000,4.257813,4.375000,3.554078,21536000
2000-02-09,4.351563,4.359375,4.257813,4.312500,3.503304,17676000
2000-02-10,4.312500,4.335938,3.945313,4.000000,3.249442,24207200
2000-02-11,3.984375,4.187500,3.984375,4.109375,3.338293,19193600
2000-02-14,4.171875,4.351563,4.109375,4.242188,3.446186,20843200
2000-02-15,4.242188,4.359375,4.046875,4.328125,3.515998,16425600
2000-02-16,4.328125,4.335938,4.265625,4.273438,3.471571,16617600
2000-02-17,4.296875,4.343750,4.250000,4.328125,3.515998,11840800
2000-02-18,4.320313,4.375000,4.062500,4.140625,3.363680,17745600
2000-02-22,4.109375,4.210938,4.039063,4.148438,3.370027,13170400
2000-02-23,4.117188,4.382813,4.093750,4.359375,3.541385,18372800
2000-02-24,4.359375,4.523438,4.210938,4.382813,3.560424,24721600
2000-02-25,4.351563,4.375000,4.187500,4.218750,3.427147,9384000
2000-02-28,4.187500,4.265625,4.093750,4.257813,3.458880,13456000
2000-02-29,4.218750,4.429688,4.203125,4.390625,3.566771,13168000
2000-03-01,4.390625,4.476563,4.312500,4.343750,3.528691,10548000
2000-03-02,4.320313,4.320313,4.078125,4.156250,3.376374,13367200
2000-03-03,4.203125,4.718750,4.203125,4.648438,3.776206,28210400
2000-03-06,4.615234,4.617188,4.460938,4.484375,3.642929,11278400
2000-03-07,4.492188,4.515625,4.250000,4.265625,3.465225,12872000
2000-03-08,4.257813,4.343750,4.140625,4.234375,3.439839,15707200
2000-03-09,4.218750,4.531250,4.125000,4.515625,3.668314,13624800
2000-03-10,4.460938,4.500000,4.328125,4.453125,3.617543,9488000
2000-03-13,4.320313,4.437500,4.281250,4.343750,3.528691,14124800
2000-03-14,4.373047,4.429688,4.171875,4.179688,3.395414,9474400
2000-03-15,4.156250,4.492188,4.156250,4.398438,3.573117,14703200
2000-03-16,4.398438,4.867188,4.398438,4.796875,3.896792,35879200
2000-03-17,4.687500,4.773438,4.546875,4.632813,3.763514,19867200
2000-03-20,4.562500,4.593750,4.375000,4.398438,3.573117,10842400
2000-03-21,4.421875,4.878906,4.398438,4.875000,3.960255,21850400
2000-03-22,4.796875,4.976563,4.687500,4.890625,3.972950,24861600
2000-03-23,4.828125,5.000000,4.812500,4.921875,3.998335,18564800
2000-03-24,4.953125,5.000000,4.695313,4.828125,3.922177,13520000
2000-03-27,4.851563,5.054688,4.843750,4.890625,3.972950,17021600
2000-03-28,4.906250,4.984375,4.687500,4.742188,3.852366,9432000
2000-03-29,4.765625,5.000000,4.710938,4.960938,4.030069,12658400
2000-03-30,4.906250,5.210938,4.906250,4.968750,4.036414,25609600
2000-03-31,4.976563,5.656250,4.914063,5.601563,4.550489,36625600
2000-04-03,5.023438,5.281250,4.906250,5.179688,4.207773,35332000
2000-04-04,5.140625,5.437500,4.937500,5.429688,4.410863,39746400
2000-04-05,5.328125,5.328125,4.906250,4.945313,4.017375,25903200
2000-04-06,4.992188,5.031250,4.562500,4.695313,3.814285,19013600
2000-04-07,4.750000,5.015625,4.750000,5.007813,4.068149,18377600
2000-04-10,5.031250,5.039063,4.570313,4.578125,3.719087,13938400
2000-04-11,4.578125,4.875000,4.468750,4.742188,3.852366,10528000
2000-04-12,4.746094,4.820313,4.671875,4.703125,3.820634,11848800
2000-04-13,4.710938,5.015625,4.695313,4.978516,4.044349,27032000
2000-04-14,4.867188,4.875000,4.226563,4.398438,3.573117,20801600
2000-04-17,4.281250,4.570313,4.179688,4.515625,3.668314,19577600
2000-04-18,4.531250,4.703125,4.453125,4.679688,3.801594,12808800
2000-04-19,4.648438,4.867188,4.593750,4.656250,3.782552,16598400
2000-04-20,4.664063,4.750000,4.500000,4.679688,3.801594,8062400
2000-04-24,4.625000,5.078125,4.609375,4.992188,4.055457,15964000
2000-04-25,4.812500,4.921875,4.375000,4.773438,3.877754,29955200
2000-04-26,4.714844,4.726563,4.562500,4.640625,3.769860,18652000
2000-04-27,4.507813,4.640625,4.429688,4.632813,3.763514,22625600
2000-04-28,4.210938,4.257813,3.750000,3.779297,3.070152,131648000
2000-05-01,3.875000,3.914063,3.765625,3.867188,3.141550,59110400
2000-05-02,4.023438,4.187500,3.976563,3.992188,3.243096,32888000
2000-05-03,4.015625,4.015625,3.875000,3.976563,3.230403,19873600
2000-05-04,3.960938,4.234375,3.953125,4.179688,3.395414,24694400
2000-05-05,4.117188,4.218750,3.982422,4.210938,3.420800,17266400
2000-05-08,4.203125,4.203125,4.093750,4.125000,3.350986,13504800
2000-05-09,4.140625,4.187500,4.015625,4.171875,3.389066,12227200
2000-05-10,4.156250,4.203125,4.031250,4.070313,3.306561,10658400
2000-05-11,4.070313,4.187500,3.992188,4.156250,3.376374,10589600
2000-05-12,4.125000,4.140625,4.007813,4.070313,3.306561,6435200
2000-05-15,3.867188,4.078125,3.687500,4.062500,3.300214,32682400
2000-05-16,4.234375,4.250000,4.085938,4.156250,3.376374,18169600
2000-05-17,4.078125,4.218750,4.046875,4.054688,3.293868,12980000
2000-05-18,4.070313,4.093750,3.835938,3.835938,3.116164,7735200
2000-05-19,3.757813,3.843750,3.750000,3.765625,3.059045,10980000
2000-05-22,3.750000,3.750000,3.500000,3.734375,3.033658,15147200
2000-05-23,3.734375,3.804688,3.539063,3.539063,2.874994,11849600
2000-05-24,3.632813,3.906250,3.617188,3.875000,3.147897,20748000
2000-05-25,3.875000,3.984375,3.718750,3.734375,3.033658,10899200
2000-05-26,3.796875,3.875000,3.601563,3.640625,2.957500,7568000
2000-05-30,3.703125,4.132813,3.703125,4.132813,3.357334,15240800
2000-05-31,4.101563,4.375000,4.070313,4.250000,3.452531,25138400
2000-06-01,4.265625,4.367188,4.195313,4.312500,3.503304,14414400
2000-06-02,4.375000,4.613281,4.351563,4.601563,3.738128,18244800
2000-06-05,4.562500,4.781250,4.429688,4.453125,3.617543,15199200
2000-06-06,4.875000,4.937500,4.679688,4.687500,3.807940,80343200
2000-06-07,4.656250,4.671875,4.000000,4.320313,3.509651,295411200
2000-06-08,4.320313,4.462891,4.312500,4.414063,3.585810,40236000
2000-06-09,4.468750,4.562500,4.375000,4.468750,3.630235,12570400
2000-06-12,4.472656,4.476563,4.226563,4.234375,3.439839,16373600
2000-06-13,4.265625,4.601563,4.250000,4.492188,3.649275,13188800
2000-06-14,4.500000,4.505859,4.304688,4.398438,3.573117,8879200
2000-06-15,4.406250,4.453125,4.304688,4.335938,3.522344,7989600
2000-06-16,4.476563,4.484375,4.343750,4.359375,3.541385,9588800
2000-06-19,4.367188,4.406250,4.320313,4.390625,3.566771,7847200
2000-06-20,4.375000,4.468750,4.281250,4.437500,3.604851,9499200
2000-06-21,4.437500,4.593750,4.437500,4.523438,3.674662,11316800
2000-06-22,4.515625,4.609375,4.460938,4.476563,3.636583,10972800
2000-06-23,4.515625,4.531250,4.406250,4.414063,3.585810,8563200
2000-06-26,4.390625,4.531250,4.375000,4.531250,3.681009,8988800
2000-06-27,4.500000,4.773438,4.484375,4.687500,3.807940,21997600
2000-06-28,4.687500,4.820313,4.664063,4.773438,3.877754,15008800
2000-06-29,4.757813,4.765625,4.671875,4.734375,3.846018,14005600
2000-06-30,4.742188,4.867188,4.736328,4.773438,3.877754,19087200
2000-07-03,4.750000,4.851563,4.734375,4.812500,3.909484,4152800
2000-07-05,4.820313,4.875000,4.710938,4.789063,3.890445,9477600
2000-07-06,4.820313,4.843750,4.562500,4.757813,3.865058,24504000
2000-07-07,4.867188,5.250000,4.843750,5.226563,4.245852,43858400
2000-07-10,5.171875,5.343750,4.968750,4.968750,4.036414,27056000
2000-07-11,4.937500,5.101563,4.929688,4.992188,4.055457,10144000
2000-07-12,4.968750,5.140625,4.968750,5.039063,4.093535,11012800
2000-07-13,5.000000,5.015625,4.937500,5.000000,4.061803,9336800
2000-07-14,4.992188,5.015625,4.953125,5.000000,4.061803,7544000
2000-07-17,4.960938,5.015625,4.953125,4.976563,4.042763,6392000
2000-07-18,4.968750,5.101563,4.953125,4.968750,4.036414,12171200
2000-07-19,4.953125,5.031250,4.953125,4.968750,4.036414,8169600
2000-07-20,4.988281,5.109375,4.984375,5.000000,4.061803,11516800
2000-07-21,4.976563,5.054688,4.968750,4.992188,4.055457,14138400
2000-07-24,5.000000,5.046875,4.921875,4.964844,4.033243,11320000
2000-07-25,4.914063,4.937500,4.632813,4.820313,3.915832,42159200
2000-07-26,4.781250,4.789063,4.679688,4.710938,3.826981,20628800
2000-07-27,4.710938,4.757813,4.492188,4.515625,3.668314,29740800
2000-07-28,4.625000,4.984375,4.609375,4.625000,3.757166,21852000
2000-07-31,4.640625,4.890625,4.578125,4.687500,3.807940,11788800
2000-08-01,4.683594,4.796875,4.679688,4.742188,3.852366,9661600
2000-08-02,4.750000,5.007813,4.742188,4.906250,3.985643,11322400
2000-08-03,4.859375,5.031250,4.835938,5.007813,4.068149,12997600
2000-08-04,5.015625,5.242188,5.000000,5.210938,4.233160,19534400
2000-08-07,5.171875,5.375000,5.101563,5.351563,4.347398,24337600
2000-08-08,5.281250,5.414063,5.250000,5.359375,4.353744,17934400
2000-08-09,5.335938,5.453125,5.328125,5.375000,4.366439,16178400
2000-08-10,5.351563,5.515625,5.328125,5.359375,4.353744,22708000
2000-08-11,5.359375,5.363281,5.195313,5.335938,4.334706,15380000
2000-08-14,5.343750,5.351563,5.148438,5.242188,4.258548,12744000
2000-08-15,5.218750,5.226563,5.062500,5.093750,4.137959,10412800
2000-08-16,5.054688,5.179688,4.828125,5.054688,4.106229,22195200
2000-08-17,4.953125,4.960938,4.718750,4.781250,3.884097,27787200
2000-08-18,4.750000,4.753906,4.523438,4.578125,3.719087,31872000
2000-08-21,4.593750,4.703125,4.554688,4.656250,3.782552,12217600
