Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,192.520004,193.113007,180.160004,188.309998,188.309998,988400
2021-04-13,187.979996,198.240005,186.449997,197.360001,197.360001,655500
2021-04-14,196.610001,203.199997,190.330002,192.220001,192.220001,634300
2021-04-15,196.729996,197.889999,192.000000,196.130005,196.130005,565200
2021-04-16,196.130005,196.779999,189.029999,194.100006,194.100006,327200
2021-04-19,191.809998,195.800003,183.330002,186.970001,186.970001,375300
2021-04-20,187.389999,189.970001,178.479996,180.740005,180.740005,496600
2021-04-21,179.880005,188.850006,176.951996,187.550003,187.550003,323800
2021-04-22,187.809998,195.669998,187.809998,191.809998,191.809998,562300
2021-04-23,191.630005,195.419998,188.020004,193.949997,193.949997,566200
2021-04-26,195.330002,203.250000,194.000000,202.369995,202.369995,814800
2021-04-27,201.000000,202.000000,196.630005,198.699997,198.699997,354600
2021-04-28,197.050003,199.000000,190.509995,197.220001,197.220001,434000
2021-04-29,198.729996,198.949997,193.300003,197.399994,197.399994,796900
2021-04-30,195.949997,200.429001,193.009995,197.800003,197.800003,589200
2021-05-03,198.089996,198.520004,188.529999,192.580002,192.580002,549900
2021-05-04,188.880005,189.960007,179.020004,184.899994,184.899994,621900
2021-05-05,188.029999,189.449997,181.250000,182.899994,182.899994,710700
2021-05-06,166.320007,169.572006,141.419998,144.449997,144.449997,3487200
2021-05-07,147.179993,151.830002,145.759995,146.360001,146.360001,1090400
2021-05-10,146.009995,146.970001,134.660004,134.839996,134.839996,1145600
2021-05-11,129.210007,140.429993,128.149994,137.250000,137.250000,868500
2021-05-12,135.380005,138.134995,133.119995,134.220001,134.220001,1215800
2021-05-13,136.690002,140.910004,134.679993,136.610001,136.610001,1772100
2021-05-14,136.559998,145.639999,136.334000,143.789993,143.789993,980900
2021-05-17,142.490005,145.279999,138.509995,143.830002,143.830002,1254500
2021-05-18,145.330002,153.169998,142.960007,150.380005,150.380005,1273100
2021-05-19,145.000000,151.649994,143.169998,151.020004,151.020004,1185600
2021-05-20,152.550003,159.065994,150.494995,158.660004,158.660004,694400
2021-05-21,159.539993,160.539993,153.520004,158.169998,158.169998,823900
2021-05-24,160.919998,167.429993,159.139999,166.169998,166.169998,609400
2021-05-25,167.669998,169.024994,164.300003,166.139999,166.139999,758700
2021-05-26,165.990005,170.830002,165.360001,169.389999,169.389999,724200
2021-05-27,168.360001,179.460007,166.130997,176.059998,176.059998,1927800
2021-05-28,177.190002,184.000000,177.190002,180.000000,180.000000,679000
2021-06-01,180.000000,180.669998,170.880005,176.250000,176.250000,951700
2021-06-02,176.500000,180.479996,175.460007,178.929993,178.929993,592400
2021-06-03,177.029999,178.500000,171.429993,173.000000,173.000000,509000
2021-06-04,172.990005,182.169998,172.570007,180.179993,180.179993,498400
2021-06-07,179.330002,187.955002,178.764999,185.279999,185.279999,924900
2021-06-08,185.720001,188.460007,183.020004,187.050003,187.050003,889100
2021-06-09,187.169998,189.860001,181.160004,186.250000,186.250000,873800
2021-06-10,185.729996,192.809998,184.300003,191.160004,191.160004,890200
2021-06-11,192.929993,194.779999,190.300003,193.509995,193.509995,636800
2021-06-14,192.990005,194.330002,188.009995,191.169998,191.169998,785000
2021-06-15,191.889999,194.190002,187.699997,190.190002,190.190002,824700
2021-06-16,186.750000,193.559998,186.750000,192.279999,192.279999,767800
2021-06-17,190.970001,203.639999,190.970001,198.770004,198.770004,1571700
2021-06-18,198.750000,200.354996,192.759995,194.429993,194.429993,1869600
2021-06-21,194.399994,198.339996,191.880005,197.880005,197.880005,692000
2021-06-22,197.770004,201.179993,196.360001,197.149994,197.149994,554300
2021-06-23,197.210007,202.350006,196.880005,201.410004,201.410004,784700
2021-06-24,199.050003,201.000000,193.850006,194.110001,194.110001,901100
2021-06-25,195.399994,197.710007,187.110001,189.729996,189.729996,2450800
2021-06-28,192.869995,201.460007,192.789993,201.399994,201.399994,1127500
2021-06-29,201.460007,208.990005,200.410004,201.330002,201.330002,942100
2021-06-30,199.820007,200.149994,195.559998,195.820007,195.820007,724300
2021-07-01,195.820007,196.300003,189.089996,189.940002,189.940002,604400
2021-07-02,191.589996,193.164993,189.289993,190.940002,190.940002,313400
2021-07-06,190.479996,197.089996,189.539993,192.139999,192.139999,493500
2021-07-07,194.220001,195.854996,185.009995,185.050003,185.050003,552800
2021-07-08,181.649994,189.830002,179.380005,188.250000,188.250000,538600
2021-07-09,188.070007,191.264999,183.595001,190.410004,190.410004,328700
2021-07-12,190.880005,192.919998,184.380005,185.500000,185.500000,392300
2021-07-13,184.940002,185.490005,179.149994,181.320007,181.320007,439000
2021-07-14,182.509995,184.285004,168.690002,169.000000,169.000000,625100
2021-07-15,168.509995,171.839996,166.000000,170.050003,170.050003,526900
2021-07-16,170.940002,172.300003,167.419998,171.179993,171.179993,350600
2021-07-19,168.419998,175.000000,167.990005,172.520004,172.520004,496500
2021-07-20,173.960007,182.479996,171.289993,181.979996,181.979996,746500
2021-07-21,181.429993,184.190002,177.720001,184.059998,184.059998,346100
2021-07-22,185.279999,189.460007,185.270004,185.889999,185.889999,392800
2021-07-23,186.309998,188.309998,181.690002,183.470001,183.470001,263900
2021-07-26,183.360001,184.990005,178.149994,179.570007,179.570007,297700
2021-07-27,179.220001,180.369995,173.119995,179.750000,179.750000,507600
2021-07-28,179.729996,190.830002,179.729996,187.000000,187.000000,566700
2021-07-29,187.869995,189.729996,183.380005,184.110001,184.110001,386500
2021-07-30,183.089996,185.470001,181.610001,183.229996,183.229996,421000
2021-08-02,184.990005,185.169998,177.750000,178.240005,178.240005,526900
2021-08-03,178.240005,179.940002,175.610001,178.550003,178.550003,459700
2021-08-04,179.229996,187.479996,178.360001,184.820007,184.820007,603200
2021-08-05,177.389999,180.250000,169.020004,175.259995,175.259995,1629800
2021-08-06,174.229996,174.490005,169.600006,170.970001,170.970001,696900
2021-08-09,171.309998,176.190002,167.199997,172.710007,172.710007,564000
2021-08-10,174.479996,174.479996,163.000000,164.770004,164.770004,482000
2021-08-11,164.070007,164.660004,158.009995,161.410004,161.410004,587400
2021-08-12,161.160004,162.369995,156.449997,161.210007,161.210007,721500
2021-08-13,162.039993,162.869995,157.759995,160.279999,160.279999,452800
2021-08-16,161.000000,162.350006,156.240005,160.080002,160.080002,753900
2021-08-17,157.770004,162.779999,155.630005,162.750000,162.750000,825500
2021-08-18,163.899994,165.190002,157.520004,157.809998,157.809998,482400
2021-08-19,156.169998,158.671005,153.300003,154.160004,154.160004,423000
2021-08-20,154.380005,158.210007,154.380005,155.720001,155.720001,343700
2021-08-23,157.320007,164.339996,157.164001,163.669998,163.669998,530500
2021-08-24,163.919998,169.289993,161.630005,169.110001,169.110001,608300
2021-08-25,169.600006,170.000000,166.009995,166.729996,166.729996,300200
2021-08-26,166.600006,167.919998,159.679993,160.070007,160.070007,309600
2021-08-27,160.380005,165.119995,158.809998,164.210007,164.210007,467800
2021-08-30,165.600006,175.500000,165.600006,173.750000,173.750000,941400
2021-08-31,174.210007,176.240005,172.354996,175.919998,175.919998,731600
2021-09-01,176.389999,179.639999,174.089996,179.539993,179.539993,612100
2021-09-02,179.990005,185.000000,178.195007,183.559998,183.559998,490300
2021-09-03,183.619995,186.100006,181.009995,185.210007,185.210007,524300
2021-09-07,184.589996,191.153000,183.619995,190.919998,190.919998,579400
2021-09-08,189.699997,189.779999,182.445007,184.070007,184.070007,423900
2021-09-09,184.880005,187.660004,183.580002,184.130005,184.130005,435900
2021-09-10,184.619995,186.479996,183.050003,184.500000,184.500000,429300
2021-09-13,184.320007,184.679993,168.529999,169.000000,169.000000,782500
2021-09-14,165.000000,166.860992,155.365005,155.669998,155.669998,1230900
2021-09-15,155.000000,158.735001,151.160004,156.149994,156.149994,1316300
2021-09-16,156.179993,160.470001,153.845001,159.990005,159.990005,608700
2021-09-17,160.270004,165.639999,155.404999,163.490005,163.490005,1939200
2021-09-20,159.369995,165.830002,158.119995,161.800003,161.800003,823100
2021-09-21,162.259995,165.906998,160.210007,160.990005,160.990005,411200
2021-09-22,161.070007,162.839996,157.610001,158.750000,158.750000,430100
2021-09-23,159.639999,160.500000,154.985001,158.529999,158.529999,434600
2021-09-24,160.889999,161.000000,153.294998,154.160004,154.160004,454500
2021-09-27,152.440002,153.199997,146.479996,152.380005,152.380005,388500
2021-09-28,150.080002,150.080002,144.729996,146.039993,146.039993,611000
2021-09-29,146.720001,147.970001,144.975006,145.940002,145.940002,453000
2021-09-30,146.929993,148.839996,145.059998,145.580002,145.580002,448200
2021-10-01,145.000000,145.320007,141.419998,143.779999,143.779999,452700
2021-10-04,142.779999,144.610001,137.369995,144.000000,144.000000,910800
2021-10-05,144.389999,146.309998,141.949997,142.289993,142.289993,776300
2021-10-06,141.029999,146.619995,139.740005,145.320007,145.320007,418400
2021-10-07,145.869995,157.800003,145.869995,154.029999,154.029999,839000
2021-10-08,154.130005,156.089996,151.929993,155.330002,155.330002,1127700
2021-10-11,154.539993,156.729996,153.020004,156.020004,156.020004,585500
2021-10-12,158.690002,159.089996,155.610001,158.929993,158.929993,620000
2021-10-13,160.000000,160.860001,153.190002,153.929993,153.929993,624100
2021-10-14,156.000000,161.550003,153.580002,153.729996,153.729996,650800
2021-10-15,153.990005,154.570007,150.585007,152.270004,152.270004,398700
2021-10-18,151.679993,154.630005,149.149994,154.089996,154.089996,392400
2021-10-19,155.000000,160.960007,154.839996,160.740005,160.740005,544200
2021-10-20,160.619995,162.589996,158.610001,161.610001,161.610001,548600
2021-10-21,162.990005,164.389999,160.800003,163.850006,163.850006,319100
2021-10-22,162.949997,164.100006,159.414993,164.029999,164.029999,429900
2021-10-25,164.570007,169.315002,163.505005,168.750000,168.750000,474600
2021-10-26,169.710007,170.470001,164.699997,165.630005,165.630005,463900
2021-10-27,163.179993,165.934998,158.750000,158.940002,158.940002,420100
2021-10-28,159.690002,165.460007,159.259995,164.429993,164.429993,341900
2021-10-29,163.889999,163.889999,159.809998,161.270004,161.270004,420600
2021-11-01,161.520004,165.289993,160.000000,163.699997,163.699997,514900
2021-11-02,163.139999,163.505005,159.276993,162.000000,162.000000,529400
2021-11-03,160.750000,165.399994,158.639999,164.160004,164.160004,741900
2021-11-04,175.000000,187.850006,167.214996,182.589996,182.589996,1418800
2021-11-05,179.119995,181.304001,173.720001,177.979996,177.979996,673700
2021-11-08,176.169998,179.889999,173.759995,174.419998,174.419998,468000
2021-11-09,174.729996,175.289993,167.110001,168.190002,168.190002,421600
2021-11-10,167.630005,170.210007,165.639999,167.020004,167.020004,644100
2021-11-11,170.229996,173.973007,166.860001,167.899994,167.899994,424600
2021-11-12,168.339996,168.570007,162.479996,166.630005,166.630005,399400
2021-11-15,167.119995,167.490005,157.660004,158.000000,158.000000,534500
2021-11-16,158.190002,160.589996,156.470001,160.580002,160.580002,476300
2021-11-17,160.600006,160.919998,153.169998,160.270004,160.270004,726600
2021-11-18,160.800003,160.800003,147.009995,149.740005,149.740005,658500
2021-11-19,149.770004,156.759995,149.539993,149.960007,149.960007,590400
2021-11-22,150.000000,151.990005,145.279999,147.750000,147.750000,780500
2021-11-23,145.889999,148.740005,143.350006,147.270004,147.270004,736000
2021-11-24,146.580002,151.429993,141.809998,150.990005,150.990005,759900
2021-11-26,150.910004,154.070007,148.434998,148.850006,148.850006,384000
2021-11-29,149.089996,149.089996,139.770004,144.449997,144.449997,3013200
2021-11-30,144.869995,153.720001,144.869995,152.809998,152.809998,2459700
2021-12-01,156.000000,157.735001,142.839005,144.289993,144.289993,890300
2021-12-02,142.619995,151.940002,142.619995,148.419998,148.419998,822300
2021-12-03,148.460007,149.320007,136.750000,137.919998,137.919998,1688100
2021-12-06,137.179993,137.869995,129.000000,135.050003,135.050003,1115900
2021-12-07,138.750000,148.955002,138.414993,147.160004,147.160004,822400
2021-12-08,147.919998,154.800003,142.869995,152.110001,152.110001,438900
2021-12-09,152.100006,152.100006,141.190002,143.570007,143.570007,659000
2021-12-10,144.320007,150.429993,138.639999,139.509995,139.509995,593400
2021-12-13,138.820007,142.994995,136.899994,139.399994,139.399994,640900
2021-12-14,136.789993,140.270004,134.589996,136.320007,136.320007,591100
2021-12-15,136.529999,140.559998,135.750000,140.429993,140.429993,755000
2021-12-16,142.080002,142.080002,135.100006,136.139999,136.139999,523100
2021-12-17,135.130005,143.929993,131.000000,143.449997,143.449997,868100
2021-12-20,142.539993,143.449997,136.990005,138.800003,138.800003,616200
2021-12-21,139.600006,146.490005,138.860001,146.220001,146.220001,524400
2021-12-22,145.490005,148.770004,143.750000,146.320007,146.320007,417800
2021-12-23,146.869995,147.009995,143.160004,146.089996,146.089996,336000
2021-12-27,145.279999,149.000000,143.130005,144.449997,144.449997,341800
2021-12-28,144.619995,148.360001,143.261002,144.550003,144.550003,481700
2021-12-29,144.820007,146.360001,143.710007,144.729996,144.729996,503700
2021-12-30,144.139999,153.184998,143.860001,150.880005,150.880005,442600
2021-12-31,149.860001,154.100006,148.570007,148.960007,148.960007,462400
2022-01-03,148.660004,149.998993,143.641006,145.789993,145.789993,690300
2022-01-04,145.059998,145.774994,138.149994,141.309998,141.309998,736400
2022-01-05,139.570007,144.089996,130.479996,131.300003,131.300003,591900
2022-01-06,130.350006,135.660004,127.000000,130.770004,130.770004,698300
2022-01-07,130.830002,135.149994,125.599998,127.790001,127.790001,600500
2022-01-10,125.629997,135.475006,121.309998,127.720001,127.720001,1200800
2022-01-11,127.320000,127.320000,117.010002,121.930000,121.930000,1453000
2022-01-12,122.099998,125.000000,116.839996,118.809998,118.809998,1174600
2022-01-13,117.029999,117.110001,104.684998,104.820000,104.820000,2447600
2022-01-14,104.410004,106.805000,98.739998,104.000000,104.000000,2044200
2022-01-18,101.709999,103.339996,92.680000,92.690002,92.690002,1233600
2022-01-19,94.160004,96.470001,89.190002,89.639999,89.639999,1110500
2022-01-20,92.220001,97.239998,91.320000,93.029999,93.029999,1383300
2022-01-21,92.709999,95.610001,88.540001,89.290001,89.290001,1430400
2022-01-24,87.550003,94.959999,81.540001,94.660004,94.660004,1655900
2022-01-25,92.190002,94.400002,88.500000,90.629997,90.629997,1161000
2022-01-26,92.269997,95.989998,87.519997,88.449997,88.449997,1296700
2022-01-27,89.620003,91.860001,85.610001,85.860001,85.860001,827600
2022-01-28,86.110001,87.440002,83.129997,87.400002,87.400002,2636400
2022-01-31,89.349998,96.370003,88.132004,96.269997,96.269997,1665600
2022-02-01,98.160004,99.872002,93.800003,99.459999,99.459999,1068500
2022-02-02,99.970001,100.000000,95.794998,96.959999,96.959999,688000
2022-02-03,95.404999,96.330002,89.919998,90.419998,90.419998,617700
2022-02-04,90.480003,91.660004,87.583000,90.290001,90.290001,751700
2022-02-07,90.339996,96.459999,89.945000,90.839996,90.839996,609700
2022-02-08,90.000000,91.699997,87.629997,90.580002,90.580002,408000
2022-02-09,91.699997,97.059998,91.699997,96.099998,96.099998,609600
2022-02-10,92.629997,99.139999,91.320000,93.820000,93.820000,897900
2022-02-11,93.760002,97.730003,92.919998,93.080002,93.080002,1161500
2022-02-14,93.510002,94.275002,88.889999,89.419998,89.419998,1009900
2022-02-15,91.320000,95.870003,90.930000,95.300003,95.300003,1159000
2022-02-16,94.029999,95.500000,91.160004,94.980003,94.980003,1458200
2022-02-17,75.870003,86.370003,75.870003,80.989998,80.989998,9799700
2022-02-18,80.570000,81.779999,75.879997,81.559998,81.559998,2490700
2022-02-22,80.139999,81.830002,76.150002,78.599998,78.599998,1982400
2022-02-23,79.449997,79.889999,69.690002,70.330002,70.330002,2102000
2022-02-24,67.610001,77.989998,66.580002,77.239998,77.239998,1600700
2022-02-25,77.160004,81.464996,75.050003,81.269997,81.269997,995100
2022-02-28,81.000000,83.510002,79.955002,81.470001,81.470001,1108300
2022-03-01,80.730003,83.989998,79.430000,80.910004,80.910004,862900
2022-03-02,80.879997,81.135002,74.709999,76.849998,76.849998,840300
2022-03-03,77.570000,78.269997,72.699997,74.040001,74.040001,636000
2022-03-04,73.680000,76.169998,69.040001,69.769997,69.769997,910100
2022-03-07,70.379997,71.790001,66.400002,68.540001,68.540001,825400
2022-03-08,67.980003,71.059998,65.150002,67.669998,67.669998,792900
2022-03-09,70.150002,72.690002,69.811996,70.480003,70.480003,601900
2022-03-10,68.599998,68.800003,66.279999,67.150002,67.150002,991800
2022-03-11,68.400002,68.860001,61.410000,61.669998,61.669998,707500
2022-03-14,61.330002,63.360001,55.279999,55.700001,55.700001,1398700
2022-03-15,56.400002,57.549999,54.720001,56.200001,56.200001,1611100
2022-03-16,57.980000,63.450001,57.619999,63.380001,63.380001,1583200
2022-03-17,62.860001,67.309998,61.541000,67.050003,67.050003,1013100
2022-03-18,67.019997,71.720001,67.010002,69.830002,69.830002,1743500
2022-03-21,69.180000,70.029999,65.620003,66.570000,66.570000,753700
2022-03-22,66.150002,70.364998,66.150002,69.559998,69.559998,1076600
2022-03-23,68.930000,71.000000,66.339996,68.330002,68.330002,596900
2022-03-24,68.449997,69.120003,65.010002,68.989998,68.989998,567900
2022-03-25,69.599998,70.110001,65.889999,67.790001,67.790001,788300
2022-03-28,67.989998,71.769997,67.580002,70.410004,70.410004,584800
2022-03-29,71.989998,77.360001,71.919998,77.250000,77.250000,1139600
2022-03-30,76.279999,79.570000,74.449997,74.739998,74.739998,1111800
2022-03-31,74.559998,77.150002,74.500000,76.070000,76.070000,1407600
2022-04-01,76.320000,81.610001,76.320000,81.120003,81.120003,1779500
2022-04-04,80.690002,83.339996,80.660004,82.410004,82.410004,1197700
2022-04-05,82.419998,82.959999,75.139999,76.379997,76.379997,1443100
2022-04-06,75.010002,75.410004,69.654999,73.570000,73.570000,874600
2022-04-07,73.500000,75.379997,71.040001,73.300003,73.300003,659900
2022-04-08,72.820000,75.242996,70.269997,71.500000,71.500000,620300
2022-04-11,70.220001,73.279999,67.714996,72.550003,72.550003,810700
2022-04-12,74.209999,77.455002,70.209999,71.480003,71.480003,803900
2022-04-13,69.470001,71.129997,66.510002,68.400002,68.400002,1171800
2022-04-14,68.769997,68.769997,64.220001,64.879997,64.879997,821800
2022-04-18,64.540001,64.980003,61.700001,62.189999,62.189999,1002600
2022-04-19,61.930000,65.190002,60.669998,63.709999,63.709999,1057400
2022-04-20,64.379997,64.709999,60.049999,61.580002,61.580002,870100
2022-04-21,63.310001,64.500000,55.360001,55.709999,55.709999,998800
2022-04-22,55.450001,57.639999,53.750000,53.900002,53.900002,1320100
2022-04-25,53.450001,56.419998,53.009998,55.049999,55.049999,1111900
2022-04-26,54.430000,54.950001,50.799999,52.400002,52.400002,1676000
2022-04-27,52.939999,54.320000,50.650002,50.790001,50.790001,1645400
2022-04-28,50.849998,51.889999,46.049999,49.990002,49.990002,1909800
2022-04-29,49.959999,51.130001,47.700001,47.759998,47.759998,1193100
2022-05-02,46.889999,50.980000,46.080002,50.849998,50.849998,1835600
2022-05-03,50.849998,51.424999,49.220001,50.660000,50.660000,1431100
2022-05-04,50.730000,53.720001,47.830002,52.490002,52.490002,1768200
2022-05-05,53.380001,54.490002,47.240002,50.410000,50.410000,3641100
2022-05-06,49.759998,51.490002,45.320000,51.189999,51.189999,3667300
2022-05-09,49.439999,50.794998,46.580002,47.400002,47.400002,4107500
2022-05-10,49.930000,51.330002,42.529999,45.349998,45.349998,1929600
2022-05-11,44.299999,44.580002,39.450001,39.650002,39.650002,2165800
2022-05-12,38.849998,42.439999,36.759998,40.919998,40.919998,2834800
2022-05-13,42.903000,47.669998,42.366001,47.630001,47.630001,2413600
2022-05-16,47.450001,48.810001,45.389999,46.299999,46.299999,1934600
2022-05-17,47.830002,49.740002,47.240002,49.459999,49.459999,1518200
2022-05-18,48.959999,50.320000,47.250000,47.330002,47.330002,1818600
2022-05-19,47.130001,51.099998,47.000000,49.869999,49.869999,1917200
2022-05-20,50.639999,51.520000,46.349998,50.160000,50.160000,1600100
2022-05-23,49.910000,50.410000,47.880001,49.759998,49.759998,1326900
2022-05-24,48.419998,48.750000,45.220001,45.720001,45.720001,1031500
2022-05-25,45.360001,47.150002,44.520000,45.869999,45.869999,1203100
2022-05-26,45.639999,47.709999,44.849998,47.349998,47.349998,1313000
2022-05-27,47.830002,53.810001,47.480000,52.990002,52.990002,1792000
2022-05-31,52.270000,53.259998,48.599998,51.189999,51.189999,5176900
2022-06-01,51.099998,51.680000,45.380001,46.139999,46.139999,1470100
2022-06-02,46.290001,50.790001,45.450001,50.220001,50.220001,1013300
2022-06-03,48.580002,49.200001,45.080002,45.270000,45.270000,1390300
2022-06-06,46.610001,47.340000,44.439999,44.970001,44.970001,1036600
2022-06-07,44.000000,47.169998,43.590000,46.349998,46.349998,1023700
2022-06-08,46.590000,47.205002,45.099998,45.369999,45.369999,1310200
2022-06-09,44.689999,44.689999,42.150002,42.500000,42.500000,1025400
2022-06-10,41.060001,42.419998,39.599998,40.389999,40.389999,1429900
2022-06-13,38.049999,39.119999,36.224998,36.950001,36.950001,1394500
2022-06-14,37.110001,37.750000,35.570000,37.049999,37.049999,1595200
2022-06-15,38.009998,40.639999,37.389999,39.619999,39.619999,1792500
2022-06-16,37.529999,37.639999,35.150002,37.110001,37.110001,1203900
2022-06-17,38.009998,39.709999,37.408001,38.400002,38.400002,1608900
2022-06-21,39.209999,41.209999,39.209999,40.000000,40.000000,1036500
2022-06-22,39.090000,42.560001,38.730000,41.720001,41.720001,1488400
2022-06-23,41.900002,47.040001,41.900002,46.470001,46.470001,1597400
2022-06-24,46.389999,49.689999,45.840000,49.630001,49.630001,2597600
2022-06-27,49.450001,49.799999,47.490002,48.950001,48.950001,1512700
2022-06-28,48.950001,49.320000,46.415001,46.880001,46.880001,1368600
2022-06-29,46.220001,47.099998,45.220001,46.200001,46.200001,1291100
2022-06-30,45.680000,46.389999,44.639999,45.250000,45.250000,1233800
2022-07-01,45.490002,47.639999,44.639999,46.860001,46.860001,864000
