Date,Open,High,Low,Close,Adj Close,Volume
1989-07-31,8.766640,8.814285,8.671351,8.718996,2.995415,1242266
1989-08-01,8.766640,8.766640,8.433127,8.576061,2.946309,2584753
1989-08-02,8.528416,8.576061,8.337837,8.528416,2.929939,3005576
1989-08-03,8.480772,8.909575,8.480772,8.528416,2.929939,1205274
1989-08-04,8.480772,8.623706,8.480772,8.576061,2.946309,1957192
1989-08-07,8.576061,8.671351,8.480772,8.671351,2.979046,1854610
1989-08-08,8.766640,8.814285,8.671351,8.814285,3.028152,2912176
1989-08-09,8.861930,9.052509,8.814285,8.957220,3.077256,3110781
1989-08-10,8.957220,9.004864,8.861930,9.004864,3.093624,1566541
1989-08-11,9.052509,9.147799,8.909575,9.100154,3.126362,2726951
1989-08-14,9.100154,9.100154,9.004864,9.100154,3.126362,1619275
1989-08-15,9.100154,9.195443,9.052509,9.052509,3.109992,1847789
1989-08-16,9.052509,9.100154,9.004864,9.052509,3.109992,1691948
1989-08-17,9.052509,9.052509,8.909575,8.957220,3.077256,1750979
1989-08-18,8.957220,9.052509,8.909575,9.004864,3.093624,4273815
1989-08-21,9.052509,9.052509,8.957220,9.004864,3.093624,2884366
1989-08-22,9.004864,9.004864,8.909575,8.909575,3.060886,2840552
1989-08-23,9.004864,9.719536,8.957220,9.624247,3.306414,5903322
1989-08-24,9.862470,11.053590,9.719536,10.720077,3.682886,9343100
1989-08-25,10.910656,11.482393,10.863011,11.244169,3.862938,7816175
1989-08-28,11.244169,11.244169,10.481853,10.672432,3.666519,5574062
1989-08-29,10.672432,10.958301,10.386563,10.910656,3.748361,3799996
1989-08-30,10.910656,10.910656,10.481853,10.624787,3.650151,2315836
1989-08-31,10.624787,10.720077,10.386563,10.624787,3.650151,2647981
1989-09-01,10.720077,10.767721,10.529497,10.720077,3.682886,1886093
1989-09-05,10.672432,10.767721,10.529497,10.577142,3.633782,2232144
1989-09-06,10.720077,10.767721,10.386563,10.529497,3.617413,2464855
1989-09-07,10.624787,10.624787,10.291274,10.481853,3.601044,4153393
1989-09-08,10.577142,10.577142,10.338918,10.529497,3.617413,2629616
1989-09-11,10.529497,10.577142,10.386563,10.481853,3.601044,1558408
1989-09-12,10.481853,10.767721,10.434208,10.672432,3.666519,2583179
1989-09-13,10.720077,10.863011,10.481853,10.481853,3.601044,1905770
1989-09-14,10.434208,10.434208,10.005405,10.148339,3.486466,3286824
1989-09-15,10.148339,10.195984,9.671891,10.100694,3.470098,3438729
1989-09-18,10.195984,10.386563,10.100694,10.386563,3.568308,1623210
1989-09-19,10.434208,10.434208,9.957760,9.957760,3.420990,745097
1989-09-20,10.243629,10.577142,10.243629,10.243629,3.519203,2341547
1989-09-21,10.291274,10.338918,10.195984,10.338918,3.551942,1345898
1989-09-22,10.386563,10.481853,10.291274,10.291274,3.535569,4359869
1989-09-25,10.195984,10.195984,9.910115,10.053050,3.453729,1896850
1989-09-26,10.053050,10.148339,9.814826,9.862470,3.388255,1555522
1989-09-27,9.814826,10.148339,9.814826,10.100694,3.470098,1887143
1989-09-28,9.957760,10.005405,9.624247,9.767181,3.355519,3509828
1989-09-29,9.767181,9.862470,9.719536,9.767181,3.355519,1270076
1989-10-02,9.814826,10.005405,9.671891,9.957760,3.420990,1140996
1989-10-03,10.053050,10.195984,9.957760,10.148339,3.486466,1991823
1989-10-04,10.148339,10.195984,10.053050,10.100694,3.470098,1933055
1989-10-05,10.148339,10.148339,10.005405,10.053050,3.453729,860010
1989-10-06,10.053050,10.481853,10.005405,10.386563,3.568308,2992195
1989-10-09,10.434208,10.577142,10.386563,10.529497,3.617413,1086425
1989-10-10,10.529497,10.529497,10.148339,10.338918,3.551942,1886355
1989-10-11,10.291274,10.291274,10.053050,10.195984,3.502832,1630294
1989-10-12,10.148339,10.195984,9.957760,10.005405,3.437361,2053215
1989-10-13,9.862470,9.910115,8.861930,8.861930,3.044520,4703820
1989-10-16,8.861930,9.528957,8.766640,9.481312,3.257307,5713112
1989-10-17,9.386023,9.386023,9.052509,9.243088,3.175466,3065656
1989-10-18,9.195443,9.243088,9.100154,9.100154,3.126362,2320296
1989-10-19,9.147799,9.481312,9.147799,9.386023,3.224572,2056888
1989-10-20,9.290733,9.290733,9.147799,9.243088,3.175466,2460395
1989-10-23,9.243088,9.290733,8.766640,8.814285,3.028152,3705285
1989-10-24,8.671351,9.052509,8.433127,9.004864,3.093624,7663221
1989-10-25,8.814285,8.861930,8.576061,8.766640,3.043995,8691927
1989-10-26,8.766640,8.957220,8.528416,8.623706,2.994364,4564508
1989-10-27,8.576061,8.623706,8.147258,8.623706,2.994364,1482849
1989-10-30,8.671351,8.814285,8.623706,8.766640,3.043995,1530598
1989-10-31,8.766640,9.052509,8.766640,8.957220,3.110166,2165767
1989-11-01,8.957220,9.004864,8.909575,8.909575,3.093625,1291327
1989-11-02,9.004864,9.004864,8.623706,8.671351,3.010907,1669123
1989-11-03,8.671351,8.814285,8.623706,8.623706,2.994364,1697458
1989-11-06,8.623706,8.718996,8.480772,8.576061,2.977820,1336190
1989-11-07,8.576061,8.766640,8.576061,8.671351,3.010907,1535583
1989-11-08,8.671351,8.814285,8.623706,8.718996,3.027452,2298520
1989-11-09,8.718996,9.100154,8.718996,8.718996,3.027452,726207
1989-11-10,8.623706,8.671351,8.480772,8.576061,2.977820,1393647
1989-11-13,8.576061,8.814285,8.480772,8.766640,3.043995,1419620
1989-11-14,8.766640,8.766640,8.623706,8.623706,2.994364,467260
1989-11-15,8.718996,8.718996,8.671351,8.718996,3.027452,724633
1989-11-16,8.718996,8.718996,8.576061,8.671351,3.010907,941604
1989-11-17,8.671351,8.671351,8.576061,8.623706,2.994364,589257
1989-11-20,8.623706,8.623706,8.385482,8.480772,2.944732,950261
1989-11-21,8.433127,8.576061,8.385482,8.433127,2.928191,1319399
1989-11-22,8.433127,8.576061,8.385482,8.433127,2.928191,1292114
1989-11-24,8.433127,8.480772,8.385482,8.385482,2.911647,589257
1989-11-27,8.385482,8.623706,8.385482,8.623706,2.994364,2077090
1989-11-28,8.623706,8.957220,8.623706,8.909575,3.093625,3024203
1989-11-29,8.957220,9.004864,8.814285,8.957220,3.110166,1719758
1989-11-30,8.957220,9.052509,8.861930,8.957220,3.110166,1604320
1989-12-01,8.957220,9.147799,8.861930,9.100154,3.159799,3098188
1989-12-04,9.147799,9.290733,9.100154,9.243088,3.209427,2085223
1989-12-05,9.243088,9.290733,9.052509,9.100154,3.159799,2440194
1989-12-06,9.100154,9.147799,8.957220,9.147799,3.176343,1671222
1989-12-07,9.147799,9.386023,8.814285,9.052509,3.143255,2646145
1989-12-08,9.147799,9.243088,9.004864,9.100154,3.159799,833250
1989-12-11,9.100154,9.386023,9.052509,9.338378,3.242517,2909028
1989-12-12,9.433667,9.957760,9.433667,9.862470,3.424494,7504494
1989-12-13,10.005405,10.100694,9.767181,9.862470,3.424494,3255603
1989-12-14,9.862470,9.862470,9.671891,9.719536,3.374864,2180459
1989-12-15,9.814826,9.814826,9.576602,9.719536,3.374864,2788868
1989-12-18,9.814826,9.862470,9.528957,9.624247,3.341776,1624260
1989-12-19,9.624247,9.671891,9.433667,9.481312,3.292147,1478388
1989-12-20,9.576602,9.576602,9.338378,9.386023,3.259060,1481012
1989-12-21,9.433667,9.528957,9.243088,9.338378,3.242517,2129824
1989-12-22,9.338378,9.528957,9.338378,9.481312,3.292147,1197403
1989-12-26,9.528957,9.671891,9.528957,9.671891,3.358319,1079342
1989-12-27,9.576602,9.719536,9.433667,9.481312,3.292147,929535
1989-12-28,9.576602,9.624247,9.481312,9.528957,3.308691,883098
1989-12-29,9.624247,9.671891,9.481312,9.624247,3.341776,685280
1990-01-02,9.671891,9.814826,9.528957,9.767181,3.391409,1747306
1990-01-03,9.814826,9.814826,9.576602,9.576602,3.325234,1777214
1990-01-04,9.624247,9.624247,9.338378,9.386023,3.259060,1355342
1990-01-05,9.386023,9.433667,9.195443,9.290733,3.225972,1055992
1990-01-08,9.290733,9.481312,9.243088,9.481312,3.292147,866044
1990-01-09,9.433667,9.433667,9.195443,9.290733,3.225972,2187543
1990-01-10,9.290733,9.290733,9.100154,9.147799,3.176343,1311004
1990-01-11,9.243088,9.338378,9.195443,9.243088,3.209427,1220228
1990-01-12,9.147799,9.243088,8.957220,8.957220,3.110166,1458449
1990-01-15,9.004864,9.100154,8.957220,9.100154,3.159799,709417
1990-01-16,8.957220,9.100154,8.909575,9.100154,3.159799,1185597
1990-01-17,9.004864,9.147799,8.957220,9.004864,3.126710,1089311
1990-01-18,8.861930,9.004864,8.814285,9.004864,3.126710,1666237
1990-01-19,9.052509,9.243088,8.909575,9.147799,3.176343,1473666
1990-01-22,9.147799,9.243088,8.909575,8.957220,3.110166,1081703
1990-01-23,9.004864,9.052509,8.766640,8.814285,3.060538,3115241
1990-01-24,8.623706,8.957220,8.576061,8.861930,3.077080,1694309
1990-01-25,8.861930,9.052509,8.814285,8.957220,3.143973,1296312
1990-01-26,9.004864,9.004864,8.671351,8.814285,3.093805,1582545
1990-01-29,9.004864,9.052509,8.909575,9.052509,3.177421,2201185
1990-01-30,9.100154,9.290733,9.052509,9.243088,3.244313,1996284
1990-01-31,9.338378,9.528957,9.290733,9.481312,3.327931,2955203
1990-02-01,9.528957,9.814826,9.481312,9.767181,3.428270,2304554
1990-02-02,9.767181,9.910115,9.719536,9.767181,3.428270,2545399
1990-02-05,9.719536,9.862470,9.624247,9.767181,3.428270,2018846
1990-02-06,9.814826,9.910115,9.767181,9.862470,3.461717,3061195
1990-02-07,9.767181,9.957760,9.719536,9.957760,3.495161,3877129
1990-02-08,9.957760,10.243629,9.957760,10.100694,3.545334,6152825
1990-02-09,10.148339,10.291274,10.100694,10.148339,3.562055,2905879
1990-02-12,10.148339,10.195984,10.053050,10.148339,3.562055,2782046
1990-02-13,10.148339,10.195984,9.910115,10.195984,3.578779,2251296
1990-02-14,10.148339,10.195984,10.005405,10.053050,3.528610,1508035
1990-02-15,10.100694,10.243629,10.053050,10.148339,3.562055,2380376
1990-02-16,10.195984,10.195984,10.100694,10.100694,3.545334,1605895
1990-02-20,10.053050,10.053050,9.910115,9.957760,3.495161,1340388
1990-02-21,9.862470,9.957760,9.814826,9.862470,3.461717,1519054
1990-02-22,9.910115,9.957760,9.814826,9.910115,3.478442,1093771
1990-02-23,9.719536,9.814826,9.671891,9.719536,3.411546,1300510
1990-02-26,9.767181,9.767181,9.576602,9.767181,3.428270,1631868
1990-02-27,9.719536,9.767181,9.671891,9.719536,3.411546,746671
1990-02-28,9.719536,9.767181,9.671891,9.719536,3.411546,1712937
1990-03-01,9.719536,9.910115,9.671891,9.719536,3.411546,2538316
1990-03-02,9.671891,9.910115,9.671891,9.910115,3.478442,4462975
1990-03-05,9.910115,9.957760,9.814826,9.862470,3.461717,2283566
1990-03-06,9.910115,10.005405,9.862470,10.005405,3.511888,2021732
1990-03-07,10.053050,10.100694,10.005405,10.053050,3.528610,2559304
1990-03-08,10.053050,10.053050,9.957760,10.053050,3.528610,1663351
1990-03-09,10.005405,10.005405,9.767181,9.767181,3.428270,1436674
1990-03-12,9.767181,9.862470,9.719536,9.814826,3.444994,483264
1990-03-13,9.814826,9.814826,9.671891,9.719536,3.411546,953934
1990-03-14,9.767181,9.862470,9.719536,9.814826,3.444994,1337240
1990-03-15,9.910115,9.910115,9.767181,9.814826,3.444994,1031855
1990-03-16,9.910115,9.910115,9.719536,9.767181,3.428270,2837142
1990-03-19,9.719536,9.719536,9.433667,9.624247,3.378100,2688647
1990-03-20,9.624247,9.767181,9.576602,9.671891,3.394823,1532434
1990-03-21,9.671891,9.814826,9.624247,9.719536,3.411546,1110562
1990-03-22,9.528957,9.624247,9.433667,9.433667,3.311206,1393647
1990-03-23,9.528957,9.624247,9.481312,9.624247,3.378100,672686
1990-03-26,9.719536,9.767181,9.671891,9.671891,3.394823,1171167
1990-03-27,9.719536,9.814826,9.671891,9.814826,3.444994,955509
1990-03-28,9.814826,9.910115,9.767181,9.814826,3.444994,1295525
1990-03-29,9.767181,9.862470,9.767181,9.814826,3.444994,661405
1990-03-30,9.814826,10.005405,9.814826,9.910115,3.478442,1535583
1990-04-02,9.862470,10.053050,9.814826,10.053050,3.528610,1834409
1990-04-03,10.100694,10.243629,10.100694,10.148339,3.562055,2041409
1990-04-04,10.195984,10.195984,9.814826,9.862470,3.461717,1516955
1990-04-05,9.957760,10.005405,9.862470,9.862470,3.461717,704694
1990-04-06,9.862470,9.910115,9.814826,9.814826,3.444994,569317
1990-04-09,9.862470,9.957760,9.814826,9.862470,3.461717,637530
1990-04-10,9.910115,9.957760,9.814826,9.862470,3.461717,776056
1990-04-11,9.814826,9.814826,9.481312,9.671891,3.394823,2769978
1990-04-12,9.671891,9.862470,9.671891,9.814826,3.444994,987254
1990-04-16,9.862470,9.862470,9.671891,9.671891,3.394823,736702
1990-04-17,9.576602,9.767181,9.528957,9.671891,3.394823,996174
1990-04-18,9.719536,9.719536,9.576602,9.624247,3.378100,884934
1990-04-19,9.576602,9.671891,9.433667,9.433667,3.311206,1004570
1990-04-20,9.433667,9.481312,9.338378,9.386023,3.294485,1527449
1990-04-23,9.290733,9.338378,9.195443,9.290733,3.261037,1198977
1990-04-24,9.338378,9.528957,9.290733,9.386023,3.294485,716238
1990-04-25,9.433667,9.814826,9.386023,9.433667,3.311206,1007980
1990-04-26,9.481312,9.576602,9.433667,9.528957,3.344655,1040513
1990-04-27,9.528957,9.671891,9.433667,9.481312,3.327931,1451366
1990-04-30,9.290733,9.528957,9.052509,9.481312,3.361716,831413
1990-05-01,9.481312,9.671891,9.481312,9.624247,3.412395,1050745
1990-05-02,9.624247,9.671891,9.624247,9.671891,3.429289,633595
1990-05-03,9.719536,9.814826,9.671891,9.671891,3.429289,1187433
1990-05-04,9.767181,9.814826,9.671891,9.767181,3.463075,971512
1990-05-07,9.671891,9.910115,9.671891,9.862470,3.496861,1145981
1990-05-08,9.910115,10.005405,9.862470,9.957760,3.530646,3752772
1990-05-09,9.862470,10.005405,9.862470,9.957760,3.530646,3244846
1990-05-10,9.957760,10.195984,9.957760,10.148339,3.598218,2797001
1990-05-11,10.195984,10.386563,10.195984,10.338918,3.665793,2680251
1990-05-14,10.386563,10.624787,10.338918,10.386563,3.682686,2617548
1990-05-15,10.386563,10.624787,10.386563,10.529497,3.733364,2254969
1990-05-16,10.481853,10.577142,10.243629,10.386563,3.682686,1820241
1990-05-17,10.386563,10.481853,10.338918,10.338918,3.665793,1153327
1990-05-18,10.338918,10.386563,10.243629,10.338918,3.665793,904873
1990-05-21,10.291274,10.386563,10.243629,10.291274,3.648898,776318
1990-05-22,10.386563,10.529497,10.338918,10.338918,3.665793,1349046
1990-05-23,10.291274,10.291274,10.148339,10.243629,3.632006,1090098
1990-05-24,10.195984,10.243629,10.053050,10.100694,3.581327,1112136
1990-05-25,10.053050,10.100694,9.957760,10.053050,3.564435,403769
1990-05-29,10.053050,10.291274,10.005405,10.291274,3.648898,908546
1990-05-30,10.291274,10.338918,10.053050,10.053050,3.564435,1527974
1990-05-31,10.053050,10.291274,10.053050,10.243629,3.632006,1305757
1990-06-01,10.291274,10.291274,10.100694,10.100694,3.581327,1355605
1990-06-04,10.148339,10.243629,10.053050,10.195984,3.615112,726732
1990-06-05,10.338918,10.338918,10.100694,10.195984,3.615112,1597761
1990-06-06,10.148339,10.148339,9.862470,10.005405,3.547541,1060714
1990-06-07,10.053050,10.195984,10.053050,10.195984,3.615112,747721
1990-06-08,10.148339,10.195984,9.910115,9.957760,3.530646,822755
1990-06-11,9.957760,10.148339,9.910115,10.148339,3.598218,1072258
1990-06-12,10.100694,10.148339,10.005405,10.100694,3.581327,882573
1990-06-13,10.100694,10.195984,10.053050,10.100694,3.581327,906185
1990-06-14,10.005405,10.053050,10.005405,10.053050,3.564435,585584
1990-06-15,9.910115,10.053050,9.862470,9.862470,3.496861,1886618
1990-06-18,9.814826,9.862470,9.671891,9.767181,3.463075,1323859
1990-06-19,9.719536,9.767181,9.671891,9.719536,3.446182,588207
1990-06-20,9.767181,9.862470,9.576602,9.862470,3.496861,735390
1990-06-21,9.862470,9.910115,9.624247,9.671891,3.429289,901725
1990-06-22,9.719536,9.767181,9.528957,9.528957,3.378611,967315
1990-06-25,9.576602,9.624247,9.386023,9.481312,3.361716,969938
1990-06-26,9.528957,9.767181,9.528957,9.719536,3.446182,910908
1990-06-27,9.814826,10.053050,9.814826,10.005405,3.547541,2259429
1990-06-28,10.005405,10.053050,9.862470,9.957760,3.530646,1950633
1990-06-29,9.910115,9.957760,9.767181,9.814826,3.479969,1031068
1990-07-02,9.814826,9.910115,9.767181,9.910115,3.513757,958919
1990-07-03,9.910115,10.100694,9.910115,10.053050,3.564435,755592
1990-07-05,10.100694,10.148339,9.814826,9.910115,3.513757,1403354
1990-07-06,9.862470,10.053050,9.814826,9.957760,3.530646,579025
1990-07-09,10.005405,10.005405,9.767181,9.814826,3.479969,394849
1990-07-10,9.862470,9.957760,9.767181,9.910115,3.513757,962592
1990-07-11,9.910115,10.338918,9.910115,10.338918,3.665793,2120904
1990-07-12,10.338918,10.624787,10.338918,10.624787,3.767149,2252608
1990-07-13,10.672432,10.958301,10.624787,10.720077,3.800936,2961499
1990-07-16,10.815366,10.910656,10.767721,10.863011,3.851616,1683028
1990-07-17,10.815366,10.958301,10.767721,10.767721,3.817829,1653381
1990-07-18,10.767721,10.767721,10.481853,10.481853,3.716471,1028444
1990-07-19,10.529497,10.958301,10.434208,10.958301,3.885404,1256958
1990-07-20,10.958301,11.005945,10.815366,10.815366,3.834723,966003
1990-07-23,10.815366,10.863011,10.481853,10.720077,3.800936,1826800
1990-07-24,10.910656,11.053590,10.863011,10.958301,3.885404,2121166
1990-07-25,11.005945,11.005945,10.863011,10.863011,3.851616,1336977
1990-07-26,10.815366,10.863011,10.577142,10.672432,3.784044,1708477
1990-07-27,10.720077,10.863011,10.624787,10.624787,3.767149,1989200
1990-07-30,10.529497,10.815366,10.481853,10.767721,3.852379,1475503
1990-07-31,10.815366,11.101235,10.767721,11.005945,3.937609,1618488
1990-08-01,11.005945,11.053590,10.815366,10.958301,3.920564,1757275
1990-08-02,11.625328,11.625328,11.101235,11.291814,4.039884,8446360
1990-08-03,11.577683,11.672972,11.101235,11.101235,3.971701,6077003
1990-08-06,11.577683,11.863551,11.530038,11.815907,4.227389,5514769
1990-08-07,11.768262,11.768262,11.387104,11.625328,4.159206,3357660
1990-08-08,11.339459,11.387104,10.958301,11.101235,3.971701,2311900
1990-08-09,11.005945,11.101235,10.863011,10.910656,3.903518,2454886
1990-08-10,11.005945,11.339459,11.005945,11.244169,4.022840,2252608
1990-08-13,11.148880,11.148880,10.958301,11.005945,3.937609,1077505
1990-08-14,11.053590,11.101235,10.958301,11.005945,3.937609,1447430
1990-08-15,10.863011,11.005945,10.815366,10.863011,3.886474,1124992
1990-08-16,11.053590,11.196524,10.958301,11.101235,3.971701,1766458
1990-08-17,11.101235,11.339459,11.101235,11.196524,4.005793,2581080
1990-08-20,11.196524,11.291814,11.148880,11.291814,4.039884,1413324
1990-08-21,11.244169,11.339459,10.863011,10.863011,3.886474,1177201
1990-08-22,10.910656,11.053590,10.815366,10.958301,3.920564,1600123
1990-08-23,10.529497,10.863011,10.434208,10.481853,3.750103,1754127
1990-08-24,10.624787,10.672432,10.243629,10.481853,3.750103,1881108
1990-08-27,10.624787,10.672432,10.338918,10.434208,3.733060,928748
1990-08-28,10.386563,10.672432,10.291274,10.624787,3.801241,1200813
1990-08-29,10.529497,10.672432,10.529497,10.577142,3.784198,823542
1990-08-30,10.577142,10.624787,10.481853,10.577142,3.784198,729356
1990-08-31,10.577142,10.815366,10.577142,10.815366,3.869426,1203962
1990-09-04,10.720077,10.863011,10.672432,10.720077,3.835334,1033429
1990-09-05,10.720077,10.958301,10.624787,10.958301,3.920564,1958242
1990-09-06,11.053590,11.196524,10.958301,11.053590,3.954655,2495814
1990-09-07,11.005945,11.053590,10.958301,11.005945,3.937609,701808
1990-09-10,11.005945,11.005945,10.767721,10.815366,3.869426,887558
1990-09-11,10.863011,10.863011,10.577142,10.577142,3.784198,754805
1990-09-12,10.672432,10.815366,10.481853,10.767721,3.852379,1466582
1990-09-13,10.815366,11.005945,10.720077,10.863011,3.886474,1043923
1990-09-14,10.863011,11.005945,10.815366,10.958301,3.920564,853714
1990-09-17,11.005945,11.244169,10.910656,11.148880,3.988747,2211680
1990-09-18,11.148880,11.196524,11.053590,11.196524,4.005793,1103741
1990-09-19,11.148880,11.196524,11.101235,11.148880,3.988747,786288
1990-09-20,11.053590,11.196524,11.005945,11.005945,3.937609,891231
1990-09-21,11.005945,11.101235,10.720077,11.005945,3.937609,1744157
1990-09-24,11.005945,11.148880,10.958301,11.005945,3.937609,896740
1990-09-25,11.053590,11.053590,10.672432,10.672432,3.818289,840596
1990-09-26,10.672432,10.672432,10.291274,10.386563,3.716012,1771705
1990-09-27,10.291274,10.291274,9.910115,9.910115,3.545556,2378015
1990-09-28,9.910115,10.053050,9.719536,9.814826,3.511464,1381841
1990-10-01,9.814826,9.910115,9.767181,9.862470,3.528506,1596187
1990-10-02,9.862470,10.053050,9.862470,10.005405,3.579644,1711625
1990-10-03,10.005405,10.338918,10.005405,10.195984,3.647827,1435624
1990-10-04,10.195984,10.386563,10.100694,10.338918,3.698967,894641
1990-10-05,10.243629,10.243629,9.957760,10.100694,3.613738,942653
1990-10-08,10.100694,10.195984,10.053050,10.100694,3.613738,686854
1990-10-09,10.100694,10.338918,10.100694,10.195984,3.647827,1044186
1990-10-10,10.195984,10.195984,9.862470,9.957760,3.562599,1126041
1990-10-11,9.910115,9.910115,9.433667,9.576602,3.426232,1179562
1990-10-12,9.528957,9.576602,9.386023,9.433667,3.375093,1568115
1990-10-15,9.481312,9.814826,9.100154,9.624247,3.443276,2011763
1990-10-16,9.576602,9.719536,9.481312,9.576602,3.426232,1377381
1990-10-17,9.719536,9.862470,9.624247,9.719536,3.477367,874440
1990-10-18,9.719536,9.719536,9.386023,9.481312,3.392139,2123790
1990-10-19,9.481312,9.910115,9.386023,9.910115,3.545556,1787184
1990-10-22,9.910115,9.910115,9.671891,9.719536,3.477367,2307440
1990-10-23,9.814826,9.910115,9.719536,9.814826,3.511464,2141368
1990-10-24,9.862470,9.910115,9.767181,9.862470,3.528506,1756751
1990-10-25,9.910115,10.053050,9.910115,9.910115,3.545556,1245152
1990-10-26,9.957760,10.053050,9.767181,9.862470,3.528506,2727213
1990-10-29,9.814826,9.862470,9.719536,9.767181,3.532644,835086
1990-10-30,9.624247,9.767181,9.624247,9.671891,3.498178,1064125
1990-10-31,9.671891,9.767181,9.576602,9.671891,3.498178,798094
1990-11-01,9.814826,9.910115,9.767181,9.814826,3.549878,876276
1990-11-02,9.910115,10.100694,9.862470,10.100694,3.653271,469096
1990-11-05,10.148339,10.148339,10.005405,10.148339,3.670503,669013
1990-11-06,10.148339,10.148339,9.910115,9.910115,3.584342,754805
1990-11-07,9.862470,9.910115,9.671891,9.719536,3.515408,1769344
1990-11-08,9.767181,9.957760,9.767181,9.910115,3.584342,981744
1990-11-09,10.005405,10.100694,9.910115,10.100694,3.653271,736177
1990-11-12,10.100694,10.148339,9.957760,9.957760,3.601573,816983
1990-11-13,9.957760,9.957760,9.814826,9.862470,3.567107,806751
1990-11-14,9.814826,9.957760,9.814826,9.910115,3.584342,837447
1990-11-15,9.910115,9.957760,9.767181,9.814826,3.549878,876014
1990-11-16,9.862470,9.957760,9.814826,9.957760,3.601573,999847
1990-11-19,10.005405,10.005405,9.814826,10.005405,3.618804,1056254
1990-11-20,10.100694,10.100694,9.957760,10.005405,3.618804,831938
1990-11-21,10.053050,10.100694,9.957760,10.100694,3.653271,981744
1990-11-23,10.053050,10.053050,9.910115,9.957760,3.601573,280986
1990-11-26,9.957760,10.100694,9.957760,10.100694,3.653271,548591
1990-11-27,10.100694,10.100694,10.005405,10.100694,3.653271,408492
1990-11-28,10.100694,10.148339,10.005405,10.053050,3.636037,450731
1990-11-29,10.053050,10.100694,10.005405,10.005405,3.618804,818033
1990-11-30,10.053050,10.434208,10.005405,10.434208,3.773898,1038938
1990-12-03,10.291274,10.338918,10.100694,10.148339,3.670503,985155
1990-12-04,10.053050,10.148339,10.005405,10.100694,3.653271,512123
1990-12-05,10.148339,10.195984,10.053050,10.148339,3.670503,720173
1990-12-06,9.910115,9.957760,9.767181,9.910115,3.584342,2467217
1990-12-07,9.957760,9.957760,9.624247,9.767181,3.532644,1641051
1990-12-10,9.767181,9.767181,9.576602,9.671891,3.498178,1228361
1990-12-11,9.719536,9.719536,9.528957,9.576602,3.463713,1275848
1990-12-12,9.624247,9.671891,9.386023,9.433667,3.412015,2218239
1990-12-13,9.528957,9.862470,9.481312,9.814826,3.549878,1758062
1990-12-14,9.910115,10.005405,9.528957,9.624247,3.480945,2512342
1990-12-17,9.624247,9.719536,9.624247,9.671891,3.498178,1409913
1990-12-18,9.671891,9.957760,9.576602,9.957760,3.601573,1819192
1990-12-19,9.910115,9.957760,9.862470,9.957760,3.601573,442598
1990-12-20,9.814826,9.957760,9.814826,9.957760,3.601573,825641
1990-12-21,10.005405,10.100694,9.910115,10.053050,3.636037,1496491
1990-12-24,10.053050,10.053050,9.910115,10.005405,3.618804,198343
1990-12-26,10.053050,10.243629,10.053050,10.243629,3.704966,650386
1990-12-27,10.291274,10.338918,10.100694,10.100694,3.653271,575876
1990-12-28,10.100694,10.100694,9.910115,9.957760,3.601573,410066
1990-12-31,9.957760,10.005405,9.910115,9.957760,3.601573,390914
1991-01-02,9.957760,10.005405,9.767181,9.767181,3.532644,742211
1991-01-03,9.814826,9.814826,9.481312,9.528957,3.446483,1169068
1991-01-04,9.433667,9.576602,9.290733,9.481312,3.429248,1047859
1991-01-07,9.433667,9.528957,9.386023,9.481312,3.429248,585321
1991-01-08,9.528957,9.767181,9.433667,9.671891,3.498178,540983
1991-01-09,9.671891,9.719536,9.433667,9.528957,3.446483,1386038
1991-01-10,9.528957,9.576602,9.481312,9.528957,3.446483,667177
1991-01-11,9.528957,9.576602,9.290733,9.338378,3.377552,864995
1991-01-14,9.481312,9.671891,9.433667,9.624247,3.480945,457028
1991-01-15,9.624247,9.719536,9.576602,9.624247,3.480945,1164608
1991-01-16,9.719536,9.719536,9.481312,9.481312,3.429248,365990
1991-01-17,9.433667,9.624247,9.338378,9.433667,3.412015,1509871
1991-01-18,9.481312,9.624247,9.338378,9.481312,3.429248,1300772
1991-01-21,9.433667,9.433667,9.290733,9.338378,3.377552,818558
1991-01-22,9.386023,9.624247,9.386023,9.576602,3.463713,814885
1991-01-23,9.576602,9.910115,9.576602,9.910115,3.584342,1018737
1991-01-24,9.862470,9.957760,9.814826,9.910115,3.584342,1088787
1991-01-25,9.910115,10.053050,9.910115,10.005405,3.618804,898839
1991-01-28,10.005405,10.195984,9.814826,9.814826,3.549878,829314
1991-01-29,9.910115,9.910115,9.767181,9.814826,3.549878,291742
1991-01-30,9.814826,9.910115,9.671891,9.719536,3.515408,671112
1991-01-31,9.719536,9.767181,9.671891,9.719536,3.515408,1048383
1991-02-01,9.814826,9.910115,9.624247,9.910115,3.584342,2328954
1991-02-04,9.719536,9.862470,9.719536,9.767181,3.571102,541245
1991-02-05,9.767181,9.910115,9.719536,9.862470,3.605939,1385251
1991-02-06,9.814826,10.434208,9.814826,10.386563,3.797562,2718818
1991-02-07,10.481853,10.577142,10.148339,10.243629,3.745303,1850412
1991-02-08,10.195984,10.434208,10.100694,10.434208,3.814981,805177
1991-02-11,10.434208,10.672432,10.386563,10.624787,3.884660,1134174
1991-02-12,10.529497,10.815366,10.481853,10.815366,3.954342,1335666
1991-02-13,10.815366,10.910656,10.624787,10.863011,3.971760,2322920
